,date,title,url
221,2007-10-22,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600694_2007_3.pdf
222,2007-11-13,大商股份关于召开公司治理网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-11-13/600694_20071113_1.pdf
223,2007-11-14,大商股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-14/600694_20071114_1.pdf
224,2007-11-21,大商股份关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-21/600694_20071121_2.pdf
225,2007-11-21,大商股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600694_20071121_1.pdf
226,2007-11-28,大商股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600694_20071128_1.pdf
227,2007-11-29,大商股份关于大连大商集团有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600694_20071129_1.pdf
228,2007-11-30,大商股份关于租赁房产的关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-30/600694_20071130_2.pdf
229,2007-11-30,大商股份非公开发行股票董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-30/600694_20071130_1.pdf
230,2007-12-01,大商股份关于大连大商集团有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-12-01/600694_20071201_1.pdf
231,2007-12-04,大商股份更正公告,/disclosure/listedinfo/announcement/c/2007-12-04/600694_20071204_1.pdf
232,2007-12-07,大商股份关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-07/600694_20071207_1.pdf
233,2007-12-07,大商股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-07/600694_20071207_2.pdf
234,2007-12-18,大商股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_g.pdf
235,2007-12-18,大商股份董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_7.pdf
236,2007-12-18,大商股份董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_6.pdf
237,2007-12-18,大商股份董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_5.pdf
238,2007-12-18,大商股份董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_4.pdf
239,2007-12-18,大商股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_2.pdf
240,2007-12-18,大商股份2007年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_3.pdf
241,2007-12-18,大商股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600694_20071218_1.pdf
242,2008-03-13,大商股份关于诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600694_20080313_1.pdf
243,2008-03-15,大商股份关于诉讼事项的补充公告,/disclosure/listedinfo/announcement/c/2008-03-15/600694_20080315_1.pdf
244,2008-03-25,大商股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_3.pdf
245,2008-03-25,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600694_2007_nzy.pdf
246,2008-03-25,大商股份年报,/disclosure/listedinfo/announcement/c/2008-03-25/600694_2007_n.pdf
247,2008-03-25,大商股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_2.pdf
248,2008-03-25,大商股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_6.pdf
249,2008-03-25,大商股份董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_5.pdf
250,2008-03-25,大商股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_1.pdf
251,2008-03-25,大商股份董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_7.pdf
252,2008-03-25,大商股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600694_20080325_4.pdf
253,2008-04-08,大商股份关于关联方非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600694_20080408_1.pdf
254,2008-04-18,大商股份关于中国证监会发审委审核非公开发行股票停牌的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600694_20080418_1.pdf
255,2008-04-21,大商股份关于非公开发行股票申请未获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-04-21/600694_20080421_1.pdf
256,2008-04-23,大商股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600694_2008_1.pdf
257,2008-04-25,大商股份关于控股子公司为关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600694_20080425_1.pdf
258,2008-05-09,大商股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2008-05-09/600694_20080509_2.pdf
259,2008-05-09,大商股份董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-09/600694_20080509_1.pdf
260,2008-05-23,大商股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600694_20080523_1.pdf
261,2008-05-30,大商股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600694_20080530_1.pdf
262,2008-05-30,大商股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-30/600694_20080530_2.pdf
263,2008-06-04,大商股份关于控股子公司为关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600694_20080604_1.pdf
264,2008-07-19,大商股份关于“上市公司治理专项活动”的治理整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600694_20080719_2.pdf
265,2008-07-19,大商股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600694_20080719_1.pdf
266,2008-08-25,大商股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-25/600694_20080825_1.pdf
267,2008-08-29,大商股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600694_2008_zzy.pdf
268,2008-08-29,大商股份半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600694_2008_z.pdf
269,2008-10-17,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-17/600694_2008_3.pdf
270,2008-10-17,大商股份第六届董事会第16次会议决议公告暨关于重大会计估计变更的公告,/disclosure/listedinfo/announcement/c/2008-10-17/600694_20081017_1.pdf
271,2008-11-12,大商股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-11-12/600694_20081112_1.pdf
272,2008-12-02,大商股份关于租赁房产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-02/600694_20081202_2.pdf
273,2008-12-02,大商股份第六届董事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600694_20081202_1.pdf
274,2009-02-10,大商股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-10/600694_20090210_1.pdf
275,2009-02-14,大商股份第六届董事会第18次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-14/600694_20090214_1.pdf
276,2009-02-26,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600694_20090226_2.pdf
277,2009-02-26,大商股份第六届董事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600694_20090226_1.pdf
278,2009-02-26,大商股份2009年度第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-26/600694_20090226_3.pdf
279,2009-03-03,大商股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-03/600694_20090303_2.pdf
280,2009-03-03,大商股份2009年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600694_20090303_1.pdf
281,2009-03-18,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600694_20090318_1.pdf
282,2009-03-31,大商股份总裁议事规则,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_6.pdf
283,2009-03-31,大商股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_3.pdf
284,2009-03-31,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600694_2008_nzy.pdf
285,2009-03-31,大商股份年报,/disclosure/listedinfo/announcement/c/2009-03-31/600694_2008_n.pdf
286,2009-03-31,大商股份董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_5.pdf
287,2009-03-31,大商股份第六届监事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_2.pdf
288,2009-03-31,大商股份第六届董事会第20次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_1.pdf
289,2009-03-31,大商股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600694_20090331_4.pdf
290,2009-04-25,大商股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-25/600694_20090425_1.pdf
291,2009-04-30,大商股份关于变更股权分置改革保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600694_20090430_1.pdf
292,2009-04-30,大商股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600694_2009_1.pdf
293,2009-05-04,大商股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-04/600694_20090504_1.pdf
294,2009-05-04,大商股份2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-04/600694_20090504_2.pdf
295,2009-06-09,大商股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-09/600694_20090609_2.pdf
296,2009-06-09,大商股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-09/600694_20090609_3.pdf
297,2009-06-09,大商股份关于股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-09/600694_20090609_1.pdf
298,2009-07-14,大商股份关于国有股权无偿划转获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600694_20090714_1.pdf
299,2009-08-01,大商股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-01/600694_2009_zzy.pdf
300,2009-08-01,大商股份半年报,/disclosure/listedinfo/announcement/c/2009-08-01/600694_2009_z.pdf
301,2009-08-08,大商股份关于股权分置改革持续督导保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600694_20090808_1.pdf
302,2009-09-18,大商股份公告,/disclosure/listedinfo/announcement/c/2009-09-18/600694_20090918_1.pdf
303,2009-10-17,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-17/600694_2009_3.pdf
304,2009-10-17,大商股份2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-17/600694_20091017_1.pdf
305,2009-10-31,大商股份提示性公告,/disclosure/listedinfo/announcement/c/2009-10-31/600694_20091031_1.pdf
306,2009-10-31,大商股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-31/600694_20091031_2.pdf
307,2009-11-05,大商股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600694_20091105_1.pdf
308,2009-12-05,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600694_20091205_1.pdf
309,2009-12-08,大商股份关于子公司大连国际商贸大厦有限公司签署《房屋租赁合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-08/600694_20091208_1.pdf
310,2009-12-31,大商股份公告,/disclosure/listedinfo/announcement/c/2009-12-31/600694_20091231_1.pdf
311,2010-02-10,大商股份第六届董事会第25次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600694_20100210_1.pdf
312,2010-02-25,大商股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-25/600694_20100225_2.pdf
313,2010-02-25,大商股份第六届董事会第26次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600694_20100225_1.pdf
314,2010-03-10,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600694_20100310_1.pdf
315,2010-04-08,大商股份外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_5.pdf
316,2010-04-08,大商股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_3.pdf
317,2010-04-08,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-08/600694_2009_nzy.pdf
318,2010-04-08,大商股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_7.pdf
319,2010-04-08,大商股份年报,/disclosure/listedinfo/announcement/c/2010-04-08/600694_2009_n.pdf
320,2010-04-08,大商股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_6.pdf
321,2010-04-08,大商股份第六届监事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_2.pdf
322,2010-04-08,大商股份第六届董事会第27次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_1.pdf
323,2010-04-08,大商股份2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-08/600694_20100408_4.pdf
324,2010-04-20,大商股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-04-20/600694_2009_nzy.pdf
325,2010-04-20,大商股份年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-20/600694_2009_n.pdf
326,2010-04-20,大商股份第六届董事会第28次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600694_20100420_1.pdf
327,2010-04-20,大商股份2009年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-20/600694_20100420_2.pdf
328,2010-04-21,大商股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-21/600694_20100421_1.pdf
329,2010-04-21,大商股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600694_20100421_2.pdf
330,2010-04-29,大商股份第七届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600694_20100429_3.pdf
331,2010-04-29,大商股份第七届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600694_20100429_2.pdf
332,2010-04-29,大商股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600694_20100429_1.pdf
333,2010-04-29,大商股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600694_20100429_4.pdf
334,2010-04-30,大商股份提示性公告,/disclosure/listedinfo/announcement/c/2010-04-30/600694_20100430_1.pdf
335,2010-04-30,大商股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600694_2010_1.pdf
336,2010-08-17,大商股份名称变更公告,/disclosure/listedinfo/announcement/c/2010-08-17/600694_20100817_1.pdf
337,2010-08-19,大商股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600694_2010_zzy.pdf
338,2010-08-19,大商股份半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600694_2010_z.pdf
339,2010-10-30,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600694_2010_3.pdf
340,2010-11-16,大商股份关于召开2010年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-16/600694_20101116_3.pdf
341,2010-11-16,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600694_20101116_2.pdf
342,2010-11-16,大商股份第七届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600694_20101116_1.pdf
343,2010-11-24,大商股份2010年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-24/600694_20101124_1.pdf
344,2010-12-02,大商股份2010年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-02/600694_20101202_2.pdf
345,2010-12-02,大商股份2010年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-02/600694_20101202_1.pdf
346,2011-01-19,大商股份关于召开2011年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-19/600694_20110119_2.pdf
347,2011-01-19,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600694_20110119_4.pdf
348,2011-01-19,大商股份关于收购淄博商厦有限责任公司60%股权公告,/disclosure/listedinfo/announcement/c/2011-01-19/600694_20110119_3.pdf
349,2011-01-19,大商股份第七届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600694_20110119_1.pdf
350,2011-01-27,大商股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-27/600694_20110127_1.pdf
351,2011-01-29,大商股份2010年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2011-01-29/600694_20110129_1.pdf
352,2011-02-11,大商股份2011年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-11/600694_20110211_2.pdf
353,2011-02-11,大商股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-11/600694_20110211_1.pdf
354,2011-03-30,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600694_2010_nzy.pdf
355,2011-03-30,大商股份年报,/disclosure/listedinfo/announcement/c/2011-03-30/600694_2010_n.pdf
356,2011-03-30,大商股份关于对2010年度日常关联交易超额部分予以追认及2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/600694_20110330_3.pdf
357,2011-03-30,大商股份第七届监事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600694_20110330_2.pdf
358,2011-03-30,大商股份第七届董事会第8次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600694_20110330_1.pdf
359,2011-03-30,大商股份2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600694_20110330_4.pdf
360,2011-04-13,大商股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600694_20110413_1.pdf
361,2011-04-20,大商股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600694_20110420_1.pdf
362,2011-04-20,大商股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-20/600694_20110420_2.pdf
363,2011-04-25,大商股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600694_2011_1.pdf
364,2011-05-10,大商股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-10/600694_20110510_2.pdf
365,2011-05-10,大商股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600694_20110510_3.pdf
366,2011-05-10,大商股份第七届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600694_20110510_1.pdf
367,2011-07-05,大商股份关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2011-07-05/600694_20110705_1.pdf
368,2011-07-14,大商股份提示性公告,/disclosure/listedinfo/announcement/c/2011-07-14/600694_20110714_1.pdf
369,2011-07-16,大商股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-16/600694_20110716_1.pdf
370,2011-08-10,大商股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600694_2011_zzy.pdf
371,2011-08-10,大商股份半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600694_2011_z.pdf
372,2011-10-31,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600694_2011_3.pdf
373,2011-11-05,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600694_20111105_1.pdf
374,2011-11-09,大商股份关于召开2011年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-09/600694_20111109_3.pdf
375,2011-11-09,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600694_20111109_2.pdf
376,2011-11-09,大商股份第七届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600694_20111109_1.pdf
377,2011-11-16,大商股份2011年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-16/600694_20111116_1.pdf
378,2011-11-25,大商股份2011年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-25/600694_20111125_2.pdf
379,2011-11-25,大商股份2011年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600694_20111125_1.pdf
380,2011-12-27,大商股份关于召开2012年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-27/600694_20111227_3.pdf
381,2011-12-27,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600694_20111227_2.pdf
382,2011-12-27,大商股份第七届董事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600694_20111227_1.pdf
383,2012-01-05,大商股份2012年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-05/600694_20120105_1.pdf
384,2012-01-12,大商股份2012年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600694_20120112_1.pdf
385,2012-01-12,大商股份2012年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-12/600694_20120112_2.pdf
386,2012-01-30,大商股份2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-30/600694_20120130_1.pdf
387,2012-03-30,大商股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600694_20120330_2.pdf
388,2012-03-30,大商股份第七届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600694_20120330_1.pdf
389,2012-04-07,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600694_2011_nzy.pdf
390,2012-04-07,大商股份年报,/disclosure/listedinfo/announcement/c/2012-04-07/600694_2011_n.pdf
391,2012-04-07,大商股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-07/600694_20120407_4.pdf
392,2012-04-07,大商股份独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600694_20120407_5.pdf
393,2012-04-07,大商股份第七届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600694_20120407_2.pdf
394,2012-04-07,大商股份第七届董事会第16次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600694_20120407_1.pdf
395,2012-04-07,大商股份2012年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-04-07/600694_20120407_3.pdf
396,2012-04-20,大商股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-20/600694_20120420_1.pdf
397,2012-04-25,大商股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600694_2012_1.pdf
398,2012-04-26,大商股份关于召开2011年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2012-04-26/600694_20120426_1.pdf
399,2012-04-28,大商股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600694_20120428_1.pdf
400,2012-04-28,大商股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600694_20120428_2.pdf
401,2012-05-22,大商股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-22/600694_20120522_1.pdf
402,2012-07-05,大商股份关于召开2012年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-05/600694_20120705_3.pdf
403,2012-07-05,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600694_20120705_2.pdf
404,2012-07-05,大商股份第七届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600694_20120705_1.pdf
405,2012-07-13,大商股份2012年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-13/600694_20120713_1.pdf
406,2012-07-21,大商股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-21/600694_20120721_g.pdf
407,2012-07-21,大商股份2012年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600694_20120721_1.pdf
408,2012-07-21,大商股份2012年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-21/600694_20120721_2.pdf
409,2012-08-24,大商股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600694_2012_zzy.pdf
410,2012-08-24,大商股份半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600694_2012_z.pdf
411,2012-08-29,大商股份关于为大连大商集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-29/600694_20120829_1.pdf
412,2012-10-27,大商股份关于召开2012年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-27/600694_20121027_2.pdf
413,2012-10-27,大商股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600694_2012_3.pdf
414,2012-10-27,大商股份第七届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600694_20121027_1.pdf
415,2012-11-03,大商股份2012年第3次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-03/600694_20121103_1.pdf
416,2012-11-13,大商股份2012年第3次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600694_20121113_1.pdf
417,2012-11-13,大商股份2012年第3次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-13/600694_20121113_2.pdf
418,2012-12-21,大商股份关于所聘审计机构更名的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600694_20121221_1.pdf
419,2012-12-22,大商股份关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600694_20121222_1.pdf
420,2013-01-31,大商股份2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-30/600694_20130131_1.pdf
421,2013-02-08,大商股份提示性公告,/disclosure/listedinfo/announcement/c/2013-02-07/600694_20130208_1.pdf
422,2013-02-19,大商股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-02-18/600694_20130219_2.pdf
423,2013-02-19,大商股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-18/600694_20130219_1.pdf
424,2013-02-26,大商股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-02-25/600694_20130226_1.pdf
425,2013-03-04,大商股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-03/600694_20130304_1.pdf
426,2013-03-11,大商股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-10/600694_20130311_1.pdf
427,2013-03-18,大商股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-17/600694_20130318_1.pdf
428,2013-03-25,大商股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-24/600694_20130325_1.pdf
429,2013-03-28,大商股份关于股票延期复牌暨重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-27/600694_20130328_1.pdf
430,2013-04-01,大商股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-31/600694_20130401_1.pdf
431,2013-04-03,大商股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600694_20130403_8.pdf
432,2013-04-03,大商股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600694_2012_nzy.pdf
433,2013-04-03,大商股份年报,/disclosure/listedinfo/announcement/c/2013-04-02/600694_2012_n.pdf
434,2013-04-03,大商股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-04-02/600694_20130403_12.pdf
