date,title,url
2005-03-26,顺鑫农业独立董事制度,finalpage/2005-03-26/15142872.PDF
2005-03-26,顺鑫农业股东大会议事规则,finalpage/2005-03-26/15142392.PDF
2005-03-26,顺鑫农业公司章程（2005年3月）,finalpage/2005-03-26/15141794.PDF
2005-03-26,顺鑫农业：第三届监事会第二次会议决议公告,finalpage/2005-03-26/15143867.html
2005-03-26,顺鑫农业2004年年度报告,finalpage/2005-03-26/15143993.PDF
2005-03-26,顺鑫农业2004年年度报告摘要,finalpage/2005-03-26/15143994.PDF
2005-04-08,顺鑫农业：第三届董事会临时公告,finalpage/2005-04-08/15197493.html
2005-04-09,顺鑫农业：2004年年度股东大会修订《独立董事制度》议案,finalpage/2005-04-09/15202235.html
2005-04-09,顺鑫农业：第三届董事会第一次临时会议决议暨修改公司2004年年度股东大会议案内容的公告,finalpage/2005-04-09/15202056.html
2005-04-09,顺鑫农业：2004年年度股东大会修订《公司章程》议案,finalpage/2005-04-09/15202230.html
2005-04-09,顺鑫农业独立董事制度,finalpage/2005-04-09/15202237.PDF
2005-04-09,顺鑫农业累积投票制实施细则,finalpage/2005-04-09/15202236.PDF
2005-04-09,顺鑫农业公司章程（2005年4月）,finalpage/2005-04-09/15202059.PDF
2005-04-19,顺鑫农业2005年第一季度报告,finalpage/2005-04-19/15242582.PDF
2005-04-27,顺鑫农业：2004年年度股东大会决议公告,finalpage/2005-04-27/15299000.html
2005-04-27,顺鑫农业：2004年年度股东大会的法律意见书,finalpage/2005-04-27/15299008.html
2005-06-17,顺鑫农业：2004年度分红派息公告,finalpage/2005-06-17/15525487.PDF
2005-07-22,顺鑫农业：关于更换保荐代表人的公告,finalpage/2005-07-22/15660583.html
2005-08-12,顺鑫农业：第三届董事会第六次会议决议公告,finalpage/2005-08-12/15759280.html
2005-08-12,顺鑫农业：2005年半年度财务报告,finalpage/2005-08-12/15759739.PDF
2005-08-12,顺鑫农业：第三届监事会第四次会议决议公告,finalpage/2005-08-12/15759288.html
2005-08-12,顺鑫农业2005年半年度报告摘要,finalpage/2005-08-12/15759733.PDF
2005-08-12,顺鑫农业2005年半年度报告,finalpage/2005-08-12/15759727.PDF
2005-09-19,顺鑫农业：股权分置改革说明书,finalpage/2005-09-19/15940723.PDF
2005-09-19,顺鑫农业：股权分置改革保荐意见书,finalpage/2005-09-19/15940729.PDF
2005-09-19,顺鑫农业：董事会征集投票权报告书,finalpage/2005-09-19/15940728.PDF
2005-09-19,顺鑫农业：股权分置改革的法律意见书,finalpage/2005-09-19/15940724.PDF
2005-09-19,顺鑫农业：关于召开公司股权分置改革相关股东会议的通知,finalpage/2005-09-19/15940721.PDF
2005-09-19,顺鑫农业：独立董事关于股权分置改革之独立意见,finalpage/2005-09-19/15940718.html
2005-09-19,顺鑫农业：股权分置改革说明书（摘要）,finalpage/2005-09-19/15940732.PDF
2005-09-28,顺鑫农业：股权分置改革说明书（修订稿）,finalpage/2005-09-28/15980638.PDF
2005-09-28,顺鑫农业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-28/15980636.html
2005-09-28,顺鑫农业：股权分置改革之补充保荐意见,finalpage/2005-09-28/15980640.PDF
2005-09-28,顺鑫农业：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-28/15980637.PDF
2005-09-28,顺鑫农业：股权分置改革的补充法律意见书,finalpage/2005-09-28/15980639.PDF
2005-09-28,顺鑫农业：股权分置改革有关事宜的承诺函,finalpage/2005-09-28/15980630.html
2005-09-28,顺鑫农业：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-09-28/15980635.html
2005-10-12,顺鑫农业：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-12/16011563.PDF
2005-10-17,顺鑫农业：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-17/16028483.PDF
2005-10-17,顺鑫农业：关于股权分置改革方案获北京市人民政府国有资产监督管理委员会批准的公告,finalpage/2005-10-17/16028477.html
2005-10-22,顺鑫农业：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-22/16065724.PDF
2005-10-22,顺鑫农业：关于股权分置改革相关股东会议的法律意见书,finalpage/2005-10-22/16065732.PDF
2005-10-26,顺鑫农业：股权分置改革方案实施公告,finalpage/2005-10-26/16087437.PDF
2005-10-27,顺鑫农业：股票简称变更公告,finalpage/2005-10-27/16100912.html
2005-10-28,G  顺 鑫：股份结构变动公告,finalpage/2005-10-28/16113256.PDF
2005-10-29,G  顺 鑫2005年第三季度报告,finalpage/2005-10-29/16130006.PDF
2005-11-22,G  顺 鑫：传真号码变更公告,finalpage/2005-11-22/16214072.html
2005-12-13,G  顺 鑫：股东增持股份实施公告,finalpage/2005-12-13/16282432.html
2005-12-17,G  顺 鑫：股东增持股份实施完成公告,finalpage/2005-12-17/16295274.html
2006-01-12,"G 顺  鑫：关于下属三家公司被国家旅游局命名为""全国工业旅游示范点""的公告",finalpage/2006-01-12/16368708.html
2006-01-13,G 顺  鑫：第三届董事会第八次会议决议公告,finalpage/2006-01-13/16372313.html
2006-03-21,G 顺  鑫：第三届董事会第九次会议决议公告,finalpage/2006-03-21/16588440.html
2006-03-21,G 顺  鑫：关于召开公司2006年度第一次临时股东大会的通知,finalpage/2006-03-21/16588443.html
2006-04-06,G 顺  鑫：关于召开2006年度第一次临时股东大会的补充通知,finalpage/2006-04-06/16854799.PDF
2006-04-06,G 顺  鑫：第三届监事会第一次临时会议决议公告,finalpage/2006-04-06/16854793.PDF
2006-04-06,G 顺  鑫：第三届董事会第二次临时会议决议公告,finalpage/2006-04-06/16854791.PDF
2006-04-06,G 顺  鑫股东大会议事规则,finalpage/2006-04-06/16854797.PDF
2006-04-06,G 顺  鑫累积投票制实施细则,finalpage/2006-04-06/16854801.PDF
2006-04-06,G 顺  鑫公司章程（二○○六年四月）,finalpage/2006-04-06/16854802.PDF
2006-04-06,G 顺  鑫董事会议事规则,finalpage/2006-04-06/16854794.PDF
2006-04-06,G 顺  鑫监事会议事规则,finalpage/2006-04-06/16854800.PDF
2006-04-15,G 顺  鑫：关于召开公司2005年年度股东大会的通知,finalpage/2006-04-15/16908501.html
2006-04-15,G 顺  鑫：第三届董事会第十次会议决议公告,finalpage/2006-04-15/16908495.html
2006-04-15,G 顺  鑫：2005年年度股东大会会议资料,finalpage/2006-04-15/16906602.PDF
2006-04-15,G 顺  鑫：2005年度财务报告之审计报告,finalpage/2006-04-15/16908490.PDF
2006-04-15,G 顺  鑫：第三届监事会第六次会议决议公告,finalpage/2006-04-15/16908504.html
2006-04-15,G 顺  鑫2005年年度报告摘要,finalpage/2006-04-15/16908487.PDF
2006-04-21,G 顺  鑫：2006年度第一次临时股东大会决议公告,finalpage/2006-04-21/16942393.PDF
2006-04-21,G 顺  鑫：关于2006年第一次临时股东大会的法律意见书,finalpage/2006-04-21/16942391.PDF
2006-04-22,G 顺  鑫：第三届董事会第十一次会议决议公告,finalpage/2006-04-22/16951222.PDF
2006-04-22,G 顺  鑫2006年第一季度报告,finalpage/2006-04-22/16951217.PDF
2006-05-20,G 顺  鑫：2005年年度股东大会的法律意见书,finalpage/2006-05-20/17129819.PDF
2006-05-20,G 顺  鑫：2005年年度股东大会决议公告,finalpage/2006-05-20/17129811.PDF
2006-06-19,G 顺  鑫：关于控股股东增持股份解除锁定的提示性公告,finalpage/2006-06-18/cninfo_gszx_lsgg17521292.html
2006-07-12,G 顺  鑫：2005年度分红派息实施公告,finalpage/2006-07-12/17689349.PDF
2006-07-21,G 顺  鑫：第三届董事会第十二次会议决议公告,finalpage/2006-07-21/17761034.PDF
2006-07-29,G 顺  鑫：关于发行短期融资券的公告,finalpage/2006-07-29/17874468.PDF
2006-08-11,G 顺  鑫：2006年度中期财务报告,finalpage/2006-08-11/17966093.PDF
2006-08-11,G 顺  鑫：第三届董事会第十三次会议决议公告,finalpage/2006-08-11/17965513.PDF
2006-08-11,G 顺  鑫：独立董事关于公司与北京顺鑫农业发展集团公司进行资产置换暨关联交易的专项意见,finalpage/2006-08-11/17965520.PDF
2006-08-11,G 顺  鑫：审计报告,finalpage/2006-08-11/17965521.PDF
2006-08-11,G 顺  鑫：第三届董事会第三次临时会议决议公告,finalpage/2006-08-11/17965527.PDF
2006-08-11,G 顺  鑫：经审计的截至2005年12月31日顺鑫集团财务会计报表,finalpage/2006-08-11/17965529.PDF
2006-08-11,G 顺  鑫：资产置换暨关联交易公告,finalpage/2006-08-11/17965536.PDF
2006-08-11,G 顺  鑫：资产置换协议,finalpage/2006-08-11/17965537.PDF
2006-08-11,G 顺  鑫2006年度中期报告摘要,finalpage/2006-08-11/17966091.PDF
2006-08-11,G 顺  鑫2006年度中期报告,finalpage/2006-08-11/17966077.PDF
2006-08-15,G 顺  鑫：澄清公告,finalpage/2006-08-15/18008622.PDF
2006-08-29,G 顺  鑫：审议关于公司向北京顺鑫农业发展集团有限公司转让北京顺鑫牵手有限责任公司股权的议案,finalpage/2006-08-29/18148399.PDF
2006-08-29,G 顺  鑫：第三届监事会第九次会议决议公告,finalpage/2006-08-29/18148402.PDF
2006-08-29,G 顺  鑫：独立董事关于公司向北京顺鑫农业发展集团公司转让北京顺鑫牵手有限责任公司股权暨关联交易的专项意见,finalpage/2006-08-29/18148406.PDF
2006-08-29,G 顺  鑫：独立董事关于北京顺鑫牵手有限责任公司向北京顺鑫农业发展集团公司转让北京顺鑫牵手果蔬饮品股份有限公司股权暨关联交易的专项意见,finalpage/2006-08-29/18148408.PDF
2006-08-29,G 顺  鑫：北京顺鑫牵手有限责任公司资产负债表,finalpage/2006-08-29/18148410.PDF
2006-08-29,G 顺  鑫：第三届董事会第十四次会议决议公告,finalpage/2006-08-29/18148412.PDF
2006-08-29,G 顺  鑫：北京顺鑫牵手果蔬饮品股份有限公司审计报告,finalpage/2006-08-29/18148433.PDF
2006-08-29,G 顺  鑫：北京顺鑫牵手有限责任公司审计报告,finalpage/2006-08-29/18148436.PDF
2006-08-29,G 顺  鑫：转让股权暨关联交易公告,finalpage/2006-08-29/18148439.PDF
2006-08-29,G 顺  鑫：收购资产暨关联交易公告,finalpage/2006-08-29/18148441.PDF
2006-08-29,G 顺  鑫董事会议事规则（2006年8月）,finalpage/2006-08-29/18148404.PDF
2006-08-29,G 顺  鑫监事会议事规则（2006年8月）,finalpage/2006-08-29/18148409.PDF
2006-08-29,G 顺  鑫公司章程（2006年8月）,finalpage/2006-08-29/18148444.PDF
2006-08-29,G 顺  鑫：关于召开公司2006年度第二次临时股东大会的通知,finalpage/2006-08-29/18148448.PDF
2006-09-14,G 顺  鑫：2006年度第二次临时股东大会的法律意见书,finalpage/2006-09-14/18299184.PDF
2006-09-14,G 顺  鑫：2006年度第二次临时股东大会会议决议公告,finalpage/2006-09-14/18299186.PDF
2006-10-27,顺鑫农业2006年第三季度报告,finalpage/2006-10-27/18561349.PDF
2006-12-15,顺鑫农业：第三届董事会第十六次会议决议公告,finalpage/2006-12-15/19529465.PDF
2007-02-10,顺鑫农业：2006年年度报告,finalpage/2007-02-10/20858244.PDF
2007-02-10,顺鑫农业：2006年年度报告摘要,finalpage/2007-02-10/20858246.PDF
2007-02-10,顺鑫农业：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-10/20858247.PDF
2007-02-10,顺鑫农业：第三届董事会第十七次会议决议公告,finalpage/2007-02-10/20858252.PDF
2007-02-10,顺鑫农业：关于召开公司2006年年度股东大会的通知,finalpage/2007-02-10/20858254.PDF
2007-02-10,顺鑫农业：第三届监事会第十一次会议决议公告,finalpage/2007-02-10/20858256.PDF
2007-02-10,顺鑫农业：内部审计制度,finalpage/2007-02-10/20857673.PDF
2007-03-06,顺鑫农业：停牌公告,finalpage/2007-03-06/21210749.PDF
2007-03-06,顺鑫农业：2006年年度股东大会决议公告,finalpage/2007-03-06/21202418.PDF
2007-03-06,顺鑫农业：2006年年度股东大会的法律意见书,finalpage/2007-03-06/21202145.PDF
2007-03-16,顺鑫农业：第三届董事会第十八次会议决议公告,finalpage/2007-03-16/21507455.PDF
2007-03-16,顺鑫农业：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-03-16/21507457.PDF
2007-03-16,顺鑫农业：前次募集资金使用情况专项报告,finalpage/2007-03-16/21507458.PDF
2007-03-16,顺鑫农业：董事会关于前次募集资金使用情况的说明,finalpage/2007-03-16/21507460.PDF
2007-03-16,顺鑫农业：非公开发行股票募集资金投资项目可行性研究报告,finalpage/2007-03-16/21507474.PDF
2007-03-16,顺鑫农业：募集资金使用管理办法,finalpage/2007-03-16/21507476.PDF
2007-03-27,顺鑫农业：关于召开2007年度第一次临时股东大会的提示性公告,finalpage/2007-03-27/21755012.PDF
2007-04-03,顺鑫农业：2007年度第一次临时股东大会的法律意见书,finalpage/2007-04-03/21981825.PDF
2007-04-03,顺鑫农业：2007年度第一次临时股东大会会议决议公告,finalpage/2007-04-03/21981829.PDF
2007-04-06,顺鑫农业：2006年度分红派息实施公告,finalpage/2007-04-06/22459196.PDF
2007-04-10,顺鑫农业：2007年第一季度财务报告之审计报告,finalpage/2007-04-10/22567350.PDF
2007-04-10,顺鑫农业：第三届董事会第十九次会议决议公告,finalpage/2007-04-10/22567352.PDF
2007-04-10,顺鑫农业：2007年第一季度报告,finalpage/2007-04-10/22591028.PDF
2007-04-12,顺鑫农业：第三届董事会第二十次会议决议公告,finalpage/2007-04-12/22637701.PDF
2007-04-12,顺鑫农业：独立董事关于公司控股子公司北京顺鑫佳宇房地产开发有限公司向北京市顺义区林业局引河林场购买土地的专项意见,finalpage/2007-04-12/22637704.PDF
2007-04-12,顺鑫农业：控股子公司北京顺鑫佳宇房地产开发有限责任公司收购资产公告,finalpage/2007-04-12/22637711.PDF
2007-04-14,顺鑫农业：控股子公司北京顺鑫佳宇房地产开发有限责任公司收购资产补充公告,finalpage/2007-04-14/22739910.PDF
2007-05-09,顺鑫农业：控股子公司北京顺鑫佳宇房地产开发有限责任公司收购资产进展情况公告,finalpage/2007-05-09/23279178.PDF
2007-05-22,顺鑫农业：第三届董事会第二十一次会议决议公告,finalpage/2007-05-22/23639620.PDF
2007-06-16,顺鑫农业：关于上市公司治理专项工作投资者联系方式的公告,finalpage/2007-06-16/29095705.PDF
2007-06-23,顺鑫农业：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-23/29278304.PDF
2007-06-23,顺鑫农业：第三届董事会第二十二次会议决议公告,finalpage/2007-06-23/29278305.PDF
2007-07-14,顺鑫农业：2007年半年度报告摘要,finalpage/2007-07-14/29878691.PDF
2007-07-14,顺鑫农业：2007年半年度报告之审计报告,finalpage/2007-07-14/29878693.PDF
2007-07-14,顺鑫农业：第三届董事会第二十三次会议决议公告,finalpage/2007-07-14/29878694.PDF
2007-07-14,顺鑫农业：2007年半年度报告,finalpage/2007-07-14/29878696.PDF
2007-07-27,顺鑫农业：关于发审会审核公司非公开发行A股股票事宜停牌公告,finalpage/2007-07-27/30235940.PDF
2007-07-28,顺鑫农业：关于非公开发行A 股股票事宜获得审核通过的公告,finalpage/2007-07-28/30304610.PDF
2007-08-31,顺鑫农业：非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-08-31/31230060.PDF
2007-09-05,顺鑫农业：第三届董事会第二十四次会议决议公告,finalpage/2007-09-05/31370986.PDF
2007-09-18,顺鑫农业：关于大股东股权质押的公告,finalpage/2007-09-18/31708563.PDF
2007-09-20,顺鑫农业：非公开发行股票的补充法律意见书（二）,finalpage/2007-09-20/33225557.PDF
2007-09-20,顺鑫农业：非公开发行股票的补充法律意见书（一）,finalpage/2007-09-20/33225558.PDF
2007-09-20,顺鑫农业：2007年度非公开发行股票发行情况报告暨上市公告书,finalpage/2007-09-20/33225560.PDF
2007-09-20,顺鑫农业：2007年度非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2007-09-20/33225562.PDF
2007-09-20,顺鑫农业：非公开发行股票的法律意见书,finalpage/2007-09-20/33225563.PDF
2007-09-20,顺鑫农业：非公开发行股票之尽职调查报告,finalpage/2007-09-20/33225565.PDF
2007-09-20,顺鑫农业：非公开发行股票上市保荐书,finalpage/2007-09-20/33225566.PDF
2007-10-16,顺鑫农业：第三届董事会第二十五次会议决议公告,finalpage/2007-10-16/33680311.PDF
2007-10-16,顺鑫农业：关于召开2007 年第二次临时股东大会通知,finalpage/2007-10-16/33680312.PDF
2007-10-16,顺鑫农业：第三届监事会第十四次会议决议公告,finalpage/2007-10-16/33680313.PDF
2007-10-16,顺鑫农业：2007年第三季度报告,finalpage/2007-10-16/33680315.PDF
2007-10-16,顺鑫农业：兴业证券股份有限公司关于第三届董事会第二十五次会议的意见,finalpage/2007-10-16/33680316.PDF
2007-10-16,顺鑫农业：独立董事对相关事项发表的独立意见,finalpage/2007-10-16/33680317.PDF
2007-10-16,顺鑫农业：关于短期使用募集资金补充流动资金的公告,finalpage/2007-10-16/33680318.PDF
2007-10-27,顺鑫农业：召开2007年第二次临时股东大会的提示,finalpage/2007-10-27/34837072.PDF
2007-11-01,顺鑫农业：2007年度第二次临时股东大会会议决议公告,finalpage/2007-11-01/35005115.PDF
