date,title,url
2017-04-28,优博讯：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-28/1203411820.PDF
2017-05-06,优博讯：2016年年度股东大会决议公告,finalpage/2017-05-06/1203482545.PDF
2017-05-06,优博讯：2016年度股东大会的法律意见书,finalpage/2017-05-06/1203482546.PDF
2017-05-12,优博讯：关于使用自有闲置资金进行现金管理的进展公告,finalpage/2017-05-12/1203514531.PDF
2017-05-17,优博讯：2016年年度权益分派实施公告,finalpage/2017-05-17/1203525386.PDF
2017-05-24,优博讯：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-05-24/1203559792.PDF
2017-06-03,优博讯：关于中标中国邮政速递物流股份有限公司2017年投揽智能终端设备集中采购项目的提示性公告,finalpage/2017-06-03/1203587229.PDF
2017-06-07,优博讯：关于财务负责人辞职的公告,finalpage/2017-06-07/1203594542.PDF
2017-06-09,优博讯：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-06-09/1203606666.PDF
2017-06-13,优博讯：关于完成注册资本工商变更登记及《公司章程》备案的公告,finalpage/2017-06-13/1203611360.PDF
2017-06-24,优博讯：独立董事对相关事项的独立意见,finalpage/2017-06-24/1203643075.PDF
2017-06-24,优博讯：关于聘任财务负责人的公告,finalpage/2017-06-24/1203643076.PDF
2017-06-24,优博讯：第二届董事会第十三次会议决议公告,finalpage/2017-06-24/1203643077.PDF
2017-06-29,优博讯：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告,finalpage/2017-06-29/1203657329.PDF
2017-06-29,优博讯：关于注销部分募集资金专用账户的公告,finalpage/2017-06-29/1203657337.PDF
2017-07-14,优博讯：2017年半年度业绩预告,finalpage/2017-07-14/1203706614.PDF
2017-07-14,优博讯：关于变更持续督导保荐代表人的公告,finalpage/2017-07-14/1203706615.PDF
2017-08-04,优博讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-04/1203759334.PDF
2017-08-04,优博讯：中信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-08-04/1203759335.PDF
2017-08-25,优博讯：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-25/1203865493.PDF
2017-08-25,优博讯：第二届董事会第十四次会议决议公告,finalpage/2017-08-25/1203865494.PDF
2017-08-25,优博讯：独立董事对相关事项的独立意见,finalpage/2017-08-25/1203865495.PDF
2017-08-25,优博讯：公司章程（2017年8月）,finalpage/2017-08-25/1203865496.PDF
2017-08-25,优博讯：第二届监事会第十一次会议决议公告,finalpage/2017-08-25/1203865497.PDF
2017-08-25,优博讯：关于2017年1-6月募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203865498.PDF
2017-08-25,优博讯：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-25/1203865499.PDF
2017-08-25,优博讯：中信证券股份有限公司关于公司继续使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-08-25/1203865500.PDF
2017-08-25,优博讯：关于使用自有闲置资金进行委托理财的公告,finalpage/2017-08-25/1203865501.PDF
2017-08-25,优博讯：关于公司与全资子公司为银行授信互相提供担保的公告,finalpage/2017-08-25/1203865502.PDF
2017-08-25,优博讯：关于设立上海分公司的公告,finalpage/2017-08-25/1203865503.PDF
2017-08-25,优博讯：关于聘任高级管理人员的公告,finalpage/2017-08-25/1203865504.PDF
2017-08-25,优博讯：关于受让全资孙公司的公告,finalpage/2017-08-25/1203865505.PDF
2017-08-25,优博讯：关于公司会计政策变更的公告,finalpage/2017-08-25/1203865506.PDF
2017-08-25,优博讯：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-25/1203865507.PDF
2017-08-25,优博讯：2017年半年度报告摘要,finalpage/2017-08-25/1203865508.PDF
2017-08-25,优博讯：2017年半年度报告,finalpage/2017-08-25/1203865509.PDF
2017-08-29,优博讯：关于使用自有闲置资金进行现金管理的进展公告,finalpage/2017-08-29/1203887928.PDF
2017-08-29,优博讯：独立董事对相关事项的独立意见,finalpage/2017-08-29/1203887929.PDF
2017-08-31,优博讯：中信证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-31/1203908208.PDF
2017-08-31,优博讯：中信证券股份有限公司关于公司使用自有闲置资金进行委托理财的核查意见,finalpage/2017-08-31/1203908209.PDF
2017-09-05,优博讯：第二届董事会第十五次会议决议公告,finalpage/2017-09-05/1203931074.PDF
2017-09-05,优博讯：关于对外投资设立合资公司的公告,finalpage/2017-09-05/1203931075.PDF
2017-09-05,优博讯：关于控股股东股份质押的公告,finalpage/2017-09-05/1203931076.PDF
2017-09-05,优博讯：关于使用自有资金收购上海芝柯智能科技有限公司部分股权的公告,finalpage/2017-09-05/1203931077.PDF
2017-09-12,优博讯：关于项目中标进展情况的公告,finalpage/2017-09-12/1203964390.PDF
2017-09-12,优博讯：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-09-12/1203964391.PDF
2017-09-15,优博讯：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-15/1203975487.PDF
2017-09-19,优博讯：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-09-19/1203981712.PDF
2017-09-19,优博讯：2017年第二次临时股东大会决议公告,finalpage/2017-09-19/1203981739.PDF
2017-09-19,优博讯：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-19/1203981740.PDF
2017-09-26,优博讯：关于使用自有闲置资金进行现金管理的进展公告,finalpage/2017-09-26/1203998928.PDF
2017-09-26,优博讯：关于收购上海芝柯智能科技有限公司交易进展的公告,finalpage/2017-09-26/1203998929.PDF
2017-10-12,优博讯：关于控股子公司对外投资的公告,finalpage/2017-10-12/1204030374.PDF
2017-10-12,优博讯：关于收到中国证券监督管理委员会深圳监管局行政监管措施决定书的公告,finalpage/2017-10-12/1204030375.PDF
2017-10-12,优博讯：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告,finalpage/2017-10-12/1204030376.PDF
2017-10-14,优博讯：2017年前三季度业绩预告,finalpage/2017-10-14/1204039732.PDF
2017-10-14,优博讯：关于完成上海分公司工商登记的公告,finalpage/2017-10-14/1204039733.PDF
2017-10-20,优博讯：第二届董事会第十六次会议决议公告,finalpage/2017-10-20/1204054935.PDF
2017-10-20,优博讯：关于使用自有资金收购中世顺科技（北京）股份有限公司部分股权并增资的公告,finalpage/2017-10-20/1204054936.PDF
2017-10-24,优博讯：关于全资子公司变更名称的公告,finalpage/2017-10-24/1204060796.PDF
2017-10-27,优博讯：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204079832.PDF
2017-10-27,优博讯：2017年第三季度报告全文,finalpage/2017-10-27/1204079833.PDF
2017-10-27,优博讯：第二届董事会第十七次会议决议公告,finalpage/2017-10-27/1204079834.PDF
2017-10-27,优博讯：第二届监事会第十二次会议决议公告,finalpage/2017-10-27/1204079835.PDF
2017-10-27,优博讯：关于办理应收账款保理业务的公告,finalpage/2017-10-27/1204079836.PDF
2017-10-27,优博讯：关于使用暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-10-27/1204079837.PDF
2017-10-27,优博讯：关于完成合资公司深圳市天眼智通科技有限公司工商登记的公告,finalpage/2017-10-27/1204079838.PDF
2017-11-01,优博讯：第二届董事会第十八次会议决议公告,finalpage/2017-11-01/1204102601.PDF
2017-11-01,优博讯：第二届监事会第十三次会议决议公告,finalpage/2017-11-01/1204102602.PDF
2017-11-01,优博讯：关于深圳证监局对公司采取责令改正措施决定的整改报告,finalpage/2017-11-01/1204102603.PDF
2017-11-08,优博讯：简式权益变动报告书,finalpage/2017-11-08/1204122589.PDF
2017-11-11,优博讯：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-11-11/1204131335.PDF
2017-11-30,优博讯：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告,finalpage/2017-11-30/1204177424.PDF
2017-12-02,优博讯：关于持股5%以上股东股份减持计划实施进展的公告,finalpage/2017-12-02/1204184094.PDF
2017-12-19,优博讯：关于公司及子公司通过高新技术企业认定的公告,finalpage/2017-12-19/1204236448.PDF
2017-12-30,优博讯：关于使用暂时闲置的募集资金和自有资金购买理财产品到期赎回的公告,finalpage/2017-12-30/1204288958.PDF
2018-01-16,优博讯：关于持股5%以上股东股份减持计划期限届满的公告,finalpage/2018-01-16/1204331954.PDF
2018-01-16,优博讯：关于2017年度获得政府补助资金的公告,finalpage/2018-01-16/1204331956.PDF
2018-01-23,优博讯：风险提示及澄清公告,finalpage/2018-01-23/1204353094.PDF
2018-01-27,优博讯：关于深圳证券交易所关注函的回复公告,finalpage/2018-01-27/1204370176.PDF
2018-01-31,优博讯：2017年度业绩预告,finalpage/2018-01-31/1204375082.PDF
2018-02-09,优博讯：关于股东部分股份补充质押的公告,finalpage/2018-02-09/1204405779.PDF
2018-02-15,优博讯：关于股东办理股票质押式回购交易提前购回的公告,finalpage/2018-02-15/1204426844.PDF
