date,title,url
2016-06-24,海利生物独立董事关于公司第一期员工持股计划的独立意见,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_6.pdf
2016-06-24,海利生物第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_7.pdf
2016-06-24,海利生物第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_2.pdf
2016-06-24,海利生物第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_8.pdf
2016-06-24,海利生物第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_3.pdf
2016-06-24,海利生物第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_1.pdf
2016-06-27,海利生物关于第一期员工持股计划的补充公告,/disclosure/listedinfo/announcement/c/2016-06-27/603718_20160627_1.pdf
2016-07-02,海利生物关于获得兽药产品批准文号批件的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603718_20160702_1.pdf
2016-07-02,海利生物2016年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-07-02/603718_20160702_2.pdf
2016-07-07,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-07/603718_20160707_1.pdf
2016-07-08,海利生物：国寿安保-浦发海利共赢1号资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2016-07-08/603718_20160708_1.pdf
2016-07-09,海利生物：北京市金杜律师事务所上海分所关于公司实施第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-09/603718_20160709_1.pdf
2016-07-12,海利生物2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-12/603718_20160712_1.pdf
2016-07-12,海利生物2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-12/603718_20160712_2.pdf
2016-07-15,海利生物关于持股5%以上股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603718_20160715_1.pdf
2016-07-19,海利生物关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-19/603718_20160719_1.pdf
2016-07-21,海利生物投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-07-21/603718_20160721_4.pdf
2016-07-21,海利生物第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-21/603718_20160721_6.pdf
2016-07-21,海利生物第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-21/603718_20160721_3.pdf
2016-07-21,海利生物2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-07-21/603718_20160721_5.pdf
2016-07-21,海利生物2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-21/603718_2016_zzy.pdf
2016-07-21,海利生物2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-21/603718_2016_z.pdf
2016-07-28,海利生物关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603718_20160728_1.pdf
2016-07-30,海利生物职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_4.pdf
2016-07-30,海利生物职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_6.pdf
2016-07-30,海利生物监事会关于公司第一期员工持股计划（修订稿）的审核意见,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_10.pdf
2016-07-30,海利生物关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_13.pdf
2016-07-30,海利生物关于增加使用闲置自有资金购买理财产品额度的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_5.pdf
2016-07-30,海利生物关于修订公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_11.pdf
2016-07-30,海利生物公司章程（2016年7月修订）,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_12.pdf
2016-07-30,海利生物独立董事关于第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_8.pdf
2016-07-30,海利生物第一期员工持股计划管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_9.pdf
2016-07-30,海利生物第一期员工持股计划（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_1.pdf
2016-07-30,海利生物第一期员工持股计划（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_7.pdf
2016-07-30,海利生物第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_3.pdf
2016-07-30,海利生物第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603718_20160730_2.pdf
2016-08-02,海利生物关于农业部、财政部调整完善动物疫病防控支持政策的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603718_20160802_1.pdf
2016-08-04,海利生物第一期员工持股计划及管理办法修订前后对比表,/disclosure/listedinfo/announcement/c/2016-08-04/603718_20160804_1.pdf
2016-08-06,海利生物2016年第五次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-08-06/603718_20160806_1.pdf
2016-08-13,海利生物：国寿安保-浦发海利共赢分级1号资产管理计划资产管理合同（草案）,/disclosure/listedinfo/announcement/c/2016-08-13/603718_20160813_2.pdf
2016-08-13,海利生物：北京市金杜律师事务所上海分所关于上海海利生物技术股份有限公司实施第一期员工持股计划的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-08-13/603718_20160813_1.pdf
2016-08-16,海利生物2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603718_20160816_1.pdf
2016-08-16,海利生物2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/603718_20160816_2.pdf
2016-08-19,海利生物关于持股5%以上股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603718_20160819_1.pdf
2016-08-23,海利生物关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603718_20160823_1.pdf
2016-08-24,海利生物关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-24/603718_20160824_2.pdf
2016-08-24,海利生物关于第一期员工持股计划实际出资情况的说明,/disclosure/listedinfo/announcement/c/2016-08-24/603718_20160824_1.pdf
2016-08-26,海利生物关于股东权益变动的补充公告,/disclosure/listedinfo/announcement/c/2016-08-26/603718_20160826_1.pdf
2016-09-06,海利生物关于控股子公司获得《兽药生产许可证》和《兽药GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-09-06/603718_20160906_1.pdf
2016-09-08,海利生物关于投资参股上海序康医疗科技有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_2.pdf
2016-09-08,海利生物独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_5.pdf
2016-09-08,海利生物独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_4.pdf
2016-09-08,海利生物董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_3.pdf
2016-09-08,海利生物第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_1.pdf
2016-09-08,海利生物：上海序康医疗科技有限公司项目投资分析报告,/disclosure/listedinfo/announcement/c/2016-09-08/603718_20160908_6.pdf
2016-09-10,海利生物关于投资参股上海序康医疗科技有限公司的补充公告,/disclosure/listedinfo/announcement/c/2016-09-10/603718_20160910_1.pdf
2016-09-13,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-13/603718_20160913_2.pdf
2016-09-13,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-13/603718_20160913_1.pdf
2016-09-15,海利生物关于控股股东所持部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-15/603718_20160915_1.pdf
2016-09-21,海利生物关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603718_20160921_1.pdf
2016-09-24,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-24/603718_20160924_1.pdf
2016-09-27,海利生物关于控股股东解除部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603718_20160927_1.pdf
2016-09-29,海利生物关于股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-09-29/603718_20160929_1.pdf
2016-10-11,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-11/603718_20161011_1.pdf
2016-10-15,海利生物关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603718_20161015_3.pdf
2016-10-15,海利生物关于变更董事会秘书及聘任副总裁的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603718_20161015_2.pdf
2016-10-15,海利生物独立董事关于第二届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-10-15/603718_20161015_4.pdf
2016-10-15,海利生物第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/603718_20161015_1.pdf
2016-10-27,海利生物总裁工作细则,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_3.pdf
2016-10-27,海利生物子公司管理制度,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_4.pdf
2016-10-27,海利生物企业文化管理制度,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_6.pdf
2016-10-27,海利生物内部审计制度,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_5.pdf
2016-10-27,海利生物董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_7.pdf
2016-10-27,海利生物第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603718_20161027_1.pdf
2016-10-27,海利生物2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603718_2016_3.pdf
2016-11-03,海利生物第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-03/603718_20161103_1.pdf
2016-11-12,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-12/603718_20161112_1.pdf
2016-11-19,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-19/603718_20161119_1.pdf
2016-12-16,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-16/603718_20161216_1.pdf
2016-12-16,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-16/603718_20161216_2.pdf
2016-12-20,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司之2016年持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-20/603718_20161220_1.pdf
2016-12-24,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-24/603718_20161224_1.pdf
2016-12-24,海利生物关于公司副总裁、财务负责人因健康原因辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603718_20161224_2.pdf
2016-12-27,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-27/603718_20161227_1.pdf
2017-01-21,海利生物关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_4.pdf
2017-01-21,海利生物关于拟出资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_2.pdf
2017-01-21,海利生物关于控股子公司向控股股东借款的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_3.pdf
2017-01-21,海利生物关于监事辞职及提名监事候选人的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_6.pdf
2017-01-21,海利生物独立董事关于第二届董事会第二十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_9.pdf
2017-01-21,海利生物董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_8.pdf
2017-01-21,海利生物第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_5.pdf
2017-01-21,海利生物第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_1.pdf
2017-01-21,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司拟出资设立并购基金暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-01-21/603718_20170121_7.pdf
2017-01-25,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-01-25/603718_20170125_2.pdf
2017-01-25,海利生物2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-01-25/603718_20170125_1.pdf
2017-02-10,海利生物第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-10/603718_20170210_2.pdf
2017-02-10,海利生物2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-10/603718_20170210_1.pdf
2017-02-10,海利生物2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-10/603718_20170210_3.pdf
2017-02-15,海利生物关于向控股股东借款的公告,/disclosure/listedinfo/announcement/c/2017-02-15/603718_20170215_3.pdf
2017-02-15,海利生物关于聘任副总裁的公告,/disclosure/listedinfo/announcement/c/2017-02-15/603718_20170215_2.pdf
2017-02-15,海利生物独立董事关于第二届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-15/603718_20170215_4.pdf
2017-02-15,海利生物第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/603718_20170215_1.pdf
2017-02-18,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-02-18/603718_20170218_1.pdf
2017-02-21,海利生物关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-21/603718_20170221_1.pdf
2017-02-25,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-02-25/603718_20170225_1.pdf
2017-03-02,海利生物关于控股股东拟发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-03-02/603718_20170302_1.pdf
2017-03-03,海利生物关于向控股子公司提供财务资助展期的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_4.pdf
2017-03-03,海利生物关于使用闲置自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_2.pdf
2017-03-03,海利生物关于公司及全资子公司使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_3.pdf
2017-03-03,海利生物独立董事关于第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_6.pdf
2017-03-03,海利生物第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_5.pdf
2017-03-03,海利生物第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_1.pdf
2017-03-03,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司及全资子公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-03-03/603718_20170303_7.pdf
2017-03-10,海利生物关于参与设立并购基金暨关联交易的进展情况公告,/disclosure/listedinfo/announcement/c/2017-03-10/603718_20170310_1.pdf
2017-03-11,海利生物关于参与设立并购基金暨关联交易的进展情况补充公告,/disclosure/listedinfo/announcement/c/2017-03-11/603718_20170311_1.pdf
2017-03-16,海利生物监事会关于投资设立并购基金补充事项的审核意见,/disclosure/listedinfo/announcement/c/2017-03-16/603718_20170316_5.pdf
2017-03-16,海利生物关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-16/603718_20170316_2.pdf
2017-03-16,海利生物独立董事关于第二届董事会第二十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-16/603718_20170316_4.pdf
2017-03-16,海利生物董事会审计委员会对投资设立并购基金补充事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-03-16/603718_20170316_3.pdf
2017-03-16,海利生物第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/603718_20170316_1.pdf
2017-03-22,海利生物2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-03-22/603718_20170322_1.pdf
2017-03-30,海利生物关于获得兽药产品批准文号批件的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603718_20170330_1.pdf
2017-04-01,海利生物2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603718_20170401_1.pdf
2017-04-01,海利生物2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/603718_20170401_2.pdf
2017-04-06,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-06/603718_20170406_1.pdf
2017-04-12,海利生物关于股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603718_20170412_1.pdf
2017-04-14,海利生物关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603718_20170414_3.pdf
2017-04-14,海利生物关于公司及全资子公司间接投资参股上海裕隆生物科技有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603718_20170414_2.pdf
2017-04-14,海利生物独立董事关于第二届董事会第二十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-14/603718_20170414_4.pdf
2017-04-14,海利生物第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/603718_20170414_1.pdf
2017-04-14,海利生物：上海裕隆生物科技有限公司投资项目分析报告,/disclosure/listedinfo/announcement/c/2017-04-14/603718_20170414_5.pdf
2017-04-20,海利生物章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_23.pdf
2017-04-20,海利生物薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_21.pdf
2017-04-20,海利生物关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_9.pdf
2017-04-20,海利生物关于增加经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_8.pdf
2017-04-20,海利生物关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_5.pdf
2017-04-20,海利生物关于募集资金投资的动物疫苗产业化技术改造项目延期的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_7.pdf
2017-04-20,海利生物关于控股子公司向控股股东借款的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_6.pdf
2017-04-20,海利生物关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_4.pdf
2017-04-20,海利生物独立董事关于公司2016年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_11.pdf
2017-04-20,海利生物独立董事关于第二届董事会第二十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_20.pdf
2017-04-20,海利生物董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_18.pdf
2017-04-20,海利生物第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_3.pdf
2017-04-20,海利生物第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_2.pdf
2017-04-20,海利生物：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_15.pdf
2017-04-20,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司之2016年持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_19.pdf
2017-04-20,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司募投项目延期的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_22.pdf
2017-04-20,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_17.pdf
2017-04-20,海利生物：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_12.pdf
2017-04-20,海利生物：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_16.pdf
2017-04-20,海利生物：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_13.pdf
2017-04-20,海利生物2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/603718_2016_nzy.pdf
2017-04-20,海利生物2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_2016_n.pdf
2017-04-20,海利生物2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603718_20170420_14.pdf
2017-04-21,海利生物关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603718_20170421_3.pdf
2017-04-21,海利生物关于公司及全资子公司间接投资参股上海裕隆生物科技有限公司的进展情况公告,/disclosure/listedinfo/announcement/c/2017-04-21/603718_20170421_2.pdf
2017-04-21,海利生物2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-21/603718_20170421_1.pdf
2017-04-27,海利生物关于控股子公司获得兽药产品批准文号批件的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603718_20170427_1.pdf
2017-04-29,海利生物关于聘任公司财务负责人及副总裁的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603718_20170429_3.pdf
2017-04-29,海利生物高级管理人员薪酬考核方案,/disclosure/listedinfo/announcement/c/2017-04-29/603718_20170429_5.pdf
2017-04-29,海利生物独立董事关于第二届董事会第二十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/603718_20170429_4.pdf
2017-04-29,海利生物第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603718_20170429_1.pdf
2017-04-29,海利生物2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603718_2017_1.pdf
2017-05-04,海利生物2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-04/603718_20170504_1.pdf
2017-05-12,海利生物关于股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-05-12/603718_20170512_3.pdf
2017-05-12,海利生物2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603718_20170512_1.pdf
2017-05-12,海利生物2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-12/603718_20170512_2.pdf
2017-05-13,海利生物关于实际控制人增持公司股份暨增持计划的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603718_20170513_1.pdf
2017-05-18,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/603718_20170518_1.pdf
2017-06-01,海利生物关于控股子公司杨凌金海生物技术有限公司的进展公告,/disclosure/listedinfo/announcement/c/2017-06-01/603718_20170601_1.pdf
2017-06-03,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-03/603718_20170603_1.pdf
2017-06-07,海利生物关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603718_20170607_1.pdf
2017-06-10,海利生物关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603718_20170610_1.pdf
2017-06-16,海利生物关于利用闲置自有资金进行短期投资的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603718_20170616_5.pdf
2017-06-16,海利生物关于控股子公司向控股股东借款的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603718_20170616_4.pdf
2017-06-16,海利生物关于公司总裁变更的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603718_20170616_3.pdf
2017-06-16,海利生物独立董事关于第二届董事会第二十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/603718_20170616_2.pdf
2017-06-16,海利生物第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/603718_20170616_1.pdf
2017-06-29,海利生物2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-29/603718_20170629_1.pdf
2017-07-03,海利生物章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-07-03/603718_20170703_3.pdf
2017-07-03,海利生物关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-03/603718_20170703_4.pdf
2017-07-03,海利生物关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-07-03/603718_20170703_2.pdf
2017-07-03,海利生物第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-03/603718_20170703_1.pdf
2017-07-05,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-05/603718_20170705_1.pdf
2017-07-11,海利生物2017年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-07-11/603718_20170711_1.pdf
2017-07-18,海利生物关于实际控制人增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2017-07-18/603718_20170718_1.pdf
2017-07-19,海利生物2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/603718_20170719_1.pdf
2017-07-19,海利生物2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-19/603718_20170719_2.pdf
2017-08-10,海利生物关于实际控制人增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603718_20170810_1.pdf
2017-08-22,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-08-22/603718_20170822_1.pdf
2017-08-26,海利生物第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603718_20170826_2.pdf
2017-08-26,海利生物第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603718_20170826_1.pdf
2017-08-26,海利生物2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603718_20170826_3.pdf
2017-08-26,海利生物2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603718_2017_zzy.pdf
2017-08-26,海利生物2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603718_2017_z.pdf
2017-08-31,海利生物关于实际控制人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603718_20170831_1.pdf
2017-09-05,海利生物关于实际控制人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603718_20170905_1.pdf
2017-09-05,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-09-05/603718_20170905_3.pdf
2017-09-05,海利生物：北京市隆安律师事务所上海分所关于上海海利生物技术股份有限公司实际控制人增持公司股份之专项法律意见书,/disclosure/listedinfo/announcement/c/2017-09-05/603718_20170905_2.pdf
2017-09-07,海利生物关于实际控制人股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603718_20170907_2.pdf
