,date,title,url
41,2003-10-31,五矿发展投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-31/600058_20031031_2.pdf
42,2003-10-31,五矿发展上市公司章程（草案）,/disclosure/listedinfo/announcement/c/2003-10-31/600058_20031031_g.pdf
43,2003-10-31,五矿发展对外担保管理办法,/disclosure/listedinfo/announcement/c/2003-10-31/600058_20031031_1.pdf
44,2003-10-31,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-31/600058_2003_3.pdf
45,2003-11-29,五矿发展股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-29/600058_20031129_1.pdf
46,2003-12-06,五矿发展股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-06/600058_20031206_1.pdf
47,2004-01-30,五矿发展控股股东名称变更公告,/disclosure/listedinfo/announcement/c/2004-01-30/600058_20040130_1.pdf
48,2004-03-11,五矿发展关于2003年度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-03-11/600058_20040311_1.pdf
49,2004-03-24,五矿发展召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-24/600058_20040324_3.pdf
50,2004-03-24,五矿发展年报,/disclosure/listedinfo/announcement/c/2004-03-24/600058_2003_n.pdf
51,2004-03-24,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600058_20040324_2.pdf
52,2004-03-24,五矿发展对外投资公告,/disclosure/listedinfo/announcement/c/2004-03-24/600058_20040324_4.pdf
53,2004-03-24,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600058_20040324_1.pdf
54,2004-04-20,五矿发展2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-20/600058_20040420_1.pdf
55,2004-04-22,五矿发展2004年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-04-22/600058_20040422_1.pdf
56,2004-04-30,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600058_2004_1.pdf
57,2004-04-30,五矿发展2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600058_20040430_1.pdf
58,2004-06-07,五矿发展2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-07/600058_20040607_1.pdf
59,2004-06-23,五矿发展关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2004-06-23/600058_20040623_1.pdf
60,2004-06-23,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600058_20040623_2.pdf
61,2004-07-14,五矿发展关于2004年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-14/600058_20040714_1.pdf
62,2004-08-28,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600058_20040828_2.pdf
63,2004-08-28,五矿发展关于转让大鹏证券4.4％股权的公告,/disclosure/listedinfo/announcement/c/2004-08-28/600058_20040828_4.pdf
64,2004-08-28,五矿发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-28/600058_20040828_3.pdf
65,2004-08-28,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-28/600058_20040828_1.pdf
66,2004-08-28,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600058_2004_zzy.pdf
67,2004-08-28,五矿发展半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600058_2004_z.pdf
68,2004-09-18,五矿发展股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-18/600058_20040918_1.pdf
69,2004-09-29,五矿发展2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600058_20040929_1.pdf
70,2004-09-29,五矿发展2004第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-29/600058_20040929_2.pdf
71,2004-10-15,五矿发展2004年半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-10-15/600058_20041015_1.pdf
72,2004-10-30,五矿发展提取资产减值准备和资产核销的内部控制制度,/disclosure/listedinfo/announcement/c/2004-10-30/600058_20041030_1.pdf
73,2004-10-30,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600058_20041030_3.pdf
74,2004-10-30,五矿发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-30/600058_20041030_4.pdf
75,2004-10-30,五矿发展关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-30/600058_20041030_5.pdf
76,2004-10-30,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600058_20041030_2.pdf
77,2004-10-30,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600058_2004_3.pdf
78,2004-11-20,五矿发展2004年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-20/600058_20041120_1.pdf
79,2004-12-04,五矿发展2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-04/600058_20041204_1.pdf
80,2004-12-04,五矿发展2004年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-04/600058_20041204_2.pdf
81,2005-01-20,五矿发展董事会关于大鹏证券股权转让有关事项的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-20/600058_20050120_1.pdf
82,2005-02-02,五矿发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-02/600058_20050202_2.pdf
83,2005-02-02,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600058_20050202_1.pdf
84,2005-02-26,五矿发展2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-26/600058_20050226_1.pdf
85,2005-03-08,五矿发展对外投资公告,/disclosure/listedinfo/announcement/c/2005-03-08/600058_20050308_3.pdf
86,2005-03-08,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600058_20050308_2.pdf
87,2005-03-08,五矿发展2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-08/600058_20050308_4.pdf
88,2005-03-08,五矿发展2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600058_20050308_1.pdf
89,2005-03-29,五矿发展关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-03-29/600058_20050329_1.pdf
90,2005-04-01,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-01/600058_20050401_3.pdf
91,2005-04-01,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2005-04-01/600058_2004_nzy.pdf
92,2005-04-01,五矿发展年报,/disclosure/listedinfo/announcement/c/2005-04-01/600058_2004_n.pdf
93,2005-04-01,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600058_20050401_2.pdf
94,2005-04-01,五矿发展关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-01/600058_20050401_4.pdf
95,2005-04-01,五矿发展股东大会网络投票管理办法,/disclosure/listedinfo/announcement/c/2005-04-01/600058_20050401_5.pdf
96,2005-04-01,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600058_20050401_1.pdf
97,2005-04-13,五矿发展重大经营事项公告,/disclosure/listedinfo/announcement/c/2005-04-13/600058_20050413_2.pdf
98,2005-04-13,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600058_20050413_1.pdf
99,2005-04-30,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600058_20050430_3.pdf
100,2005-04-30,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600058_20050430_2.pdf
101,2005-04-30,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600058_2005_1.pdf
102,2005-04-30,五矿发展2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-30/600058_20050430_1.pdf
103,2005-05-13,五矿发展上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_g.pdf
104,2005-05-13,五矿发展关联交易决策管理办法,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_4.pdf
105,2005-05-13,五矿发展股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_3.pdf
106,2005-05-13,五矿发展股东大会网络投票管理办法,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_5.pdf
107,2005-05-13,五矿发展2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_1.pdf
108,2005-05-13,五矿发展2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600058_20050513_2.pdf
109,2005-06-20,五矿发展2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-20/600058_20050620_1.pdf
110,2005-07-13,五矿发展关于产权收购进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-13/600058_20050713_2.pdf
111,2005-07-13,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-13/600058_20050713_1.pdf
112,2005-08-31,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-31/600058_20050831_4.pdf
113,2005-08-31,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600058_20050831_2.pdf
114,2005-08-31,五矿发展关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-31/600058_20050831_3.pdf
115,2005-08-31,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600058_20050831_1.pdf
116,2005-08-31,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600058_2005_zzy.pdf
117,2005-08-31,五矿发展半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600058_2005_z.pdf
118,2005-09-28,五矿发展2005年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-28/600058_20050928_1.pdf
119,2005-10-15,五矿发展2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-15/600058_20051015_1.pdf
120,2005-10-15,五矿发展2005年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-15/600058_20051015_2.pdf
121,2005-10-31,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-31/600058_20051031_4.pdf
122,2005-10-31,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600058_20051031_3.pdf
123,2005-10-31,五矿发展关于召开2005年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600058_20051031_2.pdf
124,2005-10-31,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600058_20051031_1.pdf
125,2005-10-31,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600058_2005_3.pdf
126,2005-11-26,五矿发展2005年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-26/600058_20051126_1.pdf
127,2005-12-06,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600058_20051206_3.pdf
128,2005-12-06,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600058_20051206_2.pdf
129,2005-12-06,五矿发展2005年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600058_20051206_1.pdf
130,2005-12-06,五矿发展2005年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-06/600058_20051206_4.pdf
131,2006-02-27,五矿发展关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_1.pdf
132,2006-02-27,五矿发展股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_5.pdf
133,2006-02-27,五矿发展股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_4.pdf
134,2006-02-27,五矿发展股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_3.pdf
135,2006-02-27,五矿发展股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_2.pdf
136,2006-02-27,五矿发展独立董事关于公司股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_6.pdf
137,2006-02-27,五矿发展董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-27/600058_20060227_7.pdf
138,2006-03-01,五矿发展关于举行股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600058_20060301_1.pdf
139,2006-03-08,五矿发展关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_1.pdf
140,2006-03-08,五矿发展股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_5.pdf
141,2006-03-08,五矿发展股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_4.pdf
142,2006-03-08,五矿发展股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_3.pdf
143,2006-03-08,五矿发展股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_2.pdf
144,2006-03-08,五矿发展独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600058_20060308_6.pdf
145,2006-03-13,五矿发展关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600058_20060313_1.pdf
146,2006-03-22,五矿发展关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600058_20060322_1.pdf
147,2006-03-22,五矿发展关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600058_20060322_2.pdf
148,2006-03-30,五矿发展股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-30/600058_20060330_2.pdf
149,2006-03-30,五矿发展股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-30/600058_20060330_1.pdf
150,2006-03-31,五矿发展股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-31/600058_20060331_1.pdf
151,2006-04-03,五矿发展关于参股公司进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-04-03/600058_20060403_1.pdf
152,2006-04-08,G五矿日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-08/600058_20060408_3.pdf
153,2006-04-08,G五矿年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600058_2005_nzy.pdf
154,2006-04-08,G五矿年报,/disclosure/listedinfo/announcement/c/2006-04-08/600058_2005_n.pdf
155,2006-04-08,G五矿监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600058_20060408_2.pdf
156,2006-04-08,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600058_20060408_1.pdf
157,2006-04-08,G五矿2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600058_20060408_4.pdf
158,2006-04-26,G五矿监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600058_20060426_2.pdf
159,2006-04-26,G五矿关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-26/600058_20060426_3.pdf
160,2006-04-26,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600058_20060426_1.pdf
161,2006-04-26,G五矿第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600058_2006_1.pdf
162,2006-05-30,G五矿职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600058_20060530_1.pdf
163,2006-06-03,G五矿2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-03/600058_20060603_1.pdf
164,2006-06-10,G五矿监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_6.pdf
165,2006-06-10,G五矿监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_2.pdf
166,2006-06-10,G五矿股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_4.pdf
167,2006-06-10,G五矿公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_g.pdf
168,2006-06-10,G五矿董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_5.pdf
169,2006-06-10,G五矿2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_1.pdf
170,2006-06-10,G五矿2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-10/600058_20060610_3.pdf
171,2006-06-13,G五矿重大经营事项公告,/disclosure/listedinfo/announcement/c/2006-06-13/600058_20060613_3.pdf
172,2006-06-13,G五矿向三家控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600058_20060613_2.pdf
173,2006-06-13,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600058_20060613_1.pdf
174,2006-07-11,G五矿2005年度分红派息公告,/disclosure/listedinfo/announcement/c/2006-07-11/600058_20060711_1.pdf
175,2006-07-18,G五矿咨询电话变更公告,/disclosure/listedinfo/announcement/c/2006-07-18/600058_20060718_3.pdf
176,2006-07-18,G五矿关于合资设立五矿天威（秦皇岛）钢铁有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-18/600058_20060718_2.pdf
177,2006-07-18,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-18/600058_20060718_1.pdf
178,2006-08-29,G五矿日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-29/600058_20060829_4.pdf
179,2006-08-29,G五矿监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600058_20060829_2.pdf
180,2006-08-29,G五矿关于召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-29/600058_20060829_3.pdf
181,2006-08-29,G五矿关于合资设立五矿邯钢（苏州）钢材加工有限公司的对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-29/600058_20060829_5.pdf
182,2006-08-29,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600058_20060829_1.pdf
183,2006-08-29,G五矿半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600058_2006_zzy.pdf
184,2006-08-29,G五矿半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600058_2006_z.pdf
185,2006-09-13,G五矿重大经营事项公告,/disclosure/listedinfo/announcement/c/2006-09-13/600058_20060913_2.pdf
186,2006-09-13,G五矿关于增加2006年度第一次临时股东大会临时提案暨股东大会延期公告,/disclosure/listedinfo/announcement/c/2006-09-13/600058_20060913_3.pdf
187,2006-09-13,G五矿董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600058_20060913_1.pdf
188,2006-09-19,G五矿2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-19/600058_20060919_1.pdf
189,2006-09-27,G五矿关联交易决策管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-27/600058_20060927_3.pdf
190,2006-09-27,G五矿2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600058_20060927_1.pdf
191,2006-09-27,G五矿2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600058_20060927_2.pdf
192,2006-10-28,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600058_2006_3.pdf
193,2006-11-30,五矿发展关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-30/600058_20061130_2.pdf
194,2006-11-30,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-30/600058_20061130_1.pdf
195,2006-12-09,五矿发展2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-09/600058_20061209_1.pdf
196,2006-12-16,五矿发展2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600058_20061216_1.pdf
197,2006-12-16,五矿发展2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-16/600058_20061216_2.pdf
198,2007-01-10,五矿发展关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600058_20070110_1.pdf
199,2007-01-10,五矿发展关于2006年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-10/600058_20070110_2.pdf
200,2007-02-07,五矿发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-07/600058_20070207_1.pdf
201,2007-02-09,五矿发展澄清公告,/disclosure/listedinfo/announcement/c/2007-02-09/600058_20070209_1.pdf
202,2007-03-02,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-02/600058_20070302_1.pdf
203,2007-04-07,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_4.pdf
204,2007-04-07,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2007-04-07/600058_2006_nzy.pdf
205,2007-04-07,五矿发展年报,/disclosure/listedinfo/announcement/c/2007-04-07/600058_2006_n.pdf
206,2007-04-07,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_2.pdf
207,2007-04-07,五矿发展关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_3.pdf
208,2007-04-07,五矿发展独立董事的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_5.pdf
209,2007-04-07,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_1.pdf
210,2007-04-07,五矿发展2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-07/600058_20070407_6.pdf
211,2007-04-18,五矿发展关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600058_20070418_1.pdf
212,2007-04-21,五矿发展2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600058_20070421_1.pdf
213,2007-04-28,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600058_20070428_2.pdf
214,2007-04-28,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600058_2007_1.pdf
215,2007-04-28,五矿发展2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600058_20070428_1.pdf
216,2007-04-28,五矿发展2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-28/600058_20070428_3.pdf
217,2007-05-09,五矿发展重大事项公告,/disclosure/listedinfo/announcement/c/2007-05-09/600058_20070509_1.pdf
218,2007-06-12,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600058_20070612_1.pdf
219,2007-06-15,五矿发展2006年度分红派息公告,/disclosure/listedinfo/announcement/c/2007-06-15/600058_20070615_1.pdf
220,2007-06-16,五矿发展对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-16/600058_20070616_2.pdf
