date,title,url
2010-06-05,隆基机械：内部审计管理制度（2010年6月）,finalpage/2010-06-05/58035426.PDF
2010-06-05,隆基机械：外部信息使用人管理制度（2010年6月）,finalpage/2010-06-05/58035427.PDF
2010-06-05,隆基机械：子公司管理制度（2010年6月）,finalpage/2010-06-05/58035429.PDF
2010-06-05,隆基机械：2009年度财务决算说明,finalpage/2010-06-05/58035430.PDF
2010-06-05,隆基机械：2009年度总经理工作报告,finalpage/2010-06-05/58035431.PDF
2010-06-05,隆基机械：2009年度监事会工作报告,finalpage/2010-06-05/58035432.PDF
2010-06-05,隆基机械：2009年度董事会工作报告,finalpage/2010-06-05/58035433.PDF
2010-06-05,隆基机械：信息披露管理办法（2010年6月）,finalpage/2010-06-05/58035434.PDF
2010-06-05,隆基机械：募集资金使用管理制度（2010年6月）,finalpage/2010-06-05/58035435.PDF
2010-06-05,隆基机械：监事会议事规则（2010年6月）,finalpage/2010-06-05/58035436.PDF
2010-06-05,隆基机械：股东大会议事规则（2010年6月）,finalpage/2010-06-05/58035437.PDF
2010-06-05,隆基机械：董事会议事规则（2010年6月）,finalpage/2010-06-05/58035442.PDF
2010-06-05,隆基机械：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-06-05/58035445.PDF
2010-06-05,隆基机械：敏感信息排查管理制度（2010年6月）,finalpage/2010-06-05/58035448.PDF
2010-06-05,隆基机械：2009年度独立董事述职报告（徐向艺）,finalpage/2010-06-05/58035449.PDF
2010-06-05,隆基机械：2009年度独立董事述职报告（战淑萍）,finalpage/2010-06-05/58035452.PDF
2010-06-05,隆基机械：2009年度独立董事述职报告（毕明）,finalpage/2010-06-05/58035453.PDF
2010-06-05,隆基机械：独立董事对利润分配方案的独立意见,finalpage/2010-06-05/58035454.PDF
2010-06-05,隆基机械：独立董事对续聘山东汇德会计师事务所有限公司为2010年度审计机构的独立意见,finalpage/2010-06-05/58035455.PDF
2010-06-05,隆基机械：独立董事关于公司董事、监事、高级管理人员薪酬的独立意见,finalpage/2010-06-05/58035456.PDF
2010-06-05,隆基机械：累积投票制实施细则（2010年6月）,finalpage/2010-06-05/58035457.PDF
2010-06-05,隆基机械：防范控股股东及关联方占用公司资金制度（2010年6月）,finalpage/2010-06-05/58035460.PDF
2010-06-05,隆基机械：关于注册资本工商变更登记公告,finalpage/2010-06-05/58035463.PDF
2010-06-29,隆基机械：2009年度股东大会的法律意见书,finalpage/2010-06-29/58108046.PDF
2010-06-29,隆基机械：2009年年度股东大会决议公告,finalpage/2010-06-29/58108047.PDF
2010-07-14,隆基机械：关于公司董事、副董事长辞职的公告,finalpage/2010-07-14/58168360.PDF
2010-08-17,隆基机械：2010年半年度报告摘要,finalpage/2010-08-17/58309953.PDF
2010-08-17,隆基机械：2010年半年度报告,finalpage/2010-08-17/58309956.PDF
2010-08-17,隆基机械：2010年半年度财务报告,finalpage/2010-08-17/58309957.PDF
2010-08-17,隆基机械：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-17/58309958.PDF
2010-08-18,隆基机械：2009年度权益分派实施公告,finalpage/2010-08-18/58316131.PDF
2010-10-13,隆基机械：关于公司董事辞职的公告,finalpage/2010-10-13/58514297.PDF
2010-10-15,隆基机械：监事会关于《公司将部分闲置募集资金暂时补充流动资金的议案》的意见,finalpage/2010-10-15/58526452.PDF
2010-10-15,隆基机械：关于召开公司2010年第二次临时股东大会通知的公告,finalpage/2010-10-15/58526455.PDF
2010-10-15,隆基机械：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-10-15/58526458.PDF
2010-10-15,隆基机械：全体独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-10-15/58526461.PDF
2010-10-15,隆基机械：独立董事关于董事任免的独立意见书,finalpage/2010-10-15/58526465.PDF
2010-10-15,隆基机械：民生证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-10-15/58526468.PDF
2010-10-15,隆基机械：第一届监事会第九次会议决议公告,finalpage/2010-10-15/58526469.PDF
2010-10-15,隆基机械：第一届董事会第十一次会议决议公告,finalpage/2010-10-15/58526470.PDF
2010-10-15,隆基机械：董事会议事规则（2010年10月）,finalpage/2010-10-15/58526471.PDF
2010-10-20,隆基机械：2010年第三季度报告正文,finalpage/2010-10-20/58543839.PDF
2010-10-20,隆基机械：2010年第三季度报告全文,finalpage/2010-10-20/58543841.PDF
2010-11-02,隆基机械：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-02/58609526.PDF
2010-11-02,隆基机械：公司章程（2010年10月）,finalpage/2010-11-02/58609527.PDF
2010-11-02,隆基机械：2010年第二次临时股东大会决议公告,finalpage/2010-11-02/58609528.PDF
2010-11-02,隆基机械：独立董事关于董事任免的独立意见书,finalpage/2010-11-02/58609529.PDF
2010-12-23,隆基机械：关于超募资金建设“年产3.6 万吨载重车制动毂项目”部分设备转固定资产的公告,finalpage/2010-12-23/58815752.PDF
2011-02-28,隆基机械：2010年度业绩快报,finalpage/2011-02-28/59058194.PDF
2011-03-04,隆基机械：民生证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-03-04/59074605.PDF
2011-03-04,隆基机械：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-03-04/59074606.PDF
2011-03-08,隆基机械：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-03-08/59091337.PDF
2011-03-08,隆基机械：独立董事候选人声明（徐志刚）,finalpage/2011-03-08/59091338.PDF
2011-03-08,隆基机械：独立董事候选人声明（徐向艺）,finalpage/2011-03-08/59091339.PDF
2011-03-08,隆基机械：独立董事候选人声明（战淑萍）,finalpage/2011-03-08/59091340.PDF
2011-03-08,隆基机械：独立董事关于董事会换届选举的独立意见,finalpage/2011-03-08/59091341.PDF
2011-03-08,隆基机械：独立董事提名人声明,finalpage/2011-03-08/59091342.PDF
2011-03-08,隆基机械：第一届监事会第十次会议决议公告,finalpage/2011-03-08/59091343.PDF
2011-03-08,隆基机械：第一届董事会第十三次会议决议公告,finalpage/2011-03-08/59091344.PDF
2011-03-11,隆基机械：关于第二届监事会职工代表监事的公告,finalpage/2011-03-11/59106059.PDF
2011-03-24,隆基机械：2011年第一次临时股东大会决议公告,finalpage/2011-03-24/59165273.PDF
2011-03-24,隆基机械：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-24/59165274.PDF
2011-03-24,隆基机械：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2011-03-24/59165275.PDF
2011-03-24,隆基机械：第二届监事会第一次会议决议公告,finalpage/2011-03-24/59165276.PDF
2011-03-24,隆基机械：第二届董事会第一次会议决议公告,finalpage/2011-03-24/59165277.PDF
2011-04-12,隆基机械：2010年年度报告摘要,finalpage/2011-04-12/59252956.PDF
2011-04-12,隆基机械：2010年年度审计报告,finalpage/2011-04-12/59252964.PDF
2011-04-12,隆基机械：第二届董事会第二次会议决议公告,finalpage/2011-04-12/59252968.PDF
2011-04-12,隆基机械：关于召开公司2010年度股东大会通知的公告,finalpage/2011-04-12/59252969.PDF
2011-04-12,隆基机械：第二届监事会第二次会议决议公告,finalpage/2011-04-12/59252970.PDF
2011-04-12,隆基机械：关于公司控股股东及其他关联方资金往来情况专项说明,finalpage/2011-04-12/59252971.PDF
2011-04-12,隆基机械：2010年年度报告,finalpage/2011-04-12/59252972.PDF
2011-04-12,隆基机械：内部控制自我评估报告,finalpage/2011-04-12/59252975.PDF
2011-04-12,隆基机械：内部控制鉴证报告,finalpage/2011-04-12/59252976.PDF
2011-04-12,隆基机械：董事会关于2010年度募集资金使用情况的专项报告,finalpage/2011-04-12/59252977.PDF
2011-04-12,隆基机械：关于公司募集资金年度使用情况专项审核报告,finalpage/2011-04-12/59252978.PDF
2011-04-12,隆基机械：独立董事关于第二届董事会第二次会议相关事项的专项说明和独立意见,finalpage/2011-04-12/59252979.PDF
2011-04-12,隆基机械：2010年度独立董事述职报告（毕明）,finalpage/2011-04-12/59252980.PDF
2011-04-12,隆基机械：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-12/59252981.PDF
2011-04-12,隆基机械：关于归还前次补充流动资金的募集资金并继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-12/59252983.PDF
2011-04-12,隆基机械：民生证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-04-12/59252984.PDF
2011-04-12,隆基机械：民生证券有限责任公司关于公司内部控制自我评估报告的核查意见,finalpage/2011-04-12/59252985.PDF
2011-04-12,隆基机械：民生证券有限责任公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-04-12/59252987.PDF
2011-04-12,隆基机械：2010年度独立董事述职报告（徐向艺）,finalpage/2011-04-12/59252988.PDF
2011-04-12,隆基机械：2010年度独立董事述职报告（战淑萍）,finalpage/2011-04-12/59252989.PDF
2011-04-15,隆基机械：2011年第一季度业绩预告,finalpage/2011-04-15/59269737.PDF
2011-04-20,隆基机械：2011年第一季度报告正文,finalpage/2011-04-20/59295844.PDF
2011-04-20,隆基机械：2011年第一季度报告全文,finalpage/2011-04-20/59295846.PDF
2011-04-26,隆基机械：关于2011年第一季度季度报告更正的公告,finalpage/2011-04-26/59335467.PDF
2011-04-29,隆基机械：关于超募资金投资项目正式投产的公告,finalpage/2011-04-29/59361524.PDF
2011-05-04,隆基机械：2010年度股东大会决议公告,finalpage/2011-05-04/59381791.PDF
2011-06-14,隆基机械：民生证券有限责任公司关于公司收购土地和房产暨重大关联交易的核查意见,finalpage/2011-06-14/59547629.PDF
2011-06-14,隆基机械：民生证券有限责任公司关于公司使用超募资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2011-06-14/59547630.PDF
2011-06-14,隆基机械：龙口市隆新汽车部件制造有限公司拟转让房产及土地项目资产评估报告书,finalpage/2011-06-14/59547631.PDF
2011-06-14,隆基机械：关于公司召开2011年第二次临时股东大会通知的公告,finalpage/2011-06-14/59547632.PDF
2011-06-14,隆基机械：关于将节余募集资金永久补充流动资金的公告,finalpage/2011-06-14/59547633.PDF
2011-06-14,隆基机械：关于享受高新技术企业税收优惠政策的公告,finalpage/2011-06-14/59547634.PDF
2011-06-14,隆基机械：关于收购龙口市隆新汽车部件制造有限公司土地使用权与房屋所有权暨关联交易公告,finalpage/2011-06-14/59547635.PDF
2011-06-14,隆基机械：独立董事关于公司将节余募集资金永久补充流动资金的独立意见,finalpage/2011-06-14/59547636.PDF
2011-06-14,隆基机械：独立董事关于收购龙口市隆新汽车部件制造有限公司土地使用权与房屋所有权暨关联交易的独立意见,finalpage/2011-06-14/59547637.PDF
2011-06-14,隆基机械：第二届监事会第四次会议决议公告,finalpage/2011-06-14/59547638.PDF
2011-06-14,隆基机械：第二届董事会第四次会议决议公告,finalpage/2011-06-14/59547639.PDF
2011-06-16,隆基机械：2010年度权益分派实施公告,finalpage/2011-06-16/59558706.PDF
2011-06-30,隆基机械：2011年第二次临时股东大会决议公告,finalpage/2011-06-30/59613972.PDF
2011-06-30,隆基机械：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-30/59613973.PDF
2011-08-22,隆基机械：2011年半年度报告摘要,finalpage/2011-08-22/59844887.PDF
2011-08-22,隆基机械：2011年半年度报告,finalpage/2011-08-22/59844888.PDF
2011-08-22,隆基机械：2011年半年度财务报告,finalpage/2011-08-22/59844889.PDF
2011-08-22,隆基机械：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59844890.PDF
2011-09-28,隆基机械：民生证券有限责任公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-28/60014288.PDF
2011-09-28,隆基机械：第二届董事会第六次会议决议公告,finalpage/2011-09-28/60009472.PDF
2011-09-28,隆基机械：信息披露管理办法（2011年9月）,finalpage/2011-09-28/60009473.PDF
2011-09-28,隆基机械：内部控制规则落实情况自查报告及整改计划,finalpage/2011-09-28/60009474.PDF
2011-09-28,隆基机械：总经理工作细则（2011年9月）,finalpage/2011-09-28/60009475.PDF
2011-09-28,隆基机械：投资者关系管理制度（2011年9月）,finalpage/2011-09-28/60009476.PDF
2011-09-28,隆基机械：独立董事年报工作规程（2011年9月）,finalpage/2011-09-28/60009477.PDF
2011-09-28,隆基机械：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年9月）,finalpage/2011-09-28/60009478.PDF
2011-09-28,隆基机械：董事会审计委员会年报工作规程（2011年9月）,finalpage/2011-09-28/60009479.PDF
2011-09-28,隆基机械：风险投资管理制度（2011年9月）,finalpage/2011-09-28/60009480.PDF
2011-10-11,隆基机械：关于签订委托代办股份转让协议的公告,finalpage/2011-10-11/60040302.PDF
2011-10-11,隆基机械：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2011-10-11/60040305.PDF
2011-10-18,隆基机械：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-18/60069273.PDF
2011-10-18,隆基机械：民生证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-10-18/60069274.PDF
2011-10-18,隆基机械：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-10-18/60069275.PDF
2011-10-18,隆基机械：第二届监事会第六次会议决议公告,finalpage/2011-10-18/60069276.PDF
2011-10-18,隆基机械：第二届董事会第七次会议决议公告,finalpage/2011-10-18/60069277.PDF
2011-10-24,隆基机械：2011年第三季度报告正文,finalpage/2011-10-24/60090861.PDF
2011-10-24,隆基机械：2011年第三季度报告全文,finalpage/2011-10-24/60090863.PDF
2012-01-05,隆基机械：关于公司召开2012年第一次临时股东大会通知的公告,finalpage/2012-01-05/60405540.PDF
2012-01-05,隆基机械：第二届董事会第九次会议决议公告,finalpage/2012-01-05/60405541.PDF
2012-01-30,隆基机械：2012年第一次临时股东大会决议公告,finalpage/2012-01-30/60475326.PDF
2012-01-30,隆基机械：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-30/60475327.PDF
2012-02-17,隆基机械：2011年度业绩快报,finalpage/2012-02-17/60551607.PDF
2012-03-19,隆基机械：第二届监事会第八次会议决议公告,finalpage/2012-03-19/60682370.PDF
2012-03-19,隆基机械：第二届董事会第十次会议决议公告,finalpage/2012-03-19/60682371.PDF
2012-03-19,隆基机械：关于归还前次补充流动资金的募集资金并继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-19/60682372.PDF
2012-03-19,隆基机械：民生证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-03-19/60682374.PDF
2012-03-19,隆基机械：独立董事关于对继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-03-19/60682375.PDF
2012-04-25,隆基机械：2011年年度报告摘要,finalpage/2012-04-25/60898503.PDF
2012-04-25,隆基机械：2011年年度审计报告,finalpage/2012-04-25/60898524.PDF
2012-04-25,隆基机械：第二届董事会第十一次会议决议公告,finalpage/2012-04-25/60898527.PDF
2012-04-25,隆基机械：关于召开公司2011年度股东大会通知的公告,finalpage/2012-04-25/60898532.PDF
2012-04-25,隆基机械：第二届监事会第九次会议决议公告,finalpage/2012-04-25/60898537.PDF
2012-04-25,隆基机械：2011年度控股股东和关联方非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-25/60898542.PDF
2012-04-25,隆基机械：2011年年度报告,finalpage/2012-04-25/60898544.PDF
2012-04-25,隆基机械：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898548.PDF
2012-04-25,隆基机械：关于公司2011年度募集资金存放与使用情况专项审核报告,finalpage/2012-04-25/60898553.PDF
2012-04-25,隆基机械：独立董事关于第二届董事会第十一次会议相关事项的专项说明和独立意见,finalpage/2012-04-25/60898558.PDF
2012-04-25,隆基机械：独立董事2011年度述职报告,finalpage/2012-04-25/60898559.PDF
2012-04-25,隆基机械：2012年第一季度报告正文,finalpage/2012-04-25/60898560.PDF
2012-04-25,隆基机械：2012年第一季度报告全文,finalpage/2012-04-25/60898562.PDF
2012-04-25,隆基机械：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-25/60898563.PDF
2012-04-25,隆基机械：民生证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60898564.PDF
2012-04-25,隆基机械：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-25/60898565.PDF
2012-05-09,隆基机械：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-09/60970691.PDF
2012-05-16,隆基机械：2011年度股东大会的法律意见书,finalpage/2012-05-16/61001922.PDF
2012-05-16,隆基机械：2011年度股东大会决议公告,finalpage/2012-05-16/61001923.PDF
2012-05-24,隆基机械：2011年年度权益分派实施公告,finalpage/2012-05-24/61038511.PDF
2012-07-20,隆基机械：关于2012年半年度业绩预告修正公告,finalpage/2012-07-20/61296772.PDF
2012-08-03,隆基机械：重大事项停牌公告,finalpage/2012-08-03/61364472.PDF
2012-08-07,隆基机械：2012年半年度报告摘要,finalpage/2012-08-07/61380979.PDF
2012-08-07,隆基机械：2012年半年度审计报告,finalpage/2012-08-07/61380982.PDF
2012-08-07,隆基机械：第二届董事会第十二次会议决议公告,finalpage/2012-08-07/61380983.PDF
2012-08-07,隆基机械：第二届监事会第十次会议决议公告,finalpage/2012-08-07/61380984.PDF
2012-08-07,隆基机械：2012年半年度报告,finalpage/2012-08-07/61380985.PDF
2012-08-07,隆基机械：独立董事关于第二届董事会第十二次会议相关事项的专项说明和独立意见,finalpage/2012-08-07/61380986.PDF
2012-08-07,隆基机械：公司章程（2012年8月）,finalpage/2012-08-07/61380987.PDF
2012-08-07,隆基机械：关于召开2012年第二次临时股东大会通知的公告（已取消）,finalpage/2012-08-07/61380988.PDF
2012-08-07,隆基机械：利润分配管理制度（2012年8月）,finalpage/2012-08-07/61380989.PDF
2012-08-07,隆基机械：关于前次募集资金使用情况报告,finalpage/2012-08-07/61380990.PDF
2012-08-07,隆基机械：前次募集资金使用情况鉴证报告,finalpage/2012-08-07/61380991.PDF
2012-08-07,隆基机械：股东回报规划（2012年度-2014年度）,finalpage/2012-08-07/61380992.PDF
2012-08-07,隆基机械：非公开发行股票募集资金运用可行性分析报告,finalpage/2012-08-07/61380993.PDF
2012-08-07,隆基机械：非公开发行股票预案（已取消）,finalpage/2012-08-07/61380997.PDF
2012-08-07,隆基机械：独立董事关于公司非公开发行股票的独立意见,finalpage/2012-08-07/61380998.PDF
2012-08-08,隆基机械：关于召开2012年第二次临时股东大会通知的公告（更新后）,finalpage/2012-08-08/61386868.PDF
2012-08-08,隆基机械：更正公告,finalpage/2012-08-08/61386869.PDF
2012-08-08,隆基机械：非公开发行股票预案（更新后）,finalpage/2012-08-08/61386870.PDF
2012-08-17,隆基机械：关于召开2012年第二次临时股东大会通知的提示性公告,finalpage/2012-08-17/61434874.PDF
2012-08-18,隆基机械：第二届监事会第十一次会议决议公告,finalpage/2012-08-18/61440155.PDF
2012-08-18,隆基机械：关于归还前次补充流动资金的募集资金并继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-18/61440156.PDF
2012-08-18,隆基机械：民生证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-08-18/61440157.PDF
2012-08-18,隆基机械：独立董事关于对继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-08-18/61440158.PDF
2012-08-18,隆基机械：第二届董事会第十三次会议决议公告,finalpage/2012-08-18/61440159.PDF
2012-08-23,隆基机械：2012年第二次临时股东大会决议公告（已取消）,finalpage/2012-08-23/61464281.PDF
2012-08-23,隆基机械：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-23/61464282.PDF
2012-08-24,隆基机械：2012年第二次临时股东大会决议公告（更新后）,finalpage/2012-08-24/61469541.PDF
2012-08-24,隆基机械：更正公告,finalpage/2012-08-24/61469542.PDF
2012-10-25,隆基机械：2012年第三季度报告正文,finalpage/2012-10-25/61700284.PDF
2012-10-25,隆基机械：2012年第三季度报告全文,finalpage/2012-10-25/61700285.PDF
2012-10-30,隆基机械：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730467.PDF
2012-12-06,隆基机械：关于募集资金投资项目投产的公告,finalpage/2012-12-06/61876262.PDF
2012-12-08,隆基机械：关于公司非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-12-08/61885141.PDF
2012-12-15,隆基机械：关于公司召开2012年第三次临时股东大会通知的公告,finalpage/2012-12-15/61911046.PDF
2012-12-15,隆基机械：第二届监事会第十三次会议决议公告,finalpage/2012-12-15/61911047.PDF
2012-12-15,隆基机械：第二届董事会第十五次会议决议公告,finalpage/2012-12-15/61911048.PDF
2012-12-20,隆基机械：关于短期融资券注册申请获准的公告,finalpage/2012-12-20/61928428.PDF
2012-12-31,隆基机械：2012年第三次临时股东大会决议公告,finalpage/2012-12-31/61973990.PDF
2012-12-31,隆基机械：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-31/61973991.PDF
2012-12-31,隆基机械：第二届监事会第十四次会议决议公告,finalpage/2012-12-31/61973992.PDF
2013-01-11,隆基机械：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2013-01-11/62010389.PDF
2013-01-24,隆基机械：关于归还募集资金的公告,finalpage/2013-01-24/62060373.PDF
2013-02-23,隆基机械：2012年度业绩快报,finalpage/2013-02-23/62144868.PDF
2013-02-26,隆基机械：民生证券股份有限公司关于公司使用募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2013-02-26/62150968.PDF
2013-02-26,隆基机械：关于将节余募集资金永久补充流动资金的公告,finalpage/2013-02-26/62150969.PDF
