,date,title,url
25,2002-06-26,ST康达尔：股票交易异常波动公告,finalpage/2002-06-26/610645.html
26,2002-08-26,ST康达尔：2002年半年度主要财务指标等,finalpage/2002-08-26/643273.html
27,2002-08-26,ST康达尔2002年半年度报告,finalpage/2002-08-26/643262.PDF
28,2002-08-26,ST康达尔：2002半年度报告摘要,finalpage/2002-08-26/644737.html
29,2002-09-17,ST康达尔：股权变更,finalpage/2002-09-17/651938.html
30,2002-09-28,ST康达尔：国有股股权转让事项补充,finalpage/2002-09-28/654920.html
31,2002-10-16,ST康达尔：公司部分法人股被冻结,finalpage/2002-10-16/10015312.html
32,2002-10-26,ST康达尔：董事会通过2002年第三季度报告等,finalpage/2002-10-26/10039521.html
33,2002-10-26,ST康达尔：2002年第三季度报告摘要,finalpage/2002-10-26/10047888.html
34,2002-10-26,ST康达尔2002年第三季度报告,finalpage/2002-10-26/10038635.PDF
35,2002-11-05,ST康达尔：董事长和总经理变更,finalpage/2002-11-05/10064107.html
36,2002-11-13,ST康达尔2002年第三季度报告更正公告,finalpage/2002-11-13/10069760.PDF
37,2002-11-15,ST康达尔：股价异动之风险提示,finalpage/2002-11-15/10071790.html
38,2002-11-23,ST康达尔：股价异动之风险提示,finalpage/2002-11-23/10075822.html
39,2002-12-05,ST康达尔：预计2002年扭亏及股权变更进展,finalpage/2002-12-05/10082467.PDF
40,2003-01-03,ST康达尔：股权变更获财政部批准,finalpage/2003-01-03/10097325.html
41,2003-01-07,ST康达尔：2002年可望实现扭亏,finalpage/2003-01-07/10098750.html
42,2003-04-03,ST康达尔：为深赛格提供担保,finalpage/2003-04-03/10435508.html
43,2003-04-12,ST康达尔：第三届监事会2003年度第一次会议决议公告,finalpage/2003-04-12/10491427.html
44,2003-04-12,ST康达尔：第三届董事会2003年度第一次会议决议公告,finalpage/2003-04-12/10491421.html
45,2003-04-12,ST康达尔：2002年度财务报告之审计报告,finalpage/2003-04-12/10491741.PDF
46,2003-04-12,ST康达尔2002年年度报告,finalpage/2003-04-12/10491141.PDF
47,2003-04-12,ST康达尔2002年年度报告摘要,finalpage/2003-04-12/10491272.PDF
48,2003-04-24,ST康达尔：第三届董事会2003年度第二次会议决议公告,finalpage/2003-04-24/10622296.html
49,2003-04-24,ST康达尔2003年第一季度报告,finalpage/2003-04-24/10622305.PDF
50,2003-04-26,ST康达尔2002年年度报告的补充公告,finalpage/2003-04-26/10641485.PDF
51,2003-05-28,ST康达尔：第三届监事会2003年度第二次会议决议公告,finalpage/2003-05-28/10715503.html
52,2003-05-28,ST康达尔：召开2002年年度股东大会的通知,finalpage/2003-05-28/10715501.html
53,2003-05-28,ST康达尔：第三届董事会2003年度第三次董事会决议公告,finalpage/2003-05-28/10715496.PDF
54,2003-05-28,ST康达尔：独立董事提名人声明,finalpage/2003-05-28/10715497.PDF
55,2003-06-02,ST康达尔：关于受让ST康达尔26.36％股份的公告,finalpage/2003-06-02/10720674.html
56,2003-06-02,ST康达尔：关于股东股权转让公告,finalpage/2003-06-02/10720667.PDF
57,2003-06-02,ST康达尔：关于转让ST市康达尔36.16%股份的公告,finalpage/2003-06-02/10720677.html
58,2003-06-02,ST康达尔：关于受让ST康达尔9.8％股份的公告,finalpage/2003-06-02/10720675.html
59,2003-06-04,ST康达尔：董事会关于仲裁事项的公告,finalpage/2003-06-04/10723696.html
60,2003-06-07,ST康达尔：董事会关于仲裁事项的补充公告,finalpage/2003-06-07/10726475.html
61,2003-07-01,ST康达尔：第四届监事会2003年度第一次会议决议公告,finalpage/2003-07-01/10749291.html
62,2003-07-01,ST康达尔：第四届董事会2003年度第一次会议决议公告,finalpage/2003-07-01/10749151.PDF
63,2003-07-01,ST康达尔：2002年年度股东大会决议公告,finalpage/2003-07-01/10749149.PDF
64,2003-07-29,ST康达尔：2003年上半年度业绩预亏公告,finalpage/2003-07-29/10845057.html
65,2003-08-14,ST康达尔：关于撤销仲裁案的公告,finalpage/2003-08-14/11409670.html
66,2003-08-28,ST康达尔：第四届监事会2003年第二次会议决议公告,finalpage/2003-08-28/12341582.html
67,2003-08-28,ST康达尔：第四届董事会2003年第二次会议决议公告,finalpage/2003-08-28/12341388.html
68,2003-08-28,ST康达尔：2003年半年度财务报告,finalpage/2003-08-28/12341993.PDF
69,2003-08-28,ST康达尔2003年半年度报告,finalpage/2003-08-28/12341866.PDF
70,2003-08-28,ST康达尔2003年半年度报告摘要,finalpage/2003-08-28/12341808.PDF
71,2003-10-18,ST康达尔：第四届董事会2003年度第三次会议决议公告,finalpage/2003-10-18/12971340.html
72,2003-10-18,ST康达尔：关于2003年巡检发现问题的整改报告,finalpage/2003-10-18/12971330.PDF
73,2003-10-18,ST康达尔：第四届监事会2003年第三次会议决议公告,finalpage/2003-10-18/12971329.html
74,2003-10-30,ST康达尔2003年第三季度报告,finalpage/2003-10-30/13030516.PDF
75,2003-12-23,ST康达尔：股票交易异常波动公告,finalpage/2003-12-23/13273963.html
76,2004-04-23,ST康达尔：董事会独立董事关于变更董事的独立意见,finalpage/2004-04-23/13967820.html
77,2004-04-23,ST康达尔：第四届监事会2004年度第一次会议决议公告,finalpage/2004-04-23/13963264.html
78,2004-04-23,ST康达尔：第四届董事会2004年度第一次会议决议公告,finalpage/2004-04-23/13965200.PDF
79,2004-04-23,ST康达尔：2003年度财务报告之审计报告,finalpage/2004-04-23/13965195.PDF
80,2004-04-23,ST康达尔2003年年度报告摘要,finalpage/2004-04-23/13965165.PDF
81,2004-04-23,ST康达尔2003年年度报告,finalpage/2004-04-23/13965081.PDF
82,2004-04-29,ST康达尔2004年第一季度报告,finalpage/2004-04-29/14002317.PDF
83,2004-05-18,ST康达尔2003年度股东大会会议材料,finalpage/2004-05-18/14036522.PDF
84,2004-05-18,ST康达尔：独立董事提名人声明,finalpage/2004-05-18/14036518.html
85,2004-05-18,ST康达尔：董事会独立董事关于变更董事的独立意见,finalpage/2004-05-18/14036513.html
86,2004-05-18,ST康达尔：关于召开2003年年度股东大会的通知,finalpage/2004-05-18/14037085.html
87,2004-05-18,ST康达尔：第四届董事会2004年第三次会议决议公告,finalpage/2004-05-18/14036511.html
88,2004-06-19,ST康达尔：2003年年度股东大会决议公告,finalpage/2004-06-19/14162131.html
89,2004-06-19,ST康达尔公司章程（2004年6月）,finalpage/2004-06-19/14162130.PDF
90,2004-07-28,ST康达尔：风险提示性公告,finalpage/2004-07-28/14370758.html
91,2004-08-21,ST康达尔：2004年半年度财务报告,finalpage/2004-08-21/14470855.PDF
92,2004-08-21,ST康达尔：第四届监事会2004年第二次会议决议公告,finalpage/2004-08-21/14470268.html
93,2004-08-21,ST康达尔：第四届董事会2004年第四次会议决议公告,finalpage/2004-08-21/14470265.html
94,2004-08-21,ST康达尔2004年半年度报告摘要,finalpage/2004-08-21/14470853.PDF
95,2004-08-21,ST康达尔2004年半年度报告,finalpage/2004-08-21/14470850.PDF
96,2004-09-21,ST康达尔：第四届董事会2004年第五次会议决议公告,finalpage/2004-09-21/14532863.html
97,2004-09-23,ST康达尔：关于召开2004年度第一次临时股东大会的通知,finalpage/2004-09-23/14535502.html
98,2004-10-26,ST康达尔：2004年度第一次临时股东大会决议公告,finalpage/2004-10-26/14726383.html
99,2004-10-28,ST康达尔2004年第三季度报告,finalpage/2004-10-28/14743416.PDF
100,2005-04-13,ST康达尔：2004年年度财务报告之审计报告,finalpage/2005-04-13/15216643.PDF
101,2005-04-13,ST康达尔：第四届董事会2005年第一次会议决议公告,finalpage/2005-04-13/15216634.html
102,2005-04-13,ST康达尔：第四届监事会2005年第一次会议决议公告,finalpage/2005-04-13/15216627.html
103,2005-04-13,ST康达尔2004年年度报告摘要,finalpage/2005-04-13/15216640.PDF
104,2005-04-13,ST康达尔2004年年度报告,finalpage/2005-04-13/15216637.PDF
105,2005-04-22,ST康达尔2005年第一季度报告,finalpage/2005-04-22/15266324.PDF
106,2005-04-28,ST康达尔：股票交易异常波动公告,finalpage/2005-04-28/15309695.html
107,2005-05-12,ST康达尔：关于公司股票撤销其他特别处理的公告,finalpage/2005-05-12/15365422.html
108,2005-05-26,康达尔Ａ：第四届董事会2005年第三次会议决议公告,finalpage/2005-05-26/15427690.html
109,2005-05-26,康达尔Ａ：对外投资公告,finalpage/2005-05-26/15427689.html
110,2005-05-26,康达尔Ａ：关于召开2004年年度股东大会的通知,finalpage/2005-05-26/15427691.PDF
111,2005-06-29,康达尔Ａ：2004年年度股东大会决议公告,finalpage/2005-06-29/15569106.html
112,2005-08-20,康达尔Ａ：第四届监事会2004年第二次会议决议公告,finalpage/2005-08-20/15808133.html
113,2005-08-20,康达尔Ａ：2005年半年度财务报告,finalpage/2005-08-20/15811364.PDF
114,2005-08-20,康达尔Ａ：第四届董事会2005年第四次会议决议公告,finalpage/2005-08-20/15808131.html
115,2005-08-20,康达尔Ａ2005年半年度报告摘要,finalpage/2005-08-20/15811360.PDF
116,2005-08-20,康达尔Ａ2005年半年度报告,finalpage/2005-08-20/15811358.PDF
117,2005-10-28,康达尔Ａ：第四届董事会2005年第五次会议决议公告,finalpage/2005-10-28/16115174.html
118,2005-10-28,康达尔Ａ2005年第三季度报告,finalpage/2005-10-28/16115162.PDF
119,2005-12-01,康达尔Ａ：董事会2005年第六次会议决议公告暨召开2005年度第一次临时股东大会的通知,finalpage/2005-12-01/16251803.PDF
120,2005-12-10,康达尔Ａ：诉讼事项补充公告,finalpage/2005-12-10/16276501.html
121,2005-12-19,康达尔Ａ：股权分置改革说明书,finalpage/2005-12-19/16297857.PDF
122,2005-12-19,康达尔Ａ：第四届董事会2005年第七次会议决议公告,finalpage/2005-12-19/16297860.html
123,2005-12-19,康达尔Ａ：股权分置改革之保荐意见书,finalpage/2005-12-19/16297859.PDF
124,2005-12-19,康达尔Ａ：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-19/16297863.PDF
125,2005-12-19,康达尔Ａ：董事会公开征集投票权报告书,finalpage/2005-12-19/16297862.PDF
126,2005-12-19,康达尔Ａ：独立董事关于公司的股权分置改革方案的意见函,finalpage/2005-12-19/16297861.PDF
127,2005-12-19,康达尔Ａ：股权分置改革的法律意见书,finalpage/2005-12-19/16297865.PDF
128,2005-12-19,康达尔Ａ：股权分置改革说明书（摘要）,finalpage/2005-12-19/16297858.PDF
129,2005-12-24,康达尔Ａ：2005年1-10月会计报表审计报告,finalpage/2005-12-24/16316392.PDF
130,2005-12-24,康达尔Ａ：关于用盈余公积和资本公积弥补亏损审计结果的公告,finalpage/2005-12-24/16316169.html
131,2005-12-28,康达尔Ａ：股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-28/16326659.PDF
132,2005-12-28,康达尔Ａ：股权分置改革说明书（修订稿）,finalpage/2005-12-28/16326697.PDF
133,2005-12-28,康达尔Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-28/16326696.PDF
134,2005-12-28,康达尔Ａ：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2005-12-28/16326660.PDF
135,2005-12-28,康达尔Ａ：股权分置改革的补充法律意见书,finalpage/2005-12-28/16326686.PDF
136,2005-12-28,康达尔Ａ：股权分置改革之补充保荐意见,finalpage/2005-12-28/16326687.PDF
137,2006-01-05,康达尔Ａ：2005年度第一次临时股东大会决议公告,finalpage/2006-01-05/16348005.html
138,2006-01-11,康达尔Ａ：债务重组公告,finalpage/2006-01-11/16363816.PDF
139,2006-01-12,康达尔Ａ：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-12/16368772.PDF
140,2006-01-18,康达尔Ａ：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-18/16385513.PDF
141,2006-01-18,康达尔Ａ：债务重组公告,finalpage/2006-01-18/16385512.html
142,2006-01-21,康达尔Ａ：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-21/16398054.PDF
143,2006-01-21,康达尔Ａ：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-21/16398053.PDF
144,2006-02-10,康达尔Ａ：股权分置改革方案实施公告,finalpage/2006-02-10/16431019.PDF
145,2006-02-14,康达尔Ａ：股份结构变动公告,finalpage/2006-02-14/16440909.PDF
146,2006-02-14,康达尔Ａ：关于股票简称变更及恢复交易的公告,finalpage/2006-02-14/16440906.html
147,2006-04-08,G 康达尔：2005年度财务报告之审计报告,finalpage/2006-04-08/16866867.PDF
148,2006-04-08,G 康达尔：关于公司大股东及关联方资金占用和违规担保的专项说明,finalpage/2006-04-08/16866685.PDF
149,2006-04-08,G 康达尔：第四届监事会2006年第一次会议决议公告,finalpage/2006-04-08/16866679.html
150,2006-04-08,G 康达尔：第四届董事会2006年第一次会议决议公告,finalpage/2006-04-08/16866678.html
151,2006-04-08,G 康达尔2005年年度报告摘要,finalpage/2006-04-08/16866860.PDF
152,2006-04-08,G 康达尔2005年年度报告,finalpage/2006-04-08/16866858.PDF
153,2006-04-25,G 康达尔2006年第一季度报告,finalpage/2006-04-25/16965723.PDF
154,2006-05-30,G 康达尔：第四届监事会2006年第二次会议决议公告,finalpage/2006-05-30/17196158.PDF
155,2006-05-30,G 康达尔：召开2005年年度股东大会的通知,finalpage/2006-05-30/17196157.PDF
156,2006-05-30,G 康达尔：独立董事提名人声明,finalpage/2006-05-30/17196151.PDF
157,2006-05-30,G 康达尔：第四届董事会2006年第三次会议决议公告,finalpage/2006-05-30/17196148.PDF
158,2006-05-30,G 康达尔股东大会议事规则,finalpage/2006-05-30/17196154.PDF
159,2006-05-30,G 康达尔监事会议事规则,finalpage/2006-05-30/17196145.PDF
160,2006-05-30,G 康达尔董事会议事规则,finalpage/2006-05-30/17196149.PDF
161,2006-05-30,G 康达尔公司章程（草案）,finalpage/2006-05-30/17196161.PDF
162,2006-06-17,G 康达尔：关于增加2005年年度股东大会临时提案的公告,finalpage/2006-06-17/17518642.html
163,2006-07-01,G 康达尔：2005年年度股东大会决议公告,finalpage/2006-07-01/17623703.PDF
164,2006-07-01,G 康达尔：第五届董事会2006 年第一次会议决议公告,finalpage/2006-07-01/17623704.PDF
165,2006-07-01,G 康达尔：第五届监事会2006 年第一次会议决议公告,finalpage/2006-07-01/17623705.PDF
166,2006-07-04,G 康达尔董事会议事规则（2006年修订）,finalpage/2006-07-04/17632801.PDF
167,2006-07-04,G 康达尔股东大会议事规则（2006年修订）,finalpage/2006-07-04/17632802.PDF
168,2006-07-04,G 康达尔监事会议事规则（2006年修订）,finalpage/2006-07-04/17632803.PDF
169,2006-07-04,G 康达尔公司章程（2006年修订）,finalpage/2006-07-04/17632804.PDF
170,2006-07-14,G 康达尔：第五届董事会2006年第二次会议决议公告,finalpage/2006-07-14/17700775.PDF
171,2006-08-17,G 康达尔：2006年度中期报告之会计报告,finalpage/2006-08-17/18033850.PDF
172,2006-08-17,G 康达尔2006年度中期报告,finalpage/2006-08-17/18033843.PDF
173,2006-08-17,G 康达尔2006年度中期报告摘要,finalpage/2006-08-17/18033848.PDF
174,2006-10-28,康达尔Ａ2006年第三季度报告,finalpage/2006-10-28/18575260.PDF
175,2006-12-23,康达尔Ａ：第五届董事会2006年第五次会议决议公告,finalpage/2006-12-23/19772422.PDF
176,2006-12-23,康达尔Ａ：出售资产公告,finalpage/2006-12-23/19772424.PDF
177,2006-12-23,康达尔Ａ：资产评估报告,finalpage/2006-12-23/19772438.PDF
178,2007-01-25,康达尔Ａ：股票交易异常波动公告,finalpage/2007-01-25/20456206.PDF
179,2007-02-14,康达尔Ａ：关于解除股份限售的提示性公告,finalpage/2007-02-14/20902438.PDF
180,2007-03-19,康达尔Ａ：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-19/21566087.PDF
181,2007-03-19,康达尔Ａ：澄清公告,finalpage/2007-03-19/21570687.PDF
182,2007-03-27,康达尔Ａ：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-27/21780941.PDF
183,2007-03-28,康达尔Ａ：重大诉讼公告,finalpage/2007-03-28/21818018.PDF
184,2007-03-31,康达尔Ａ：业绩预告公告,finalpage/2007-03-31/21933637.PDF
185,2007-04-06,康达尔Ａ：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-06/22458910.PDF
186,2007-04-19,康达尔Ａ：业绩预告修正公告,finalpage/2007-04-19/22839093.PDF
187,2007-04-19,康达尔Ａ：股票交易异常波动公告,finalpage/2007-04-19/22839106.PDF
188,2007-04-25,康达尔Ａ：重大信息内部报告制度,finalpage/2007-04-25/23051656.PDF
189,2007-04-25,康达尔Ａ：董事会秘书工作细则,finalpage/2007-04-25/23051659.PDF
190,2007-04-25,康达尔Ａ：信息披露制度,finalpage/2007-04-25/23051664.PDF
191,2007-04-25,康达尔Ａ：执行新企业会计准则后主要会计政策及会计估计,finalpage/2007-04-25/23051670.PDF
192,2007-04-25,康达尔Ａ：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-25/23051673.PDF
193,2007-04-25,康达尔Ａ：关于追溯调整情况的专项说明,finalpage/2007-04-25/23051677.PDF
194,2007-04-25,康达尔Ａ：会计差错更正及追溯调整的提示性公告,finalpage/2007-04-25/23051688.PDF
195,2007-04-25,康达尔Ａ：董事会关于股票交易实行退市风险警示特别处理的公告,finalpage/2007-04-25/23051697.PDF
196,2007-04-25,康达尔Ａ：业绩预告公告,finalpage/2007-04-25/23051700.PDF
197,2007-04-25,康达尔Ａ：2006年年度报告,finalpage/2007-04-25/23052402.PDF
198,2007-04-25,康达尔Ａ：2006年年度报告摘要,finalpage/2007-04-25/23052406.PDF
199,2007-04-25,康达尔Ａ：2006年度财务报告之审计报告,finalpage/2007-04-25/23052422.PDF
200,2007-04-25,康达尔Ａ：第五届董事会2007年第一次会议决议公告,finalpage/2007-04-25/23053855.PDF
201,2007-04-25,康达尔Ａ：第五届监事会2007年第一次会议决议公告,finalpage/2007-04-25/23053865.PDF
202,2007-04-26,康达尔Ａ：董事会关于股票交易实行退市风险警示特别处理的更正公告,finalpage/2007-04-26/23070202.PDF
203,2007-04-26,康达尔Ａ：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-26/23070230.PDF
204,2007-04-28,*ST康达：2007年第一季度报告,finalpage/2007-04-28/23159179.PDF
205,2007-05-08,*ST 康达：股票交易异常波动公告,finalpage/2007-05-08/23253822.PDF
206,2007-05-12,*ST 康达：关于设立公司治理专项活动互动平台的公告,finalpage/2007-05-12/23384990.PDF
207,2007-05-15,*ST 康达：股票交易异常波动公告,finalpage/2007-05-15/23453487.PDF
208,2007-05-22,*ST 康达：重大诉讼事项进展公告,finalpage/2007-05-22/23642400.PDF
209,2007-05-24,*ST 康达：董事会关于公司股票停牌的公告,finalpage/2007-05-24/23740386.PDF
210,2007-05-31,*ST 康达：董事会关于公司股票停牌的公告,finalpage/2007-05-31/23893307.PDF
211,2007-06-01,*ST 康达：股票交易异常波动公告,finalpage/2007-06-01/23930998.PDF
212,2007-06-06,*ST 康达：股票交易异常波动公告,finalpage/2007-06-06/24038116.PDF
213,2007-06-08,*ST 康达：第五届董事会2007年第三次会议决议公告,finalpage/2007-06-08/24108279.PDF
214,2007-06-08,*ST 康达：关于召开2006年年度股东大会的通知,finalpage/2007-06-08/24108291.PDF
215,2007-06-08,*ST 康达：股票交易异常波动公告,finalpage/2007-06-08/24108538.PDF
216,2007-06-13,*ST 康达：股票交易异常波动公告,finalpage/2007-06-13/28998585.PDF
217,2007-06-19,*ST 康达：第五届董事会2007年第四次会议决议公告,finalpage/2007-06-19/29154038.PDF
218,2007-06-19,*ST 康达：第五届监事会2007 年第二次会议决议公告,finalpage/2007-06-19/29154042.PDF
219,2007-06-19,*ST 康达：债务重组公告,finalpage/2007-06-19/29154046.PDF
220,2007-06-19,*ST 康达：关于增加2006 年年度股东大会临时提案的公告,finalpage/2007-06-19/29154050.PDF
221,2007-06-27,*ST 康达：业绩预告公告,finalpage/2007-06-27/29352224.PDF
222,2007-06-27,*ST 康达：第五届董事会2007年第五次会议决议公告,finalpage/2007-06-27/29352227.PDF
223,2007-06-27,*ST 康达：债务重组公告,finalpage/2007-06-27/29352235.PDF
224,2007-06-29,*ST 康达：2006年年度股东大会决议公告,finalpage/2007-06-29/29423339.PDF
225,2007-08-09,*ST 康达：董事会公告,finalpage/2007-08-09/30598412.PDF
226,2007-08-16,*ST 康达：独立董事工作制度,finalpage/2007-08-16/30770119.PDF
227,2007-08-16,*ST 康达：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-08-16/30770124.PDF
228,2007-08-16,*ST 康达：接待和推广工作制度,finalpage/2007-08-16/30770125.PDF
229,2007-08-16,*ST 康达：内部控制制度,finalpage/2007-08-16/30770156.PDF
230,2007-08-16,*ST 康达：总裁工作细则,finalpage/2007-08-16/30770158.PDF
231,2007-08-16,*ST 康达：2007年半年度报告摘要,finalpage/2007-08-16/30769972.PDF
232,2007-08-16,*ST 康达：2007年半年度财务报告,finalpage/2007-08-16/30769973.PDF
233,2007-08-16,*ST 康达：第五届董事会2007年第六次会议决议公告,finalpage/2007-08-16/30769974.PDF
234,2007-08-16,*ST 康达：2007年半年度报告,finalpage/2007-08-16/30769975.PDF
235,2007-08-24,*ST 康达：股票交易异常波动公告,finalpage/2007-08-24/31013799.PDF
236,2007-09-14,*ST 康达：关于“加强公司治理专项活动”的自查情况报告,finalpage/2007-09-14/31592960.PDF
237,2007-09-14,*ST 康达：关于“加强公司治理专项活动”的自查报告和整改计划,finalpage/2007-09-14/31592961.PDF
238,2007-09-14,*ST 康达：第五届董事会2007年第七次会议决议公告,finalpage/2007-09-14/31592962.PDF
239,2007-09-22,*ST 康达：关联交易公告,finalpage/2007-09-22/33293323.PDF
240,2007-09-22,*ST 康达：对外投资公告,finalpage/2007-09-22/33293324.PDF
241,2007-09-22,*ST 康达：第五届董事会2007年第八次会议决议公告,finalpage/2007-09-22/33293325.PDF
242,2007-10-18,*ST 康达：业绩预告公告,finalpage/2007-10-18/33763594.PDF
243,2007-10-25,*ST 康达：重大合同公告,finalpage/2007-10-25/34752313.PDF
244,2007-10-25,*ST 康达：2007年第三季度报告,finalpage/2007-10-25/34752312.PDF
245,2007-10-31,*ST 康达：关于公司治理专项活动的整改报告,finalpage/2007-10-31/34938739.PDF
246,2007-10-31,*ST 康达：第五届监事会2007 年第五次会议决议公告,finalpage/2007-10-31/34938740.PDF
247,2007-10-31,*ST 康达：第五届董事会2007年第十次会议决议公告,finalpage/2007-10-31/34938741.PDF
248,2007-11-10,*ST 康达：公告,finalpage/2007-11-10/35207955.PDF
249,2007-12-29,*ST 康达：关于第二大股东减持股份情况的公告,finalpage/2007-12-29/36334891.PDF
250,2008-01-31,*ST 康达：业绩预告公告,finalpage/2008-01-31/37079638.PDF
251,2008-02-16,*ST 康达：诉讼事项进展公告,finalpage/2008-02-16/37310198.PDF
252,2008-02-19,*ST 康达：关于第二大股东进行短线交易股份的公告,finalpage/2008-02-19/37347200.PDF
253,2008-02-21,*ST 康达：关于解除股份限售的提示性公告,finalpage/2008-02-21/37421232.PDF
254,2008-03-01,*ST 康达：关于限售股份持有人出售股份情况的公告,finalpage/2008-03-01/37648989.PDF
255,2008-03-07,*ST 康达：诉讼事项进展公告,finalpage/2008-03-07/37790394.PDF
256,2008-03-11,*ST 康达：诉讼事项进展公告,finalpage/2008-03-11/37866503.PDF
257,2008-03-22,*ST 康达：关联交易公告,finalpage/2008-03-22/38161646.PDF
258,2008-03-22,*ST 康达：独立董事年报工作制度,finalpage/2008-03-22/38161647.PDF
259,2008-03-22,*ST 康达：董事会审计委员会工作规程,finalpage/2008-03-22/38161648.PDF
260,2008-03-22,*ST 康达：第五届董事会2008年第一次会议决议公告,finalpage/2008-03-22/38161649.PDF
261,2008-04-15,*ST 康达：关于延期公布2007年度报告和2008年第一季度报告的公告,finalpage/2008-04-15/38750444.PDF
262,2008-04-29,*ST 康达：2007年年度财务报告之审计报告,finalpage/2008-04-29/39225466.PDF
263,2008-04-29,*ST 康达：2008年第一季度报告,finalpage/2008-04-29/39222466.PDF
264,2008-04-29,*ST 康达：2007年年度报告摘要,finalpage/2008-04-29/39222613.PDF
265,2008-04-29,*ST 康达：第五届董事会2008年第二次会议决议公告,finalpage/2008-04-29/39222614.PDF
266,2008-04-29,*ST 康达：第五届监事会2008年第一次会议决议公告,finalpage/2008-04-29/39222615.PDF
267,2008-04-29,*ST 康达：2007年年度报告,finalpage/2008-04-29/39222616.PDF
268,2008-04-29,*ST 康达：关于公司大股东及关联方资金占用的专项说明,finalpage/2008-04-29/39222617.PDF
269,2008-04-29,*ST 康达：独立董事意见书,finalpage/2008-04-29/39222618.PDF
270,2008-05-19,*ST 康达：关于撤销股票交易退市风险警示并实行其他特别处理的公告,finalpage/2008-05-19/39777136.PDF
271,2008-05-24,ST康达尔：2007年年度报告（更正后）,finalpage/2008-05-24/39952268.PDF
272,2008-05-24,ST康达尔：关于2007年年报的补充及更正公告,finalpage/2008-05-24/39952269.PDF
273,2008-06-06,ST康达尔：关于召开2007年年度股东大会的通知,finalpage/2008-06-06/40277827.PDF
274,2008-06-06,ST康达尔：诉讼事项进展公告,finalpage/2008-06-06/40277828.PDF
275,2008-06-06,ST康达尔：第五届董事会2008年第三次会议决议公告,finalpage/2008-06-06/40277829.PDF
276,2008-06-28,ST康达尔：2007年年度股东大会决议公告,finalpage/2008-06-28/40850035.PDF
277,2008-06-28,ST康达尔：2007年年度股东大会的法律意见书,finalpage/2008-06-28/40850038.PDF
278,2008-07-03,ST康达尔：公告,finalpage/2008-07-03/40964129.PDF
279,2008-07-05,ST康达尔：简式权益变动报告书,finalpage/2008-07-05/41029332.PDF
