,date,title,url
220,2011-03-23,中国人寿2010年度控股股东及其他关联方占用资金情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-23/601628_20110323_4.pdf
221,2011-03-23,中国人寿2009年年度报告补充公告,/disclosure/listedinfo/announcement/c/2011-03-23/601628_20110323_3.pdf
222,2011-04-11,中国人寿关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-11/601628_20110411_1.pdf
223,2011-04-13,中国人寿公司章程,/disclosure/listedinfo/announcement/c/2011-04-13/601628_20110413_g.pdf
224,2011-04-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-04-13/601628_20110413_1.pdf
225,2011-04-13,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2011-04-13/601628_20110413_2.pdf
226,2011-04-26,中国人寿第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/601628_2011_1.pdf
227,2011-04-26,中国人寿第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601628_20110426_2.pdf
228,2011-04-26,中国人寿第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601628_20110426_1.pdf
229,2011-05-07,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-07/601628_20110507_1.pdf
230,2011-05-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-05-13/601628_20110513_1.pdf
231,2011-05-19,中国人寿2010年度股东大会增加临时提案的补充公告,/disclosure/listedinfo/announcement/c/2011-05-19/601628_20110519_1.pdf
232,2011-06-04,中国人寿第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/601628_20110604_2.pdf
233,2011-06-04,中国人寿2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/601628_20110604_1.pdf
234,2011-06-04,中国人寿2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-04/601628_20110604_3.pdf
235,2011-06-14,中国人寿2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/601628_20110614_1.pdf
236,2011-06-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-06-17/601628_20110617_1.pdf
237,2011-06-25,中国人寿关于向中国人寿财产保险股份有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-25/601628_20110625_1.pdf
238,2011-06-28,中国人寿法定代表人变更公告,/disclosure/listedinfo/announcement/c/2011-06-28/601628_20110628_1.pdf
239,2011-07-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-07-14/601628_20110714_1.pdf
240,2011-08-03,中国人寿公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-03/601628_20110803_g.pdf
241,2011-08-12,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2011-08-12/601628_20110812_1.pdf
242,2011-08-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-08-16/601628_20110816_1.pdf
243,2011-08-22,中国人寿关于公司拟发行次级定期债务市场传闻的公告,/disclosure/listedinfo/announcement/c/2011-08-22/601628_20110822_1.pdf
244,2011-08-24,中国人寿第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/601628_20110824_2.pdf
245,2011-08-24,中国人寿第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/601628_20110824_1.pdf
246,2011-08-24,中国人寿半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/601628_2011_zzy.pdf
247,2011-08-24,中国人寿半年报,/disclosure/listedinfo/announcement/c/2011-08-24/601628_2011_z.pdf
248,2011-08-26,中国人寿关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-26/601628_20110826_1.pdf
249,2011-09-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-09-15/601628_20110915_1.pdf
250,2011-10-15,中国人寿2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/601628_20111015_1.pdf
251,2011-10-15,中国人寿2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-15/601628_20111015_2.pdf
252,2011-10-18,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2011-10-18/601628_20111018_1.pdf
253,2011-10-19,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-10-19/601628_20111019_1.pdf
254,2011-10-25,中国人寿关于获准发行次级定期债务的公告,/disclosure/listedinfo/announcement/c/2011-10-25/601628_20111025_1.pdf
255,2011-10-28,中国人寿第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601628_20111028_2.pdf
256,2011-10-28,中国人寿第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601628_20111028_1.pdf
257,2011-10-28,中国人寿第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601628_2011_3.pdf
258,2011-11-10,中国人寿关于次级定期债务发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-11-10/601628_20111110_1.pdf
259,2011-11-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-11-16/601628_20111116_1.pdf
260,2011-12-16,中国人寿关于保险业务代理协议续展的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-16/601628_20111216_2.pdf
261,2011-12-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2011-12-16/601628_20111216_1.pdf
262,2011-12-29,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-29/601628_20111229_1.pdf
263,2011-12-30,中国人寿关于控股子公司签订委托投资管理协议的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-30/601628_20111230_1.pdf
264,2012-01-06,中国人寿第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/601628_20120106_2.pdf
265,2012-01-06,中国人寿第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/601628_20120106_1.pdf
266,2012-01-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-01-18/601628_20120118_1.pdf
267,2012-02-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-02-17/601628_20120217_1.pdf
268,2012-02-18,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-18/601628_20120218_1.pdf
269,2012-03-03,中国人寿关于高级管理人员离任的公告,/disclosure/listedinfo/announcement/c/2012-03-03/601628_20120303_1.pdf
270,2012-03-07,中国人寿关于2011年年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-07/601628_20120307_1.pdf
271,2012-03-09,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-09/601628_20120309_1.pdf
272,2012-03-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-03-15/601628_20120315_1.pdf
273,2012-03-15,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2012-03-15/601628_20120315_2.pdf
274,2012-03-27,中国人寿年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/601628_2011_nzy.pdf
275,2012-03-27,中国人寿年报,/disclosure/listedinfo/announcement/c/2012-03-27/601628_2011_n.pdf
276,2012-03-27,中国人寿内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_8.pdf
277,2012-03-27,中国人寿控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_5.pdf
278,2012-03-27,中国人寿关于高级管理人员任职的公告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_3.pdf
279,2012-03-27,中国人寿独立董事2011年度履职情况报告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_6.pdf
280,2012-03-27,中国人寿第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_2.pdf
281,2012-03-27,中国人寿第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_1.pdf
282,2012-03-27,中国人寿2011社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_9.pdf
283,2012-03-27,中国人寿2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_7.pdf
284,2012-03-27,中国人寿2010年年度报告补充公告,/disclosure/listedinfo/announcement/c/2012-03-27/601628_20120327_4.pdf
285,2012-04-05,中国人寿关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-05/601628_20120405_1.pdf
286,2012-04-05,中国人寿2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-05/601628_20120405_2.pdf
287,2012-04-14,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2012-04-14/601628_20120414_1.pdf
288,2012-04-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-04-18/601628_20120418_1.pdf
289,2012-04-26,中国人寿第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/601628_2012_1.pdf
290,2012-04-26,中国人寿第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601628_20120426_2.pdf
291,2012-04-26,中国人寿第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601628_20120426_1.pdf
292,2012-04-27,中国人寿2011年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2012-04-27/601628_20120427_1.pdf
293,2012-05-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-05-15/601628_20120515_1.pdf
294,2012-05-23,中国人寿第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/601628_20120523_3.pdf
295,2012-05-23,中国人寿第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/601628_20120523_2.pdf
296,2012-05-23,中国人寿2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/601628_20120523_1.pdf
297,2012-05-23,中国人寿2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/601628_20120523_4.pdf
298,2012-05-25,中国人寿关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-25/601628_20120525_1.pdf
299,2012-05-25,中国人寿2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-25/601628_20120525_2.pdf
300,2012-05-31,中国人寿2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-31/601628_20120531_1.pdf
301,2012-06-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-06-15/601628_20120615_1.pdf
302,2012-06-21,中国人寿2012年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2012-06-21/601628_20120621_1.pdf
303,2012-06-26,中国人寿法定代表人变更公告,/disclosure/listedinfo/announcement/c/2012-06-26/601628_20120626_1.pdf
304,2012-06-28,中国人寿关于购置房地产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-28/601628_20120628_1.pdf
305,2012-06-30,中国人寿关于获准发行次级定期债务的公告,/disclosure/listedinfo/announcement/c/2012-06-30/601628_20120630_1.pdf
306,2012-07-11,中国人寿2012年第一次临时股东大会决议及选举公司职工代表监事公告,/disclosure/listedinfo/announcement/c/2012-07-11/601628_20120711_1.pdf
307,2012-07-11,中国人寿2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-11/601628_20120711_2.pdf
308,2012-07-17,中国人寿关于次级定期债务首期发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-07-17/601628_20120717_2.pdf
309,2012-07-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-07-17/601628_20120717_1.pdf
310,2012-07-26,中国人寿第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/601628_20120726_2.pdf
311,2012-07-26,中国人寿第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/601628_20120726_1.pdf
312,2012-08-04,中国人寿公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-04/601628_20120804_1.pdf
313,2012-08-07,中国人寿关于2012年中期业绩的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-07/601628_20120807_1.pdf
314,2012-08-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-08-15/601628_20120815_1.pdf
315,2012-08-17,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2012-08-17/601628_20120817_1.pdf
316,2012-08-29,中国人寿第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601628_20120829_2.pdf
317,2012-08-29,中国人寿第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601628_20120829_1.pdf
318,2012-08-29,中国人寿半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601628_2012_zzy.pdf
319,2012-08-29,中国人寿半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601628_2012_z.pdf
320,2012-09-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-09-14/601628_20120914_1.pdf
321,2012-10-16,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2012-10-16/601628_20121016_1.pdf
322,2012-10-18,中国人寿关于2012年前三季度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-18/601628_20121018_2.pdf
323,2012-10-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-10-18/601628_20121018_1.pdf
324,2012-10-27,中国人寿第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601628_20121027_2.pdf
325,2012-10-27,中国人寿第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601628_20121027_1.pdf
326,2012-10-27,中国人寿第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601628_2012_3.pdf
327,2012-10-30,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-30/601628_20121030_1.pdf
328,2012-11-07,中国人寿关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/601628_20121107_1.pdf
329,2012-11-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-11-16/601628_20121116_1.pdf
330,2012-11-20,中国人寿关于次级定期债务第二期发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-11-20/601628_20121120_1.pdf
331,2012-12-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2012-12-14/601628_20121214_1.pdf
332,2012-12-24,中国人寿关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-24/601628_20121224_3.pdf
333,2012-12-24,中国人寿第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/601628_20121224_2.pdf
334,2012-12-24,中国人寿第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/601628_20121224_1.pdf
335,2012-12-24,中国人寿2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-24/601628_20121224_4.pdf
336,2012-12-28,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2012-12-27/601628_20121228_1.pdf
337,2013-01-05,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-04/601628_20130105_1.pdf
338,2013-01-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-01-16/601628_20130117_1.pdf
339,2013-02-19,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-02-18/601628_20130219_1.pdf
340,2013-02-20,中国人寿2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-19/601628_20130220_1.pdf
341,2013-02-20,中国人寿2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-19/601628_20130220_2.pdf
342,2013-02-26,中国人寿第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/601628_20130226_1.pdf
343,2013-03-01,中国人寿关于2012年年度业绩的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-28/601628_20130301_1.pdf
344,2013-03-12,中国人寿澄清公告,/disclosure/listedinfo/announcement/c/2013-03-11/601628_20130312_1.pdf
345,2013-03-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-03-14/601628_20130315_1.pdf
346,2013-03-19,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2013-03-18/601628_20130319_1.pdf
347,2013-03-28,中国人寿日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_5.pdf
348,2013-03-28,中国人寿年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601628_2012_nzy.pdf
349,2013-03-28,中国人寿年报,/disclosure/listedinfo/announcement/c/2013-03-27/601628_2012_n.pdf
350,2013-03-28,中国人寿内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_15.pdf
351,2013-03-28,中国人寿独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_12.pdf
352,2013-03-28,中国人寿独立董事2012年度履职情况报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_13.pdf
353,2013-03-28,中国人寿第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_3.pdf
354,2013-03-28,中国人寿第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_2.pdf
355,2013-03-28,中国人寿2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_7.pdf
356,2013-03-28,中国人寿2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_14.pdf
357,2013-03-28,中国人寿2012年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_8.pdf
358,2013-03-28,中国人寿2012年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_10.pdf
359,2013-03-28,中国人寿2012年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_11.pdf
360,2013-03-28,中国人寿2012年度会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_9.pdf
361,2013-03-28,中国人寿2011年年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-03-27/601628_20130328_4.pdf
362,2013-03-29,中国人寿2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601628_20130329_1.pdf
363,2013-04-16,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-15/601628_20130416_3.pdf
364,2013-04-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-04-15/601628_20130416_2.pdf
365,2013-04-16,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601628_20130416_1.pdf
366,2013-04-18,中国人寿关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-17/601628_20130418_1.pdf
367,2013-04-18,中国人寿2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-17/601628_20130418_2.pdf
368,2013-04-26,中国人寿第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601628_2013_1.pdf
369,2013-04-26,中国人寿第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601628_20130426_5.pdf
370,2013-04-26,中国人寿第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601628_20130426_4.pdf
371,2013-04-26,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2013-04-25/601628_20130426_1.pdf
372,2013-05-09,中国人寿关于高级管理人员任职的公告,/disclosure/listedinfo/announcement/c/2013-05-08/601628_20130509_1.pdf
373,2013-05-16,中国人寿公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-15/601628_20130516_1.pdf
374,2013-05-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-05-15/601628_20130516_2.pdf
375,2013-05-30,中国人寿第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601628_20130530_1.pdf
376,2013-06-06,中国人寿董事会秘书变更公告,/disclosure/listedinfo/announcement/c/2013-06-05/601628_20130606_1.pdf
377,2013-06-06,中国人寿2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/601628_20130606_2.pdf
378,2013-06-06,中国人寿2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-05/601628_20130606_3.pdf
379,2013-06-07,中国人寿2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-06/601628_20130607_2.pdf
380,2013-06-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-06-14/601628_20130615_1.pdf
381,2013-07-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-07-15/601628_20130716_1.pdf
382,2013-07-31,中国人寿关于2013年中期业绩的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-30/601628_20130731_1.pdf
383,2013-08-02,中国人寿公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-01/601628_20130802_1.pdf
384,2013-08-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-08-15/601628_20130816_1.pdf
385,2013-08-17,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2013-08-16/601628_20130817_1.pdf
386,2013-08-29,中国人寿第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601628_20130829_4.pdf
387,2013-08-29,中国人寿第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601628_20130829_3.pdf
388,2013-08-29,中国人寿半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/601628_2013_zzy.pdf
389,2013-08-29,中国人寿半年报,/disclosure/listedinfo/announcement/c/2013-08-28/601628_2013_z.pdf
390,2013-09-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-09-16/601628_20130917_1.pdf
391,2013-09-28,中国人寿关于认购远洋地产非公开发行股份的关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-27/601628_20130928_1.pdf
392,2013-10-16,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2013-10-15/601628_20131016_1.pdf
393,2013-10-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-10-16/601628_20131017_1.pdf
394,2013-10-25,中国人寿公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-24/601628_20131025_1.pdf
395,2013-10-26,中国人寿第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601628_20131026_3.pdf
396,2013-10-26,中国人寿第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601628_20131026_2.pdf
397,2013-10-26,中国人寿第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601628_2013_3.pdf
398,2013-11-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-11-13/601628_20131114_1.pdf
399,2013-12-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2013-12-12/601628_20131213_1.pdf
400,2013-12-18,中国人寿第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601628_20131218_2.pdf
401,2013-12-18,中国人寿第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601628_20131218_1.pdf
402,2013-12-28,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-27/601628_20131228_1.pdf
403,2014-01-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-01-16/601628_20140117_1.pdf
404,2014-01-28,中国人寿2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/601628_20140128_1.pdf
405,2014-02-14,中国人寿关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601628_20140214_1.pdf
406,2014-02-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-02-14/601628_20140215_1.pdf
407,2014-02-21,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-02-20/601628_20140221_1.pdf
408,2014-03-14,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-03-13/601628_20140314_1.pdf
409,2014-03-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-03-17/601628_20140318_1.pdf
410,2014-03-19,中国人寿关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-03-18/601628_20140319_1.pdf
411,2014-03-26,中国人寿年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/601628_2013_nzy.pdf
412,2014-03-26,中国人寿年报,/disclosure/listedinfo/announcement/c/2014-03-25/601628_2013_n.pdf
413,2014-03-26,中国人寿监事会关于2013年度会计政策、会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_15.pdf
414,2014-03-26,中国人寿关于修订日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_6.pdf
415,2014-03-26,中国人寿关于向中国人寿财产保险股份有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_5.pdf
416,2014-03-26,中国人寿关于董事及总裁任职情况变动的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_4.pdf
417,2014-03-26,中国人寿独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_8.pdf
418,2014-03-26,中国人寿董事会关于2013年度会计政策、会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_13.pdf
419,2014-03-26,中国人寿第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_2.pdf
420,2014-03-26,中国人寿第四届董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_19.pdf
421,2014-03-26,中国人寿第四届董事会独立董事2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_11.pdf
422,2014-03-26,中国人寿第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_1.pdf
423,2014-03-26,中国人寿2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_14.pdf
424,2014-03-26,中国人寿2013年度已审财务报表,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_9.pdf
425,2014-03-26,中国人寿2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_17.pdf
426,2014-03-26,中国人寿2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_12.pdf
427,2014-03-26,中国人寿2013年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_10.pdf
428,2014-03-26,中国人寿2013年度会计政策、会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_16.pdf
429,2014-03-26,中国人寿2012年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-03-25/601628_20140326_3.pdf
430,2014-04-10,中国人寿关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/601628_20140410_1.pdf
431,2014-04-10,中国人寿2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-09/601628_20140410_2.pdf
432,2014-04-12,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-04-11/601628_20140412_1.pdf
433,2014-04-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-04-16/601628_20140417_1.pdf
434,2014-04-23,中国人寿关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-04-22/601628_20140423_1.pdf
435,2014-04-26,中国人寿日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-25/601628_20140426_4.pdf
