date,title,url
2011-05-19,金力泰：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-05-19/59446639.PDF
2011-05-20,金力泰：首次公开发行股票并在创业板上市发行公告,finalpage/2011-05-20/59451927.PDF
2011-05-20,金力泰：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-05-20/59451947.PDF
2011-05-20,金力泰：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-05-20/59451955.PDF
2011-05-25,金力泰：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-05-25/59470588.PDF
2011-05-25,金力泰：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-05-25/59470636.PDF
2011-05-26,金力泰：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-05-26/59475377.PDF
2011-05-30,金力泰：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2011-05-30/59485259.PDF
2011-05-30,金力泰：国浩律师集团（上海）事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2011-05-30/59485260.PDF
2011-05-30,金力泰：首次公开发行股票并在创业板上市上市公告书,finalpage/2011-05-30/59485261.PDF
2011-05-30,金力泰：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-05-30/59485262.PDF
2011-06-17,金力泰：使用部分超募资金偿还银行贷款公告,finalpage/2011-06-17/59568261.PDF
2011-06-17,金力泰：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2011-06-17/59568262.PDF
2011-06-17,金力泰：关于使用闲置募集资金暂时补充流动资金公告,finalpage/2011-06-17/59568263.PDF
2011-06-17,金力泰：关于用募集资金置换先期投入公告,finalpage/2011-06-17/59568264.PDF
2011-06-17,金力泰：关于签订募集资金专户存储三方监管协议的公告,finalpage/2011-06-17/59568265.PDF
2011-06-17,金力泰：安信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金之核查意见,finalpage/2011-06-17/59568266.PDF
2011-06-17,金力泰：安信证券股份有限公司关于公司使用部分超募资金用于归还银行贷款的专项意见,finalpage/2011-06-17/59568267.PDF
2011-06-17,金力泰：安信证券股份有限公司关于公司以闲置募集资金暂时用于补充流动资金的专项意见,finalpage/2011-06-17/59568268.PDF
2011-06-17,金力泰：独立董事关于使用部分超募资金偿还银行贷款的议案的独立意见,finalpage/2011-06-17/59568269.PDF
2011-06-17,金力泰：独立董事关于使用闲置募集资金暂时补充流动资金的议案的独立意见,finalpage/2011-06-17/59568270.PDF
2011-06-17,金力泰：独立董事关于用募集资金置换先期投入的独立意见,finalpage/2011-06-17/59568271.PDF
2011-06-17,金力泰：第五届监事会第三次会议决议公告,finalpage/2011-06-17/59568272.PDF
2011-06-17,金力泰：第五届董事会第六次会议决议公告,finalpage/2011-06-17/59568273.PDF
2011-07-06,金力泰：关于获得政府财政补贴的公告,finalpage/2011-07-06/59643936.PDF
2011-08-05,金力泰：关于获得政府财政补贴公告的更正公告,finalpage/2011-08-05/59778879.PDF
2011-08-11,金力泰：2011年半年度报告摘要,finalpage/2011-08-11/59800755.PDF
2011-08-11,金力泰：第五届董事会第七次会议决议公告,finalpage/2011-08-11/59800758.PDF
2011-08-11,金力泰：第五届监事会第四次会议决议公告,finalpage/2011-08-11/59800759.PDF
2011-08-11,金力泰：2011年半年度报告,finalpage/2011-08-11/59800760.PDF
2011-08-11,金力泰：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-08-11/59800761.PDF
2011-08-11,金力泰：独立董事对公司相关事项的独立意见,finalpage/2011-08-11/59800762.PDF
2011-08-11,金力泰：内幕信息知情人登记、报备和保密制度（2011年8月）,finalpage/2011-08-11/59800763.PDF
2011-08-11,金力泰：对外报送信息管理制度（2011年8月）,finalpage/2011-08-11/59800764.PDF
2011-08-11,金力泰：特定对象接待和推广管理制度（2011年8月）,finalpage/2011-08-11/59800765.PDF
2011-08-11,金力泰：独立董事年度报告工作制度（2011年8月）,finalpage/2011-08-11/59800766.PDF
2011-08-11,金力泰：突发事件处理制度（2011年8月）,finalpage/2011-08-11/59800767.PDF
2011-08-11,金力泰：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2011年8月）,finalpage/2011-08-11/59800768.PDF
2011-08-11,金力泰：董事会审计委员会年度报告工作制度（2011年8月）,finalpage/2011-08-11/59800769.PDF
2011-08-25,金力泰：网下配售股份上市流通的提示性公告,finalpage/2011-08-25/59874497.PDF
2011-08-25,金力泰：安信证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-25/59867307.PDF
2011-08-31,金力泰：2011年第二次临时股东大会决议公告,finalpage/2011-08-31/59900210.PDF
2011-08-31,金力泰：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-31/59900211.PDF
2011-08-31,金力泰：第五届监事会第五次会议决议公告,finalpage/2011-08-31/59900214.PDF
2011-10-21,金力泰：2011年中期权益分派实施公告,finalpage/2011-10-21/60085487.PDF
2011-10-24,金力泰：2011年第三季度报告正文,finalpage/2011-10-24/60092118.PDF
2011-10-24,金力泰：2011年第三季度报告全文,finalpage/2011-10-24/60092121.PDF
2011-12-01,金力泰：归还募集资金的公告,finalpage/2011-12-01/60266081.PDF
2011-12-01,金力泰：董事、总经理辞职公告,finalpage/2011-12-01/60266082.PDF
2011-12-06,金力泰：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-12-06/60287266.PDF
2011-12-06,金力泰：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-06/60287267.PDF
2011-12-06,金力泰：安信证券股份有限公司关于公司继续以闲置募集资金暂时用于补充流动资金的专项意见,finalpage/2011-12-06/60287268.PDF
2011-12-06,金力泰：独立董事关于提名公司总经理的议案的独立意见,finalpage/2011-12-06/60287269.PDF
2011-12-06,金力泰：独立董事关于提名增补董事候选人的议案的独立意见,finalpage/2011-12-06/60287270.PDF
2011-12-06,金力泰：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的议案的独立意见,finalpage/2011-12-06/60287271.PDF
2011-12-06,金力泰：第五届监事会第七次会议决议公告,finalpage/2011-12-06/60287272.PDF
2011-12-06,金力泰：第五届董事会第九次会议决议公告,finalpage/2011-12-06/60287273.PDF
2011-12-14,金力泰：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-12-14/60320383.PDF
2011-12-15,金力泰：关于召开2011年第三次临时股东大会通知的更正公告,finalpage/2011-12-15/60325941.PDF
2011-12-22,金力泰：2011年第三次临时股东大会决议公告,finalpage/2011-12-22/60353439.PDF
2011-12-22,金力泰：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-22/60353440.PDF
2011-12-31,金力泰：关于签署日常关联交易框架协议的公告,finalpage/2011-12-31/60393838.PDF
2011-12-31,金力泰：安信证券股份有限公司关于公司关联交易事项的专项意见,finalpage/2011-12-31/60393839.PDF
2011-12-31,金力泰：独立董事关于日常关联交易的独立意见,finalpage/2011-12-31/60393840.PDF
2011-12-31,金力泰：第五届董事会第十次会议决议公告,finalpage/2011-12-31/60393841.PDF
2012-01-17,金力泰：2011年年度业绩预告,finalpage/2012-01-17/60452303.PDF
2012-02-10,金力泰：2011年度业绩快报,finalpage/2012-02-10/60524092.PDF
2012-02-21,金力泰：关于获得高新技术企业复审证书的公告,finalpage/2012-02-21/60568786.PDF
2012-03-30,金力泰：2012年第一季度业绩预告,finalpage/2012-03-30/60759013.PDF
2012-04-18,金力泰：2011年年度审计报告,finalpage/2012-04-18/60847265.PDF
2012-04-18,金力泰：2011年度内部控制自我评价报告,finalpage/2012-04-18/60847266.PDF
2012-04-18,金力泰：2011年度财务决算报告,finalpage/2012-04-18/60847267.PDF
2012-04-18,金力泰：2011年年度报告摘要,finalpage/2012-04-18/60847269.PDF
2012-04-18,金力泰：第五届董事会第十一次会议决议公告,finalpage/2012-04-18/60847292.PDF
2012-04-18,金力泰：关于召开2011年度股东大会通知的公告,finalpage/2012-04-18/60847293.PDF
2012-04-18,金力泰：第五届监事会第八次会议决议公告,finalpage/2012-04-18/60847294.PDF
2012-04-18,金力泰：2011年年度报告,finalpage/2012-04-18/60847295.PDF
2012-04-18,金力泰：2012年第一季度报告正文,finalpage/2012-04-18/60847296.PDF
2012-04-18,金力泰：2012年第一季度报告全文,finalpage/2012-04-18/60847298.PDF
2012-04-18,金力泰：公司章程（2012年4月）,finalpage/2012-04-18/60847299.PDF
2012-04-18,金力泰：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-18/60847300.PDF
2012-04-18,金力泰：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60847301.PDF
2012-04-18,金力泰：安信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-18/60847302.PDF
2012-04-18,金力泰：安信证券股份有限公司关于公司2011年度募集资金存放与实际使用情况的专项核查报告,finalpage/2012-04-18/60847305.PDF
2012-04-18,金力泰：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-18/60847306.PDF
2012-04-18,金力泰：独立董事2011年度述职报告（徐泰正）,finalpage/2012-04-18/60847307.PDF
2012-04-18,金力泰：独立董事2011年度述职报告（缪宗元）,finalpage/2012-04-18/60847308.PDF
2012-04-18,金力泰：独立董事2011年度述职报告（鲍佩富）,finalpage/2012-04-18/60847309.PDF
2012-04-18,金力泰：独立董事对2011年度相关事项的独立意见,finalpage/2012-04-18/60847310.PDF
2012-04-18,金力泰：董事会关于2011年度募集资金存放和使用情况的专项报告,finalpage/2012-04-18/60847311.PDF
2012-04-19,金力泰：关于补充修订2011年度财务报表附注部分内容的公告,finalpage/2012-04-19/60854553.PDF
2012-04-24,金力泰：关于举行2011年度业绩说明会的通知公告,finalpage/2012-04-24/60886470.PDF
2012-04-26,金力泰：第五届监事会第九次会议决议公告,finalpage/2012-04-26/60909067.PDF
2012-04-26,金力泰：第五届董事会第十二次会议决议公告,finalpage/2012-04-26/60909068.PDF
2012-05-03,金力泰：安信证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-03/60942323.PDF
2012-05-23,金力泰：2011年年度股东大会决议公告,finalpage/2012-05-23/61032952.PDF
2012-05-23,金力泰：2011年年度股东大会的法律意见书,finalpage/2012-05-23/61032953.PDF
2012-05-28,金力泰：安信证券股份有限公司关于公司有限售条件的流通股上市流通事项的核查意见,finalpage/2012-05-28/61057099.PDF
2012-05-28,金力泰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-28/61057100.PDF
2012-06-06,金力泰：2011年年度权益分派实施公告,finalpage/2012-06-06/61100911.PDF
2012-06-20,金力泰：归还募集资金的公告,finalpage/2012-06-20/61163576.PDF
2012-06-22,金力泰：使用部分超募资金永久补充流动资金的公告,finalpage/2012-06-22/61170316.PDF
2012-06-22,金力泰：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-06-22/61170317.PDF
2012-06-22,金力泰：安信证券股份有限公司关于公司使用部分超募资金永久补充流动资金的专项意见,finalpage/2012-06-22/61170318.PDF
2012-06-22,金力泰：安信证券股份有限公司关于公司继续以闲置募集资金暂时用于补充流动资金的专项意见,finalpage/2012-06-22/61170319.PDF
2012-06-22,金力泰：独立董事关于使用部分超募资金永久补充流动资金的议案的独立意见,finalpage/2012-06-22/61170320.PDF
2012-06-22,金力泰：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的议案的独立意见,finalpage/2012-06-22/61170321.PDF
2012-06-22,金力泰：第五届监事会第十次会议决议公告,finalpage/2012-06-22/61170322.PDF
2012-06-22,金力泰：第五届董事会第十三次会议决议公告,finalpage/2012-06-22/61170323.PDF
2012-06-29,金力泰：关于变更部分募集资金专用账户及签署三方监管协议的公告,finalpage/2012-06-29/61200621.PDF
2012-07-10,金力泰：2012年半年度业绩预告,finalpage/2012-07-10/61244157.PDF
2012-07-25,金力泰：2012年半年度报告摘要,finalpage/2012-07-25/61318096.PDF
2012-07-25,金力泰：第五届董事会第十四次会议决议公告,finalpage/2012-07-25/61318098.PDF
2012-07-25,金力泰：第五届监事会第十一次会议决议公告,finalpage/2012-07-25/61318099.PDF
2012-07-25,金力泰：2012年半年度报告,finalpage/2012-07-25/61318100.PDF
2012-07-25,金力泰：独立董事对公司相关事项的独立意见,finalpage/2012-07-25/61318101.PDF
2012-07-25,金力泰：关于加强上市公司治理专项活动整改计划,finalpage/2012-07-25/61318102.PDF
2012-07-25,金力泰：关于加强上市公司治理专项活动自查报告,finalpage/2012-07-25/61318103.PDF
2012-08-16,金力泰：安信证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-16/61433730.PDF
2012-10-15,金力泰：2012年前三季度业绩预告,finalpage/2012-10-15/61650466.PDF
2012-10-24,金力泰：2012年第三季度报告正文,finalpage/2012-10-24/61693967.PDF
2012-10-24,金力泰：2012年第三季度报告全文,finalpage/2012-10-24/61693969.PDF
2012-10-24,金力泰：关于加强上市公司治理专项活动的整改报告,finalpage/2012-10-24/61693970.PDF
2012-10-24,金力泰：第五届董事会第十五次会议决议公告,finalpage/2012-10-24/61693971.PDF
2012-11-02,金力泰：关于股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-02/61751426.PDF
2012-12-05,金力泰：关于控股股东增持本公司股份的公告,finalpage/2012-12-05/61876849.PDF
2012-12-19,金力泰：归还募集资金的公告,finalpage/2012-12-19/61928724.PDF
2012-12-21,金力泰：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-21/61937046.PDF
2012-12-21,金力泰：安信证券股份有限公司关于公司继续以闲置募集资金暂时用于补充流动资金的专项意见,finalpage/2012-12-21/61937047.PDF
2012-12-21,金力泰：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的议案的独立意见,finalpage/2012-12-21/61937048.PDF
2012-12-21,金力泰：第五届监事会第十三次会议决议公告,finalpage/2012-12-21/61937049.PDF
2012-12-21,金力泰：第五届董事会第十六次会议决议公告,finalpage/2012-12-21/61937050.PDF
2013-01-18,金力泰：2012年年度业绩预告,finalpage/2013-01-18/62038004.PDF
2013-01-18,金力泰：第五届董事会第十七次会议决议公告,finalpage/2013-01-18/62038005.PDF
2013-01-22,金力泰：关于变更部分募集资金专用账户及签署三方监管协议的公告,finalpage/2013-01-22/62057060.PDF
2013-02-01,金力泰：2012年度利润分配预案的预披露公告,finalpage/2013-02-01/62099173.PDF
2013-02-01,金力泰：2012年度业绩快报,finalpage/2013-02-01/62099174.PDF
2013-03-12,金力泰：2012年度内部控制自我评价报告,finalpage/2013-03-12/62204320.PDF
2013-03-12,金力泰：2012年度财务决算报告,finalpage/2013-03-12/62204321.PDF
2013-03-12,金力泰：2013年第一季度业绩预告,finalpage/2013-03-12/62204322.PDF
2013-03-12,金力泰：2012年年度报告摘要,finalpage/2013-03-12/62204323.PDF
2013-03-12,金力泰：2012年年度审计报告,finalpage/2013-03-12/62204326.PDF
2013-03-12,金力泰：第五届董事会第十八次会议决议公告,finalpage/2013-03-12/62204327.PDF
2013-03-12,金力泰：关于召开2012年度股东大会通知的公告,finalpage/2013-03-12/62204328.PDF
2013-03-12,金力泰：2012年度报告披露提示性公告,finalpage/2013-03-12/62204329.PDF
2013-03-12,金力泰：第五届监事会第十四次会议决议公告,finalpage/2013-03-12/62204330.PDF
2013-03-12,金力泰：2012年年度报告,finalpage/2013-03-12/62204331.PDF
2013-03-12,金力泰：2012年12月31日内部控制鉴证报告,finalpage/2013-03-12/62204332.PDF
2013-03-12,金力泰：2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-12/62204333.PDF
2013-03-12,金力泰：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-12/62204334.PDF
2013-03-12,金力泰：关于举行2012年度业绩说明会的通知公告,finalpage/2013-03-12/62204335.PDF
2013-03-12,金力泰：安信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-12/62204336.PDF
2013-03-12,金力泰：安信证券股份有限公司关于公司2012年度募集资金存放与实际使用情况的专项核查报告,finalpage/2013-03-12/62204337.PDF
2013-03-12,金力泰：独立董事2012年度述职报告（徐泰正）,finalpage/2013-03-12/62204338.PDF
2013-03-12,金力泰：独立董事2012年度述职报告（缪宗元）,finalpage/2013-03-12/62204339.PDF
2013-03-12,金力泰：独立董事2012年度述职报告（鲍佩富）,finalpage/2013-03-12/62204340.PDF
2013-03-12,金力泰：独立董事对2012年度相关事项的独立意见,finalpage/2013-03-12/62204341.PDF
2013-03-12,金力泰：监事会关于公司《2012年度内部控制自我评价报告》的意见,finalpage/2013-03-12/62204342.PDF
2013-03-12,金力泰：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-12/62204343.PDF
2013-03-28,金力泰：安信证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-28/62292191.PDF
2013-04-12,金力泰：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-12/62355055.PDF
2013-04-16,金力泰：2013年第一季度报告披露提示性公告,finalpage/2013-04-16/62364792.PDF
2013-04-16,金力泰：2013年第一季度报告全文,finalpage/2013-04-16/62364794.PDF
2013-04-16,金力泰：第五届监事会第十五次会议决议公告,finalpage/2013-04-16/62364795.PDF
2013-04-16,金力泰：第五届董事会第十九次会议决议公告,finalpage/2013-04-16/62364796.PDF
2013-04-20,金力泰：2012年度股东大会决议公告,finalpage/2013-04-20/62389094.PDF
2013-04-20,金力泰：2012年度股东大会的法律意见书,finalpage/2013-04-20/62389095.PDF
2013-06-03,金力泰：2012年年度权益分派实施公告,finalpage/2013-06-03/62552204.PDF
2013-06-18,金力泰：公司经营地址变更的公告,finalpage/2013-06-18/62589506.PDF
2013-06-19,金力泰：归还募集资金的公告,finalpage/2013-06-19/62595674.PDF
2013-06-28,金力泰：关于监事会换届选举的提示性公告,finalpage/2013-06-28/62620050.PDF
2013-06-28,金力泰：关于董事会换届选举的提示性公告,finalpage/2013-06-28/62620051.PDF
2013-07-09,金力泰：2013年半年度业绩预告,finalpage/2013-07-09/62813920.PDF
2013-07-09,金力泰：关于选举产生第六届监事会职工监事的公告,finalpage/2013-07-09/62813921.PDF
2013-07-11,金力泰：公司章程（2013年7月）,finalpage/2013-07-11/62823472.PDF
2013-07-11,金力泰：使用部分超募资金永久补充流动资金的公告,finalpage/2013-07-11/62823473.PDF
2013-07-11,金力泰：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-07-11/62823474.PDF
2013-07-11,金力泰：安信证券股份有限公司关于公司使用部分超募资金永久补充流动资金的专项意见,finalpage/2013-07-11/62823475.PDF
2013-07-11,金力泰：独立董事候选人声明（刁勇）,finalpage/2013-07-11/62823476.PDF
2013-07-11,金力泰：独立董事候选人声明（崔祯植）,finalpage/2013-07-11/62823477.PDF
2013-07-11,金力泰：独立董事候选人声明（陈乃蔚）,finalpage/2013-07-11/62823478.PDF
2013-07-11,金力泰：独立董事关于使用部分超募资金永久补充流动资金的议案的独立意见,finalpage/2013-07-11/62823479.PDF
2013-07-11,金力泰：独立董事关于公司董事会换届选举有关事项的独立意见,finalpage/2013-07-11/62823480.PDF
2013-07-11,金力泰：独立董事提名人声明,finalpage/2013-07-11/62823481.PDF
2013-07-11,金力泰：第五届监事会第十六次会议决议公告,finalpage/2013-07-11/62823482.PDF
2013-07-11,金力泰：第五届董事会第二十次会议决议公告,finalpage/2013-07-11/62823483.PDF
2013-07-11,金力泰：董事会议事规则（2013年7月）,finalpage/2013-07-11/62823484.PDF
2013-07-11,金力泰：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2013-07-11/62823485.PDF
2013-07-22,金力泰：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-07-22/62853977.PDF
2013-07-27,金力泰：2013年第一次临时股东大会决议公告,finalpage/2013-07-27/62873889.PDF
2013-07-27,金力泰：关于公司监事换届离职的公告,finalpage/2013-07-27/62873891.PDF
2013-07-27,金力泰：关于公司董事换届离职的公告,finalpage/2013-07-27/62873894.PDF
2013-07-27,金力泰：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-27/62873895.PDF
2013-08-01,金力泰：2013年半年度报告摘要,finalpage/2013-08-01/62890366.PDF
2013-08-01,金力泰：第六届董事会第一次会议决议公告,finalpage/2013-08-01/62890378.PDF
2013-08-01,金力泰：2013年半年度报告披露提示性公告,finalpage/2013-08-01/62890379.PDF
2013-08-01,金力泰：第六届监事会第一次会议决议公告,finalpage/2013-08-01/62890384.PDF
2013-08-01,金力泰：2013年半年度报告,finalpage/2013-08-01/62890385.PDF
2013-08-01,金力泰：独立董事关于聘任公司副总经理、财务总监的议案的独立意见,finalpage/2013-08-01/62890389.PDF
2013-08-01,金力泰：独立董事关于聘任公司总经理、董事会秘书的议案的独立意见,finalpage/2013-08-01/62890390.PDF
2013-08-01,金力泰：独立董事对公司相关事项的独立意见,finalpage/2013-08-01/62890391.PDF
2013-08-14,金力泰：安信证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-14/62938459.PDF
2013-09-25,金力泰：2013年前三季度业绩预告,finalpage/2013-09-25/63110871.PDF
2013-10-24,金力泰：更正公告,finalpage/2013-10-24/63188866.PDF
2013-10-24,金力泰：2013年第三度报告披露提示性公告,finalpage/2013-10-24/63184368.PDF
2013-10-24,金力泰：2013年第三季度报告全文,finalpage/2013-10-24/63184369.PDF
2013-12-04,金力泰：股价异动公告,finalpage/2013-12-04/63335612.PDF
2013-12-26,金力泰：关于董事、高管、董秘辞职及聘任高管、董秘的公告,finalpage/2013-12-26/63419629.PDF
2013-12-26,金力泰：关于证券事务代表辞职及聘任的公告,finalpage/2013-12-26/63419630.PDF
2013-12-26,金力泰：独立董事关于提名公司财务总监、董事会秘书的独立意见,finalpage/2013-12-26/63419631.PDF
2013-12-26,金力泰：独立董事关于提名增补董事候选人的独立意见,finalpage/2013-12-26/63419633.PDF
2013-12-26,金力泰：第六届董事会第三次会议决议公告,finalpage/2013-12-26/63419634.PDF
2014-01-13,金力泰：安信证券股份有限公司关于公司有限售条件的流通股上市流通事项的核查意见,finalpage/2014-01-13/63480838.PDF
2014-01-13,金力泰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-13/63480839.PDF
2014-01-14,金力泰：2013年年度业绩预告,finalpage/2014-01-14/63484523.PDF
2014-01-14,金力泰：2013年度利润分配预案的预披露公告,finalpage/2014-01-14/63484524.PDF
2014-01-14,金力泰：更正公告,finalpage/2014-01-14/63484526.PDF
2014-01-17,金力泰：股价异动公告,finalpage/2014-01-17/63496996.PDF
2014-02-13,金力泰：关于公司和相关方承诺及履行情况的公告,finalpage/2014-02-13/63568727.PDF
2014-02-18,金力泰：关于董事辞职的公告,finalpage/2014-02-18/63584803.PDF
2014-02-20,金力泰：2013年度业绩快报,finalpage/2014-02-20/63591469.PDF
2014-03-21,金力泰：2013年度内部控制自我评价报告,finalpage/2014-03-21/63702223.PDF
2014-03-21,金力泰：截至2013年12月31日止募集资金使用情况报告及鉴证报告,finalpage/2014-03-21/63702224.PDF
2014-03-21,金力泰：2013年度监事会工作报告,finalpage/2014-03-21/63702225.PDF
2014-03-21,金力泰：2013年度财务决算报告,finalpage/2014-03-21/63702226.PDF
2014-03-21,金力泰：2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-03-21/63702227.PDF
2014-03-21,金力泰：2014年第一季度业绩预告,finalpage/2014-03-21/63702228.PDF
2014-03-21,金力泰：2013年年度报告摘要,finalpage/2014-03-21/63702231.PDF
2014-03-21,金力泰：2013年年度审计报告（已取消）,finalpage/2014-03-21/63702233.PDF
2014-03-21,金力泰：第六届董事会第四次会议决议公告,finalpage/2014-03-21/63702234.PDF
2014-03-21,金力泰：关于召开2013年度股东大会通知的公告,finalpage/2014-03-21/63702235.PDF
2014-03-21,金力泰：2013年度报告披露提示性公告,finalpage/2014-03-21/63702236.PDF
2014-03-21,金力泰：第六届监事会第三次会议决议公告,finalpage/2014-03-21/63702237.PDF
2014-03-21,金力泰：2013年年度报告,finalpage/2014-03-21/63702238.PDF
2014-03-21,金力泰：公司章程（2014年3月）,finalpage/2014-03-21/63702239.PDF
2014-03-21,金力泰：关于举行2013年度业绩说明会的通知公告,finalpage/2014-03-21/63702240.PDF
2014-03-21,金力泰：募集资金年度存放与使用情况的专项报告,finalpage/2014-03-21/63702241.PDF
2014-03-21,金力泰：安信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-21/63702242.PDF
