,date,title,url
19,2016-12-21,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-21/603559_20161221_3.pdf
20,2016-12-23,中通国脉项目中标公示的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-23/603559_20161223_1.pdf
21,2016-12-24,中通国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-24/603559_20161224_1.pdf
22,2016-12-24,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-24/603559_20161224_2.pdf
23,2017-01-05,中通国脉关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603559_20170105_1.pdf
24,2017-03-14,中通国脉重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-03-14/603559_20170314_1.pdf
25,2017-03-21,中通国脉重大事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_1.pdf
26,2017-03-21,中通国脉使用部分闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_3.pdf
27,2017-03-21,中通国脉关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_4.pdf
28,2017-03-21,中通国脉独立董事关于第三届董事会第十四次（临时）会议公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_5.pdf
29,2017-03-21,中通国脉第三届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_2.pdf
30,2017-03-21,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司使用部分闲置募集资金暂时补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-03-21/603559_20170321_6.pdf
31,2017-03-28,中通国脉重大资产重组停牌的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603559_20170328_1.pdf
32,2017-03-29,中通国脉设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603559_20170329_1.pdf
33,2017-04-05,中通国脉关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-04-05/603559_20170405_1.pdf
34,2017-04-06,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603559_20170406_1.pdf
35,2017-04-13,中通国脉重大资产重组停牌进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603559_20170413_1.pdf
36,2017-04-15,中通国脉关于公司收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603559_20170415_1.pdf
37,2017-04-20,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-20/603559_20170420_1.pdf
38,2017-04-25,中通国脉收到上证券交易所关于《关于对中通国脉通信股份有限公司2016年年度高送转事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_20.pdf
39,2017-04-25,中通国脉关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_16.pdf
40,2017-04-25,中通国脉关于募投项目部分设备调整以及部分募投项目实施地点变更的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_2.pdf
41,2017-04-25,中通国脉关于董事会审议高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_1.pdf
42,2017-04-25,中通国脉独立董事关于对公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_12.pdf
43,2017-04-25,中通国脉独立董事对公司第三届董事会第十六次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_10.pdf
44,2017-04-25,中通国脉董事会审计委员会2016年履职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_17.pdf
45,2017-04-25,中通国脉董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_3.pdf
46,2017-04-25,中通国脉第三届监事会第七次决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_5.pdf
47,2017-04-25,中通国脉第三届董事会第十六次决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_4.pdf
48,2017-04-25,中通国脉：致同会计师事务所（特殊普通合伙）关于中通国脉通信股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_14.pdf
49,2017-04-25,中通国脉：致同会计师事务所（特殊普通合伙）关于中通国脉通信股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_9.pdf
50,2017-04-25,中通国脉：金元证券股份有限公司关于中通国脉股份有限公司募投项目部分设备调整以及部分募投项目实施地点变更等核查意见,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_7.pdf
51,2017-04-25,中通国脉：金元证券股份有限公司关于中通国脉股份有限公司2016年度募集资金存放及实际使用情况的核查意见书,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_8.pdf
52,2017-04-25,中通国脉：金元证券股份有限公司关于中通国脉股份有限公司2016年度持续督导之现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_19.pdf
53,2017-04-25,中通国脉：金元证券股份有限公司关于中通国脉股份有限公司2016年度持续督导的报告书,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_18.pdf
54,2017-04-25,中通国脉：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_13.pdf
55,2017-04-25,中通国脉2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/603559_2016_nzy.pdf
56,2017-04-25,中通国脉2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_2016_n.pdf
57,2017-04-25,中通国脉2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603559_20170425_15.pdf
58,2017-04-26,中通国脉关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-26/603559_20170426_1.pdf
59,2017-04-27,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-27/603559_20170427_2.pdf
60,2017-04-27,中通国脉2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603559_2017_1.pdf
61,2017-04-28,中通国脉关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603559_20170428_1.pdf
62,2017-05-04,中通国脉关于召开2016年度业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-04/603559_20170504_1.pdf
63,2017-05-05,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-05/603559_20170505_1.pdf
64,2017-05-09,中通国脉关于重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603559_20170509_5.pdf
65,2017-05-09,中通国脉关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603559_20170509_4.pdf
66,2017-05-09,中通国脉关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603559_20170509_1.pdf
67,2017-05-09,中通国脉独立董事对公司第三届董事会第十八次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/603559_20170509_3.pdf
68,2017-05-09,中通国脉第三届董事会第十八次决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603559_20170509_2.pdf
69,2017-05-11,中通国脉2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/603559_20170511_1.pdf
70,2017-05-15,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-15/603559_20170515_1.pdf
71,2017-05-19,中通国脉2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603559_20170519_1.pdf
72,2017-05-19,中通国脉2016年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603559_20170519_2.pdf
73,2017-05-22,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-22/603559_20170522_1.pdf
74,2017-05-23,中通国脉关于以募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-05-23/603559_20170523_2.pdf
75,2017-05-23,中通国脉独立董事关于公司以募集资金置换募投项目预先投入的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-05-23/603559_20170523_3.pdf
76,2017-05-23,中通国脉第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603559_20170523_1.pdf
77,2017-05-23,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/603559_20170523_4.pdf
78,2017-05-23,中通国脉：关于中通国脉通信股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-23/603559_20170523_5.pdf
79,2017-05-27,中通国脉重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-27/603559_20170527_1.pdf
80,2017-06-03,中通国脉关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_11.pdf
81,2017-06-03,中通国脉关于披露重大资产重组报告书草案暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_12.pdf
82,2017-06-03,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_4.pdf
83,2017-06-03,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_5.pdf
84,2017-06-03,中通国脉独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_3.pdf
85,2017-06-03,中通国脉独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的事前确认意见,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_2.pdf
86,2017-06-03,中通国脉第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_10.pdf
87,2017-06-03,中通国脉第三届董事会第二十次决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_1.pdf
88,2017-06-03,中通国脉：致同会计师事务所（特殊普通合伙）关于上海共创信息技术股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_7.pdf
89,2017-06-03,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_6.pdf
90,2017-06-03,中通国脉：关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_9.pdf
91,2017-06-03,中通国脉：北京国融兴华资产评估有限责任公司关于中通国脉通信股份有限公司拟收购上海共创信息技术股份有限公司股东全部权益项目评估报告及评估说明,/disclosure/listedinfo/announcement/c/2017-06-03/603559_20170603_8.pdf
92,2017-06-13,中通国脉2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-13/603559_20170613_1.pdf
93,2017-06-14,中通国脉关于收到上证券交易所《关于对中通国脉通信股份有限发行股份及支付现金购买资产并募集配套资金报告书（草案）信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603559_20170614_1.pdf
94,2017-06-15,中通国脉2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-15/603559_20170615_1.pdf
95,2017-06-17,中通国脉关于回复上证券交易所《关于对中通国脉通信股份有限发行股份及支付现金购买资产并募集配套资金报告书（草案）信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_1.pdf
96,2017-06-17,中通国脉关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_7.pdf
97,2017-06-17,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_3.pdf
98,2017-06-17,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_2.pdf
99,2017-06-17,中通国脉：金元证券股份有限公司关于上海交易所《关于对中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金报告书（草案）信息披露的问询函》（上证公函[2017]0730号）相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_4.pdf
100,2017-06-17,中通国脉：北京国枫律师事务所关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_5.pdf
101,2017-06-17,中通国脉《关于发行股份及支付现金购买资产并募集配套资金报告书（草案）》的修订说明公告,/disclosure/listedinfo/announcement/c/2017-06-17/603559_20170617_6.pdf
102,2017-06-20,中通国脉2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-20/603559_20170620_2.pdf
103,2017-06-20,中通国脉2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/603559_20170620_1.pdf
104,2017-06-21,中通国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-21/603559_20170621_1.pdf
105,2017-06-21,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-21/603559_20170621_2.pdf
106,2017-06-27,中通国脉关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603559_20170627_1.pdf
107,2017-07-12,中通国脉关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603559_20170712_1.pdf
108,2017-07-14,中通国脉：中国证监会行政许可项目审查一次反馈意见通知书,/disclosure/listedinfo/announcement/c/2017-07-14/603559_20170714_1.pdf
109,2017-07-29,中通国脉独立董事对公司第三届董事会第二十一次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/603559_20170729_7.pdf
110,2017-07-29,中通国脉董事会关于2017年度半年度募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-29/603559_20170729_4.pdf
111,2017-07-29,中通国脉第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/603559_20170729_3.pdf
112,2017-07-29,中通国脉第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/603559_20170729_2.pdf
113,2017-07-29,中通国脉2017年度半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-07-29/603559_20170729_6.pdf
114,2017-07-29,中通国脉2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-29/603559_2017_zzy.pdf
115,2017-07-29,中通国脉2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-29/603559_2017_z.pdf
116,2017-08-10,中通国脉关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复公告,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_1.pdf
117,2017-08-10,中通国脉关于《中国证监会行政许可项目审查一次反馈意见通知书》（171250号）的回复,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_2.pdf
118,2017-08-10,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）修订说明,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_8.pdf
119,2017-08-10,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_7.pdf
120,2017-08-10,中通国脉：致同会计师事务所（特殊普通合伙）关于中通国脉通信股份有限公司中国证监会行政许可项目审查一次反馈意见通知书中有关财务会计问题的专项说明,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_5.pdf
121,2017-08-10,中通国脉：金元证券股份有限公司关于《中通国脉通信股份有限公司关于中国证监会行政许可项目审查一次反馈意见通知书（171250号）的回复》之核查意见,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_3.pdf
122,2017-08-10,中通国脉：北京国融兴华资产评估有限责任公司关于《中通国脉通信股份有限公司关于中国证监会行政许可项目审查一次反馈意见通知书（171250号）的回复》之核查意见,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_6.pdf
123,2017-08-10,中通国脉：北京国枫律师事务所关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之二,/disclosure/listedinfo/announcement/c/2017-08-10/603559_20170810_4.pdf
124,2017-08-15,中通国脉关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603559_20170815_2.pdf
125,2017-08-15,中通国脉独立董事关于第三届董事会第二十二次会议公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/603559_20170815_3.pdf
126,2017-08-15,中通国脉第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603559_20170815_1.pdf
127,2017-08-15,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司使用部分闲置募集资金暂时补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/603559_20170815_4.pdf
128,2017-08-17,中通国脉关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-08-17/603559_20170817_1.pdf
129,2017-08-25,中通国脉关于发行股份及支付现金购买资产并募集配套资金未获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603559_20170825_1.pdf
130,2017-09-22,中通国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-09-22/603559_20170922_1.pdf
131,2017-09-22,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-09-22/603559_20170922_2.pdf
132,2017-09-23,中通国脉风险提示公告,/disclosure/listedinfo/announcement/c/2017-09-23/603559_20170923_1.pdf
133,2017-09-26,中通国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-09-26/603559_20170926_1.pdf
134,2017-09-26,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-09-26/603559_20170926_2.pdf
135,2017-09-30,中通国脉章程（草案）,/disclosure/listedinfo/announcement/c/2017-09-30/603559_20170930_3.pdf
136,2017-09-30,中通国脉关于变更注册资本及经营范围暨修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603559_20170930_2.pdf
137,2017-09-30,中通国脉第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603559_20170930_1.pdf
138,2017-10-11,中通国脉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-10-11/603559_20171011_1.pdf
139,2017-10-11,中通国脉风险提示公告,/disclosure/listedinfo/announcement/c/2017-10-11/603559_20171011_3.pdf
140,2017-10-11,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-10-11/603559_20171011_2.pdf
141,2017-10-20,中通国脉关于收到中国证监会《关于不予核准中通国脉通信股份有限公司发行股份购买资产并募集配套资金的决定》的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603559_20171020_1.pdf
142,2017-10-25,中通国脉关于继续推进重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603559_20171025_1.pdf
143,2017-10-25,中通国脉独立董事关于继续推进公司重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603559_20171025_2.pdf
144,2017-10-26,中通国脉2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603559_2017_3.pdf
145,2017-11-03,中通国脉关于发行股份及支付现金购买资产并募集配套资金报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_14.pdf
146,2017-11-03,中通国脉关于发行股份购买资产并募集配套资金之并购重组委审核意见的回复,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_4.pdf
147,2017-11-03,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_7.pdf
148,2017-11-03,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_8.pdf
149,2017-11-03,中通国脉独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_3.pdf
150,2017-11-03,中通国脉独立董事关于公司发行股份及支付现金购买资产并募集配套资金相关事项的事前确认意见,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_2.pdf
151,2017-11-03,中通国脉董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交法律文件有效性的说明,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_13.pdf
152,2017-11-03,中通国脉董事会关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_5.pdf
153,2017-11-03,中通国脉第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_6.pdf
154,2017-11-03,中通国脉第三届董事会第二十六次决议公告,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_1.pdf
155,2017-11-03,中通国脉：致同会计师事务所（特殊普通合伙）关于上海共创信息技术股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_10.pdf
156,2017-11-03,中通国脉：民生证券股份有限公司关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_9.pdf
157,2017-11-03,中通国脉：民生证券股份有限公司关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金报告书（草案）的修订核查说明,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_16.pdf
158,2017-11-03,中通国脉：民生证券股份有限公司关于中通国脉通信股份有限公司本次重大资产重组相关材料的修订不构成交易方案重大调整的核查意见,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_15.pdf
159,2017-11-03,中通国脉：北京国融兴华资产评估有限责任公司关于中通国脉通信股份有限公司拟收购上海共创信息技术股份有限公司股东全部权益项目评估报告及评估说明,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_11.pdf
160,2017-11-03,中通国脉：北京国枫律师事务所关于中通国脉通信股份有限公司继续推进重大资产重组相关材料修订事宜的核查意见,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_17.pdf
161,2017-11-03,中通国脉：北京国枫律师事务所关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-03/603559_20171103_12.pdf
162,2017-11-07,中通国脉股票交易异常波动暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-11-07/603559_20171107_1.pdf
163,2017-11-07,中通国脉：关于对中通国脉通信股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-11-07/603559_20171107_2.pdf
164,2017-11-10,中通国脉关于收到《中国证监会行政许可申请补正通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603559_20171110_1.pdf
165,2017-11-14,中通国脉关于变更独立财务顾问的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603559_20171114_3.pdf
166,2017-11-14,中通国脉第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603559_20171114_2.pdf
167,2017-11-14,中通国脉第三届董事会第二十七次决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603559_20171114_1.pdf
168,2017-11-14,中通国脉：民生证券股份有限公司关于担任中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的独立财务顾问之陈述意见,/disclosure/listedinfo/announcement/c/2017-11-14/603559_20171114_4.pdf
169,2017-11-16,中通国脉：金元证券股份有限公司关于不再担任中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的独立财务顾问之陈述意见,/disclosure/listedinfo/announcement/c/2017-11-16/603559_20171116_1.pdf
170,2017-11-17,中通国脉关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603559_20171117_1.pdf
171,2017-11-29,中通国脉首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603559_20171129_1.pdf
