date,title,url
2009-11-25,上海佳豪：关于用募集资金置换以自筹资金预先投入募投项目投资的公告,finalpage/2009-11-25/57327493.PDF
2009-11-25,上海佳豪：关于超募资金使用计划的公告,finalpage/2009-11-25/57327494.PDF
2009-11-25,上海佳豪：关联交易决策制度（2009年11月）,finalpage/2009-11-25/57327495.PDF
2009-11-25,上海佳豪：国元证券股份有限公司关于公司首次公开发行股票募集资金使用等相关事项的保荐意见,finalpage/2009-11-25/57327496.PDF
2009-11-25,上海佳豪：独立董事关于用募集资金置换以自筹资金预先投入募投项目投资及超募资金使用计划发表的独立意见,finalpage/2009-11-25/57327497.PDF
2009-11-25,上海佳豪：第一届监事会第五次会议决议公告,finalpage/2009-11-25/57327498.PDF
2009-11-25,上海佳豪：第一届董事会第九次会议决议公告,finalpage/2009-11-25/57327499.PDF
2009-11-25,上海佳豪：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2009-11-25/57327500.PDF
2009-11-25,上海佳豪：关于聘请副总经理的独立董事意见,finalpage/2009-11-25/57327501.PDF
2009-12-09,上海佳豪：对外投资公告,finalpage/2009-12-09/57377603.PDF
2009-12-09,上海佳豪：第一届董事会第十次会议决议公告,finalpage/2009-12-09/57377604.PDF
2009-12-30,上海佳豪：关于召开2010年第一次临时股东大会通知,finalpage/2009-12-30/57455731.PDF
2009-12-30,上海佳豪：第一届董事会第十一次会议决议公告,finalpage/2009-12-30/57455732.PDF
2010-01-07,上海佳豪：关于增加2010年第一次临时股东大会临时提案的公告,finalpage/2010-01-07/57478576.PDF
2010-01-19,上海佳豪：2010年第一次临时股东大会决议公告,finalpage/2010-01-19/57517197.PDF
2010-01-19,上海佳豪：2010年度第一次临时股东大会的法律意见书,finalpage/2010-01-19/57517198.PDF
2010-01-19,上海佳豪：公司章程（2010年1月）,finalpage/2010-01-19/57517199.PDF
2010-01-20,上海佳豪：关于完成工商变更登记的公告,finalpage/2010-01-20/57521273.PDF
2010-01-28,上海佳豪：关于网下配售股份上市流通的提示性公告,finalpage/2010-01-28/57551165.PDF
2010-02-03,上海佳豪：2009年度业绩快报,finalpage/2010-02-03/57576488.PDF
2010-02-09,上海佳豪：信息披露管理制度（2010年2月）,finalpage/2010-02-09/57594355.PDF
2010-02-09,上海佳豪：关联交易决策制度（2010年2月）,finalpage/2010-02-09/57594356.PDF
2010-02-09,上海佳豪：内幕信息知情人登记制度（2010年2月）,finalpage/2010-02-09/57594357.PDF
2010-02-09,上海佳豪：内部审计制度（2010年2月）,finalpage/2010-02-09/57594358.PDF
2010-02-09,上海佳豪：内部控制制度（2010年2月）,finalpage/2010-02-09/57594359.PDF
2010-02-09,上海佳豪：子公司管理制度（2010年2月）,finalpage/2010-02-09/57594360.PDF
2010-02-09,上海佳豪：对外投资管理制度（2010年2月）,finalpage/2010-02-09/57594361.PDF
2010-02-09,上海佳豪：对外担保管理制度（2010年2月）,finalpage/2010-02-09/57594362.PDF
2010-02-09,上海佳豪：总经理工作规则（2010年2月）,finalpage/2010-02-09/57594363.PDF
2010-02-09,上海佳豪：投资者关系管理制度（2010年2月）,finalpage/2010-02-09/57594364.PDF
2010-02-09,上海佳豪：独立董事制度（2010年2月）,finalpage/2010-02-09/57594365.PDF
2010-02-09,上海佳豪：第一届董事会第十一次会议决议公告,finalpage/2010-02-09/57594366.PDF
2010-02-09,上海佳豪：股东大会议事规则（2010年2月）,finalpage/2010-02-09/57594367.PDF
2010-02-09,上海佳豪：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年2月）,finalpage/2010-02-09/57594368.PDF
2010-02-09,上海佳豪：董事会秘书工作细则（2010年2月）,finalpage/2010-02-09/57594369.PDF
2010-02-09,上海佳豪：董事会议事规则（2010年2月）,finalpage/2010-02-09/57594370.PDF
2010-02-09,上海佳豪：选聘会计师事务所专项制度（2010年2月）,finalpage/2010-02-09/57594371.PDF
2010-02-09,上海佳豪：重大信息内部报告制度（2010年2月）,finalpage/2010-02-09/57594372.PDF
2010-02-09,上海佳豪：防范控股股东及关联方占用公司资金制度（2010年2月）,finalpage/2010-02-09/57594373.PDF
2010-03-11,上海佳豪：中标公告,finalpage/2010-03-11/57679138.PDF
2010-03-15,上海佳豪：停牌公告,finalpage/2010-03-15/57683576.PDF
2010-03-16,上海佳豪：2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-16/57690376.PDF
2010-03-16,上海佳豪：2009年度内部控制的自我评价报告,finalpage/2010-03-16/57690377.PDF
2010-03-16,上海佳豪：2009年度募集资金存放和使用情况的专项报告,finalpage/2010-03-16/57690380.PDF
2010-03-16,上海佳豪：2009年年度报告摘要,finalpage/2010-03-16/57690381.PDF
2010-03-16,上海佳豪：2009年年度审计报告,finalpage/2010-03-16/57690382.PDF
2010-03-16,上海佳豪：第一届董事会第十三次会议决议公告,finalpage/2010-03-16/57690383.PDF
2010-03-16,上海佳豪：关于召开2009年度股东大会通知,finalpage/2010-03-16/57690384.PDF
2010-03-16,上海佳豪：第一届监事会第六次会议决议公告,finalpage/2010-03-16/57690387.PDF
2010-03-16,上海佳豪：2009年年度报告,finalpage/2010-03-16/57690388.PDF
2010-03-16,上海佳豪：独立董事对相关事项独立意见,finalpage/2010-03-16/57690389.PDF
2010-03-16,上海佳豪：“加强上市公司治理专项活动”自查事项,finalpage/2010-03-16/57690390.PDF
2010-03-16,上海佳豪：关于对公司关联方资金往来的审核报告,finalpage/2010-03-16/57690393.PDF
2010-03-16,上海佳豪：国元证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-03-16/57690394.PDF
2010-03-16,上海佳豪：国元证券股份有限公司关于公司募集资金2009年度存放和使用情况的专项核查意见,finalpage/2010-03-16/57690395.PDF
2010-03-16,上海佳豪：独立董事2009年度述职报告（卢文彬）,finalpage/2010-03-16/57690396.PDF
2010-03-16,上海佳豪：独立董事2009年度述职报告（朱德祥）,finalpage/2010-03-16/57690397.PDF
2010-03-16,上海佳豪：独立董事2009年度述职报告（李开天）,finalpage/2010-03-16/57690398.PDF
2010-03-16,上海佳豪：公司治理专项活动自查报告和整改计划,finalpage/2010-03-16/57690399.PDF
2010-03-16,上海佳豪：董事辞职公告,finalpage/2010-03-16/57690400.PDF
2010-03-19,上海佳豪：关于举行2009年年度业绩网上说明会的通知,finalpage/2010-03-19/57704011.PDF
2010-03-23,上海佳豪：重大合同公告,finalpage/2010-03-23/57716604.PDF
2010-03-24,上海佳豪：国元证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2010-03-24/57721783.PDF
2010-04-07,上海佳豪：2009年度股东大会决议公告,finalpage/2010-04-07/57778418.PDF
2010-04-07,上海佳豪：2009年度股东大会的法律意见书,finalpage/2010-04-07/57778419.PDF
2010-04-09,上海佳豪：2009年度权益分派实施公告,finalpage/2010-04-09/57787616.PDF
2010-04-09,上海佳豪：对外投资公告,finalpage/2010-04-09/57787677.PDF
2010-04-09,上海佳豪：上海佳豪游艇发展有限公司可行性研究报告,finalpage/2010-04-09/57787678.PDF
2010-04-09,上海佳豪：独立董事对相关事项发表的独立意见,finalpage/2010-04-09/57787679.PDF
2010-04-09,上海佳豪：第一届董事会第十四次会议决议公告,finalpage/2010-04-09/57787680.PDF
2010-04-09,上海佳豪：国元证券股份有限公司关于公司对外投资事项的保荐意见,finalpage/2010-04-09/57787681.PDF
2010-04-20,上海佳豪：2010年第一季度报告正文,finalpage/2010-04-20/57834314.PDF
2010-04-20,上海佳豪：2010年第一季度报告全文,finalpage/2010-04-20/57834315.PDF
2010-05-21,上海佳豪：关于董事会秘书联系方式和投资者专线变更的公告,finalpage/2010-05-21/57976383.PDF
2010-06-11,上海佳豪：关于完成工商变更登记的公告,finalpage/2010-06-11/58058827.PDF
2010-07-01,上海佳豪：关于上海佳豪游艇发展有限公司注册成立的公告,finalpage/2010-07-01/58117600.PDF
2010-07-20,上海佳豪：关于中国证监会上海监管局对公司现场检查的整改报告,finalpage/2010-07-20/58192118.PDF
2010-07-20,上海佳豪：第一届董事会第十六次会议决议公告,finalpage/2010-07-20/58191882.PDF
2010-08-16,上海佳豪：2010年半年度报告,finalpage/2010-08-16/58302620.PDF
2010-08-16,上海佳豪：监事会议事规则（2010年8月）,finalpage/2010-08-16/58302621.PDF
2010-08-16,上海佳豪：2010年半年度报告摘要,finalpage/2010-08-16/58302461.PDF
2010-08-16,上海佳豪：第一届董事会第十七次会议决议公告,finalpage/2010-08-16/58302462.PDF
2010-08-16,上海佳豪：第一届监事会第八次会议决议公告,finalpage/2010-08-16/58302463.PDF
2010-08-16,上海佳豪：独立董事对相关事项的独立意见,finalpage/2010-08-16/58302464.PDF
2010-08-25,上海佳豪：关于子公司签署募集资金三方监管协议的公告,finalpage/2010-08-25/58349249.PDF
2010-08-26,上海佳豪：关于签订合作意向书的公告,finalpage/2010-08-26/58355175.PDF
2010-08-31,上海佳豪：国元证券股份有限公司关于公司2010年1-6月跟踪报告,finalpage/2010-08-31/58377687.PDF
2010-09-14,上海佳豪：股票交易异常波动公告,finalpage/2010-09-14/58435157.PDF
2010-10-25,上海佳豪：第一届董事会第十八次会议决议公告,finalpage/2010-10-25/58560469.PDF
2010-10-25,上海佳豪：关于部分超募资金使用计划及其实施的公告,finalpage/2010-10-25/58560470.PDF
2010-10-25,上海佳豪：对外投资公告,finalpage/2010-10-25/58560471.PDF
2010-10-25,上海佳豪：2010年第三季度报告正文,finalpage/2010-10-25/58560473.PDF
2010-10-25,上海佳豪：2010年第三季度报告全文,finalpage/2010-10-25/58560474.PDF
2010-10-25,上海佳豪：关于公司与江苏新扬子造船有限公司、江苏中舟海洋工程装备有限公司共同出资成立上海扬子船舶与海洋设计与研发有限公司的可行性研究报告,finalpage/2010-10-25/58560475.PDF
2010-10-25,上海佳豪：国元证券股份有限公司关于公司对外投资事项的保荐意见,finalpage/2010-10-25/58560476.PDF
2010-10-25,上海佳豪：独立董事关于部分超募资金使用计划及其实施的独立意见,finalpage/2010-10-25/58560477.PDF
2010-10-28,上海佳豪：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-10-28/58585791.PDF
2010-10-28,上海佳豪：国元证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-10-28/58585792.PDF
2010-11-27,上海佳豪：关于子公司签订技术转让意向书的公告,finalpage/2010-11-27/58711460.PDF
2010-11-27,上海佳豪：子公司签订重大合同公告,finalpage/2010-11-27/58711462.PDF
2010-11-29,上海佳豪：关于持股5%以上股东减持股份的公告,finalpage/2010-11-29/58711777.PDF
2010-12-02,上海佳豪：关于签订战略合作意向书的公告,finalpage/2010-12-02/58729640.PDF
2010-12-22,上海佳豪：董事会换届选举并征集候选人的公告,finalpage/2010-12-22/58811074.PDF
2010-12-22,上海佳豪：监事会换届选举并征集候选人的公告,finalpage/2010-12-22/58811075.PDF
2011-01-11,上海佳豪：第一届董事会第十九次会议决议公告,finalpage/2011-01-11/58886570.PDF
2011-01-11,上海佳豪：第一届监事会第十次会议决议公告,finalpage/2011-01-11/58886571.PDF
2011-01-11,上海佳豪：独立董事提名人声明,finalpage/2011-01-11/58886572.PDF
2011-01-11,上海佳豪：关于子公司收购上海佳豪物流发展有限公司100%股权暨关联交易的公告,finalpage/2011-01-11/58886573.PDF
2011-01-11,上海佳豪：关于选举产生第二届监事会职工监事的公告,finalpage/2011-01-11/58886574.PDF
2011-01-11,上海佳豪：关于召开2011年第一次临时股东大会通知,finalpage/2011-01-11/58886575.PDF
2011-01-11,上海佳豪：国元证券股份有限公司关于公司收购股权事项的保荐意见,finalpage/2011-01-11/58886576.PDF
2011-01-11,上海佳豪：独立董事候选人声明（卢文彬）,finalpage/2011-01-11/58886578.PDF
2011-01-11,上海佳豪：独立董事候选人声明（朱德祥）,finalpage/2011-01-11/58886580.PDF
2011-01-11,上海佳豪：独立董事候选人声明（李开天）,finalpage/2011-01-11/58886581.PDF
2011-01-11,上海佳豪：独立董事关于公司全资子公司上海佳豪船舶科技发展有限公司收购上海佳豪物流发展有限公司股权的独立意见,finalpage/2011-01-11/58886582.PDF
2011-01-11,上海佳豪：独立董事关于公司董事会换届选举暨第二届董事候选人提名的独立意见,finalpage/2011-01-11/58886583.PDF
2011-02-01,上海佳豪：2010年度内部控制的自我评价报告,finalpage/2011-02-01/58971522.PDF
2011-02-01,上海佳豪：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-02-01/58971523.PDF
2011-02-01,上海佳豪：2010年年度报告摘要,finalpage/2011-02-01/58971524.PDF
2011-02-01,上海佳豪：2010年年度审计报告,finalpage/2011-02-01/58971526.PDF
2011-02-01,上海佳豪：第一届董事会第二十次会议决议公告,finalpage/2011-02-01/58971527.PDF
2011-02-01,上海佳豪：关于召开2010年年度股东大会通知,finalpage/2011-02-01/58971528.PDF
2011-02-01,上海佳豪：第一届监事会第十一次会议决议公告,finalpage/2011-02-01/58971529.PDF
2011-02-01,上海佳豪：2010年年度报告,finalpage/2011-02-01/58971530.PDF
2011-02-01,上海佳豪：独立董事对相关事项的独立意见,finalpage/2011-02-01/58971531.PDF
2011-02-01,上海佳豪：国元证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-01/58971532.PDF
2011-02-01,上海佳豪：国元证券股份有限公司关于公司募集资金2010年度存放和使用情况的专项核查意见,finalpage/2011-02-01/58971533.PDF
2011-02-01,上海佳豪：独立董事2010年度述职报告（卢文彬）,finalpage/2011-02-01/58971534.PDF
2011-02-01,上海佳豪：独立董事2010年度述职报告（朱德祥）,finalpage/2011-02-01/58971535.PDF
2011-02-01,上海佳豪：独立董事2010年度述职报告（李开天）,finalpage/2011-02-01/58971536.PDF
2011-02-01,上海佳豪：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-01/58971537.PDF
2011-02-01,上海佳豪：关于对公司关联方资金往来的审核报告,finalpage/2011-02-01/58971538.PDF
2011-02-01,上海佳豪：内部控制鉴证报告,finalpage/2011-02-01/58971539.PDF
2011-02-01,上海佳豪：2011年第一次临时股东大会决议公告,finalpage/2011-02-01/58971555.PDF
2011-02-01,上海佳豪：第二届董事会第一次会议决议公告,finalpage/2011-02-01/58971556.PDF
2011-02-01,上海佳豪：第二届监事会第一次会议决议公告,finalpage/2011-02-01/58971557.PDF
2011-02-01,上海佳豪：监事会议事规则（2011年1月）,finalpage/2011-02-01/58971558.PDF
2011-02-01,上海佳豪：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-01/58971559.PDF
2011-02-01,上海佳豪：公司章程（2011年1月）,finalpage/2011-02-01/58971560.PDF
2011-02-01,上海佳豪：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-02-01/58971561.PDF
2011-02-22,上海佳豪：第二届董事会第二次会议决议公告,finalpage/2011-02-22/59027107.PDF
2011-02-22,上海佳豪：用超募资金对全资子公司增资暨对外投资公告,finalpage/2011-02-22/59027108.PDF
2011-02-22,上海佳豪：为子公司使用银行综合授信额度提供担保的公告,finalpage/2011-02-22/59027109.PDF
2011-02-22,上海佳豪：第二届董事会第二次会议独立董事对相关事项发表的独立意见,finalpage/2011-02-22/59027111.PDF
2011-02-22,上海佳豪：国元证券股份有限公司关于公司使用超募资金对全资子公司进行增资的保荐意见,finalpage/2011-02-22/59027113.PDF
2011-02-23,上海佳豪：关于举行2010年年度业绩网上说明会的通知,finalpage/2011-02-23/59032398.PDF
2011-02-23,上海佳豪：2010年年度股东大会决议公告,finalpage/2011-02-23/59032399.PDF
2011-02-23,上海佳豪：2010年年度股东大会的法律意见书,finalpage/2011-02-23/59032400.PDF
2011-02-23,上海佳豪：国元证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-02-23/59032401.PDF
2011-02-25,上海佳豪：2010年度权益分派实施公告,finalpage/2011-02-25/59042832.PDF
2011-03-01,上海佳豪：关于子公司完成工商变更登记的公告,finalpage/2011-03-01/59059652.PDF
2011-03-01,上海佳豪：关于召开2011年第二次临时股东大会的通知,finalpage/2011-03-01/59059653.PDF
2011-03-08,上海佳豪：子公司签订重大合同公告,finalpage/2011-03-08/59090801.PDF
2011-03-08,上海佳豪：关于子公司签订游艇销售代理意向书的公告,finalpage/2011-03-08/59090802.PDF
2011-03-17,上海佳豪：关于子公司与安吉汽车物流有限公司签订《800PCC内河商品汽车滚装船建造工程总承包合同》的公告,finalpage/2011-03-17/59131004.PDF
2011-03-18,上海佳豪：2011年第二次临时股东大会决议公告,finalpage/2011-03-18/59137077.PDF
2011-03-18,上海佳豪：2011年第二次临时股东大会的法律意见书,finalpage/2011-03-18/59137078.PDF
2011-03-19,上海佳豪：第二届董事会第三次会议决议公告,finalpage/2011-03-19/59142826.PDF
2011-03-19,上海佳豪：子公司对外投资公告,finalpage/2011-03-19/59142827.PDF
2011-03-19,上海佳豪：董事会审计委员会年报工作制度（2011年3月）,finalpage/2011-03-19/59142828.PDF
2011-03-19,上海佳豪：对外提供财务资助管理办法（2011年3月）,finalpage/2011-03-19/59142829.PDF
2011-03-19,上海佳豪：年报信息重大差错责任追究制度（2011年3月）,finalpage/2011-03-19/59142830.PDF
2011-03-19,上海佳豪：第二届董事会第三次会议独立董事对相关事项发表的独立意见,finalpage/2011-03-19/59142831.PDF
2011-03-19,上海佳豪：国元证券股份有限公司关于公司为全资子公司提供财务资助事项的保荐意见,finalpage/2011-03-19/59142832.PDF
2011-03-19,上海佳豪：国元证券股份有限公司关于公司对外投资事项的保荐意见,finalpage/2011-03-19/59142833.PDF
2011-04-21,上海佳豪：关于完成工商变更登记的公告,finalpage/2011-04-21/59303675.PDF
2011-04-26,上海佳豪：第二届董事会第四次会议决议公告,finalpage/2011-04-26/59337018.PDF
2011-04-26,上海佳豪：第二届监事会第二次会议决议公告,finalpage/2011-04-26/59337020.PDF
2011-04-26,上海佳豪：关于对前期财务报表追溯调整的公告,finalpage/2011-04-26/59337021.PDF
2011-04-26,上海佳豪：2011年第一季度报告正文,finalpage/2011-04-26/59337022.PDF
2011-04-26,上海佳豪：2011年第一季度报告全文,finalpage/2011-04-26/59337023.PDF
2011-04-26,上海佳豪：独立董事关于对前期财务报表进行追溯调整而发表的独立意见,finalpage/2011-04-26/59337024.PDF
2011-05-13,上海佳豪：关于上海佳豪游艇运营有限公司注册成立的公告,finalpage/2011-05-13/59422270.PDF
2011-07-05,上海佳豪：第二届董事会第五次会议决议公告,finalpage/2011-07-05/59634100.PDF
2011-07-05,上海佳豪：用超募资金对全资子公司增资暨对外投资公告,finalpage/2011-07-05/59634101.PDF
2011-07-05,上海佳豪：关于为控股子公司提供财务资助的公告,finalpage/2011-07-05/59634102.PDF
2011-07-05,上海佳豪：国元证券股份有限公司关于公司为控股子公司提供财务资助事项的保荐意见,finalpage/2011-07-05/59634103.PDF
2011-07-05,上海佳豪：国元证券股份有限公司关于公司使用超募资金对全资子公司进行增资的保荐意见,finalpage/2011-07-05/59634104.PDF
2011-07-05,上海佳豪：增资上海佳豪船舶科技发展有限公司项目可行性研究报告,finalpage/2011-07-05/59634105.PDF
2011-07-05,上海佳豪：第二届董事会第五次会议独立董事对相关事项发表的独立意见,finalpage/2011-07-05/59634106.PDF
2011-08-01,上海佳豪：上海美度沙家具制造有限公司股权转让股东全部权益价值评估报告,finalpage/2011-08-01/59747414.PDF
2011-08-01,上海佳豪：关于子公司使用超募资金收购上海美度沙家具制造有限公司股权的公告,finalpage/2011-08-01/59747410.PDF
2011-08-01,上海佳豪：关于为子公司申请银行贷款提供担保的公告,finalpage/2011-08-01/59747411.PDF
2011-08-01,上海佳豪：关于对前期公司财务报表追溯调整的公告,finalpage/2011-08-01/59747412.PDF
2011-08-01,上海佳豪：上海美度沙家具制造有限公司审计报告及财务报表,finalpage/2011-08-01/59747413.PDF
2011-08-01,上海佳豪：2011年半年度报告摘要,finalpage/2011-08-01/59747415.PDF
2011-08-01,上海佳豪：2011年半年度报告（已取消）,finalpage/2011-08-01/59747416.PDF
2011-08-01,上海佳豪：第二届董事会第六次会议决议公告,finalpage/2011-08-01/59747418.PDF
2011-08-01,上海佳豪：第二届监事会第三次会议决议公告,finalpage/2011-08-01/59747419.PDF
2011-08-01,上海佳豪：第二届董事会第六次会议独立董事对相关事项发表的独立意见,finalpage/2011-08-01/59747420.PDF
2011-08-01,上海佳豪：关于公司拟收购上海美度沙家具制造有限公司的可行性研究报告,finalpage/2011-08-01/59747421.PDF
2011-08-01,上海佳豪：国元证券股份有限公司关于公司收购股权事项的保荐意见,finalpage/2011-08-01/59747422.PDF
2011-08-12,上海佳豪：第二届董事会第七次会议决议公告,finalpage/2011-08-12/59805054.PDF
2011-08-12,上海佳豪：关于为全资子公司申请银行贷款提供担保的公告,finalpage/2011-08-12/59805055.PDF
2011-08-12,上海佳豪：独立董事关于对外担保发表的独立意见,finalpage/2011-08-12/59805056.PDF
2011-08-16,上海佳豪：关于控股子公司完成工商变更登记的公告,finalpage/2011-08-16/59819497.PDF
2011-08-16,上海佳豪：国元证券股份有限公司关于公司2011年1-6月跟踪报告,finalpage/2011-08-16/59819498.PDF
2011-08-25,上海佳豪：2011年半年度报告（更新后）,finalpage/2011-08-25/59868245.PDF
2011-08-25,上海佳豪：关于2011年半年报的更正公告,finalpage/2011-08-25/59868246.PDF
2011-10-17,上海佳豪：第二届董事会第八次会议决议公告,finalpage/2011-10-17/60059475.PDF
2011-10-17,上海佳豪：第二届监事会第四次会议决议公告,finalpage/2011-10-17/60059476.PDF
2011-10-17,上海佳豪：关于对前期财务报表追溯调整的公告,finalpage/2011-10-17/60059477.PDF
2011-10-17,上海佳豪：关于停止使用超募资金投资上海扬子船舶与海洋工程设计研发有限公司的公告,finalpage/2011-10-17/60059478.PDF
2011-10-17,上海佳豪：2011年第三季度报告正文,finalpage/2011-10-17/60059479.PDF
2011-10-17,上海佳豪：2011年第三季度报告全文,finalpage/2011-10-17/60059481.PDF
2011-10-17,上海佳豪：第二届董事会第八次会议独立董事对相关事项发表的独立意见,finalpage/2011-10-17/60059482.PDF
2011-10-17,上海佳豪：国元证券股份有限公司关于公司停止使用超募资金投资上海扬子船舶与海洋工程设计研发有限公司的保荐意见,finalpage/2011-10-17/60059483.PDF
2011-11-02,上海佳豪：第二届董事会第九次会议决议公告,finalpage/2011-11-02/60153145.PDF
2011-11-02,上海佳豪：关于增资扩股青岛北海石油装备技术有限公司的公告,finalpage/2011-11-02/60153146.PDF
2011-11-02,上海佳豪：关于公司拟投资青岛北海石油装备技术有限公司的可行性研究报告,finalpage/2011-11-02/60153147.PDF
2011-11-02,上海佳豪：独立董事关于对外投资增资青岛北海石油装备技术有限公司事项的独立意见,finalpage/2011-11-02/60153148.PDF
2011-11-14,上海佳豪：关于控股子公司更名并完成工商变更登记的公告,finalpage/2011-11-14/60201006.PDF
2011-11-24,上海佳豪：关于参股子公司完成工商变更登记的公告,finalpage/2011-11-24/60242143.PDF
2012-01-09,上海佳豪：关于变更持续督导保荐代表人的公告,finalpage/2012-01-09/60424005.PDF
2012-01-20,上海佳豪：2011年度业绩预告,finalpage/2012-01-20/60469187.PDF
2012-02-24,上海佳豪：2011年度业绩快报,finalpage/2012-02-24/60578780.PDF
2012-03-19,上海佳豪：关于副总经理辞职的公告,finalpage/2012-03-19/60683921.PDF
2012-03-19,上海佳豪：2012年第一季度业绩预告,finalpage/2012-03-19/60683922.PDF
2012-03-19,上海佳豪：关于对前期财务报表追溯调整的公告,finalpage/2012-03-19/60683923.PDF
2012-03-19,上海佳豪：关于全资子公司对上海佳豪游艇运营有限公司增资的公告,finalpage/2012-03-19/60683924.PDF
2012-03-19,上海佳豪：用超募资金对上海佳豪游艇发展有限公司增资的公告,finalpage/2012-03-19/60683925.PDF
