date,title,url
2011-11-25,中京电子：第一届监事会第十次会议决议公告,finalpage/2011-11-25/60245887.PDF
2011-11-25,中京电子：独立董事提名人及候选人声明,finalpage/2011-11-25/60245888.PDF
2011-11-25,中京电子：独立董事关于董事会换届选举及第二届董事会董事薪酬方案的独立意见,finalpage/2011-11-25/60245889.PDF
2011-11-30,中京电子：关于2011年第二次临时股东大会增加临时提案的提示公告暨召开2011年第二次临时股东大会的补充通知,finalpage/2011-11-30/60260548.PDF
2011-12-20,中京电子：2011年第二次临时股东大会决议公告,finalpage/2011-12-20/60343076.PDF
2011-12-20,中京电子：会计师事务所选聘制度（2011年12月）,finalpage/2011-12-20/60343077.PDF
2011-12-20,中京电子：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-20/60343078.PDF
2011-12-20,中京电子：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-20/60343079.PDF
2011-12-20,中京电子：独立董事关于公司第二届董事会第一次会议相关议案的独立意见,finalpage/2011-12-20/60343080.PDF
2011-12-20,中京电子：第二届监事会第一次会议决议公告,finalpage/2011-12-20/60343081.PDF
2011-12-20,中京电子：关于选举职工监事的公告,finalpage/2011-12-20/60343082.PDF
2011-12-20,中京电子：第二届董事会第一次会议决议公告,finalpage/2011-12-20/60343083.PDF
2012-01-05,中京电子：关于获得广东省第一批战略性新兴产业政银企合作专项资金的公告,finalpage/2012-01-05/60405359.PDF
2012-01-19,中京电子：关于公司被列为广东省第二批博士后创新实践基地的公告,finalpage/2012-01-19/60461029.PDF
2012-02-25,中京电子：2011年年度业绩快报及利润分配预案公告,finalpage/2012-02-25/60584011.PDF
2012-03-30,中京电子：2011年年度报告摘要,finalpage/2012-03-30/60761298.PDF
2012-03-30,中京电子：2011年年度审计报告,finalpage/2012-03-30/60761300.PDF
2012-03-30,中京电子：第二届董事会第二次会议决议公告,finalpage/2012-03-30/60761301.PDF
2012-03-30,中京电子：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60761302.PDF
2012-03-30,中京电子：第二届监事会第二次会议决议公告,finalpage/2012-03-30/60761303.PDF
2012-03-30,中京电子：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-30/60761304.PDF
2012-03-30,中京电子：2011年年度报告,finalpage/2012-03-30/60761305.PDF
2012-03-30,中京电子：2011年内部控制自我评价报告,finalpage/2012-03-30/60761306.PDF
2012-03-30,中京电子：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-30/60761307.PDF
2012-03-30,中京电子：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761308.PDF
2012-03-30,中京电子：独立董事关于公司第二届董事会第二次会议相关议案及其他有关事项的独立意见,finalpage/2012-03-30/60761309.PDF
2012-03-30,中京电子：2011年度独立董事述职报告,finalpage/2012-03-30/60761310.PDF
2012-03-30,中京电子：全面预算管理制度（2012年3月）,finalpage/2012-03-30/60761311.PDF
2012-03-30,中京电子：“加强上市公司治理专项活动”自查报告,finalpage/2012-03-30/60761312.PDF
2012-03-30,中京电子：敏感信息排查管理制度（2012年3月）,finalpage/2012-03-30/60761313.PDF
2012-03-30,中京电子：光大证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60761314.PDF
2012-03-30,中京电子：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-30/60761315.PDF
2012-03-30,中京电子：审计委员会年报工作规程（2012年3月）,finalpage/2012-03-30/60761316.PDF
2012-03-31,中京电子：关于举行2011年度业绩说明会的公告,finalpage/2012-03-31/60772759.PDF
2012-04-24,中京电子：2011年年度股东大会决议公告,finalpage/2012-04-24/60886934.PDF
2012-04-24,中京电子：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60886935.PDF
2012-04-25,中京电子：2012年第一季度报告正文,finalpage/2012-04-25/60899627.PDF
2012-04-25,中京电子：2012年第一季度报告全文,finalpage/2012-04-25/60899629.PDF
2012-04-25,中京电子：第二届监事会第三次会议决议公告,finalpage/2012-04-25/60899630.PDF
2012-04-25,中京电子：第二届董事会第三次会议决议公告,finalpage/2012-04-25/60899631.PDF
2012-04-25,中京电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-25/60899632.PDF
2012-04-25,中京电子：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2012-04-25/60899633.PDF
2012-04-25,中京电子：独立董事关于公司第二届董事会第三次会议相关议案的独立意见,finalpage/2012-04-25/60899634.PDF
2012-04-25,中京电子：董事会秘书工作制度（2012年4月）,finalpage/2012-04-25/60899635.PDF
2012-05-03,中京电子：光大证券股份有限公司关于公司限售股上市流通的核查意见,finalpage/2012-05-03/60943217.PDF
2012-05-03,中京电子：关于限售股解禁上市流通的提示性公告,finalpage/2012-05-03/60943218.PDF
2012-05-19,中京电子：2011年年度权益分派实施公告,finalpage/2012-05-19/61018593.PDF
2012-07-11,中京电子：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-11/61250221.PDF
2012-07-11,中京电子：公司章程（2012年7月）,finalpage/2012-07-11/61250222.PDF
2012-07-11,中京电子：利润分配政策及未来三年（2012-2014）股东回报规划,finalpage/2012-07-11/61250223.PDF
2012-07-11,中京电子：独立董事关于公司第二届董事会第四次会议相关议案的独立意见,finalpage/2012-07-11/61250224.PDF
2012-07-11,中京电子：第二届监事会第四次会议决议公告,finalpage/2012-07-11/61250225.PDF
2012-07-11,中京电子：第二届董事会第四次会议决议公告,finalpage/2012-07-11/61250226.PDF
2012-08-03,中京电子：关于召开2012年第一次临时股东大会的补充通知,finalpage/2012-08-03/61364274.PDF
2012-08-03,中京电子：关于增加2012年第一次临时股东大会临时提案的公告,finalpage/2012-08-03/61364275.PDF
2012-08-17,中京电子：关于完成工商变更登记的公告,finalpage/2012-08-17/61434762.PDF
2012-08-20,中京电子：2012年第一次临时股东大会决议公告,finalpage/2012-08-20/61450003.PDF
2012-08-20,中京电子：公司章程（2012年8月）,finalpage/2012-08-20/61450004.PDF
2012-08-20,中京电子：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-20/61450005.PDF
2012-08-22,中京电子：2012年半年度报告摘要,finalpage/2012-08-22/61457513.PDF
2012-08-22,中京电子：2012年半年度财务报告,finalpage/2012-08-22/61457517.PDF
2012-08-22,中京电子：2012年半年度报告,finalpage/2012-08-22/61457518.PDF
2012-08-22,中京电子：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-22/61457519.PDF
2012-09-11,中京电子：关于举办投资者见面会的公告,finalpage/2012-09-11/61554638.PDF
2012-10-17,中京电子：关于归还募集资金的公告,finalpage/2012-10-17/61665736.PDF
2012-10-26,中京电子：2012年第三季度报告正文,finalpage/2012-10-26/61709604.PDF
2012-10-26,中京电子：第二届董事会第六次会议决议公告,finalpage/2012-10-26/61709606.PDF
2012-10-26,中京电子：第二届监事会第六次会议决议公告,finalpage/2012-10-26/61709607.PDF
2012-10-26,中京电子：2012年第三季度报告全文,finalpage/2012-10-26/61709608.PDF
2012-10-26,中京电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-26/61709609.PDF
2012-10-26,中京电子：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2012-10-26/61709610.PDF
2012-10-26,中京电子：独立董事关于公司第二届董事会第六次会议相关议案的独立意见,finalpage/2012-10-26/61709611.PDF
2012-11-13,中京电子：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-13/61791191.PDF
2012-12-18,中京电子：独立董事辞职公告,finalpage/2012-12-18/61919917.PDF
2013-01-30,中京电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-30/62082348.PDF
2013-01-30,中京电子：第二届监事会第七次会议决议公告,finalpage/2013-01-30/62082349.PDF
2013-01-30,中京电子：第二届董事会第七次会议决议公告,finalpage/2013-01-30/62082350.PDF
2013-01-30,中京电子：光大证券股份有限公司关于公司募集资金项目投资计划延期的保荐意见,finalpage/2013-01-30/62082351.PDF
2013-01-30,中京电子：关于募集资金项目投资计划延期的说明,finalpage/2013-01-30/62082352.PDF
2013-01-30,中京电子：募集资金管理制度（2013年1月）,finalpage/2013-01-30/62082353.PDF
2013-01-30,中京电子：总经理工作细则（2013年1月）,finalpage/2013-01-30/62082354.PDF
2013-01-30,中京电子：独立董事关于公司第二届董事会第七次会议相关议案的独立意见,finalpage/2013-01-30/62082355.PDF
2013-02-27,中京电子：2012年度业绩快报,finalpage/2013-02-27/62155522.PDF
2013-03-12,中京电子：2013年第一次临时股东大会决议公告,finalpage/2013-03-12/62204060.PDF
2013-03-12,中京电子：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-12/62204061.PDF
2013-03-12,中京电子：董事会议事规则（2013年3月）,finalpage/2013-03-12/62204062.PDF
2013-03-13,中京电子：关于通过高新技术企业复审的公告,finalpage/2013-03-13/62207867.PDF
2013-03-19,中京电子：关于签订租赁合同的公告,finalpage/2013-03-19/62230647.PDF
2013-03-19,中京电子：第二届董事会第八次会议决议公告,finalpage/2013-03-19/62230648.PDF
2013-03-30,中京电子：关于举行2012年度业绩说明会的公告,finalpage/2013-03-30/62302304.PDF
2013-03-30,中京电子：2012年度董事会报告,finalpage/2013-03-30/62302305.PDF
2013-03-30,中京电子：2012年年度报告摘要,finalpage/2013-03-30/62302306.PDF
2013-03-30,中京电子：2012年年度审计报告,finalpage/2013-03-30/62302309.PDF
2013-03-30,中京电子：第二届董事会第九次会议决议公告,finalpage/2013-03-30/62302310.PDF
2013-03-30,中京电子：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62302311.PDF
2013-03-30,中京电子：第二届监事会第八次会议决议公告,finalpage/2013-03-30/62302312.PDF
2013-03-30,中京电子：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-30/62302313.PDF
2013-03-30,中京电子：2012年年度报告,finalpage/2013-03-30/62302315.PDF
2013-03-30,中京电子：2012年内部控制自我评价报告,finalpage/2013-03-30/62302316.PDF
2013-03-30,中京电子：关于公司内部控制审计报告,finalpage/2013-03-30/62302317.PDF
2013-03-30,中京电子：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-30/62302318.PDF
2013-03-30,中京电子：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62302319.PDF
2013-03-30,中京电子：独立董事关于公司第二届董事会第九次会议相关议案及其他有关事项的独立意见,finalpage/2013-03-30/62302320.PDF
2013-03-30,中京电子：2012年度独立董事述职报告,finalpage/2013-03-30/62302321.PDF
2013-03-30,中京电子：光大证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62302322.PDF
2013-03-30,中京电子：光大证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-30/62302323.PDF
2013-03-30,中京电子：公司章程,finalpage/2013-03-30/62302324.PDF
2013-04-08,中京电子：光大证券股份有限公司关于《惠州中京电子科技股份有限公司内部控制规则落实自查表》的核查意见,finalpage/2013-04-08/62326989.PDF
2013-04-08,中京电子：内部控制规则落实自查表,finalpage/2013-04-08/62326990.PDF
2013-04-13,中京电子：简式权益变动报告书,finalpage/2013-04-13/62357341.PDF
2013-04-13,中京电子：股东减持股份公告,finalpage/2013-04-13/62357342.PDF
2013-04-18,中京电子：关于归还募集资金的公告,finalpage/2013-04-18/62380542.PDF
2013-04-23,中京电子：2012年年度股东大会决议公告,finalpage/2013-04-23/62403905.PDF
2013-04-23,中京电子：2012年年度股东大会的法律意见书,finalpage/2013-04-23/62403906.PDF
2013-04-24,中京电子：2013年第一季度报告正文,finalpage/2013-04-24/62413345.PDF
2013-04-24,中京电子：2013年第一季度报告全文,finalpage/2013-04-24/62413347.PDF
2013-04-24,中京电子：第二届监事会第九次会议决议公告,finalpage/2013-04-24/62413348.PDF
2013-04-24,中京电子：第二届董事会第十次会议决议公告,finalpage/2013-04-24/62413349.PDF
2013-04-24,中京电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-24/62413350.PDF
2013-04-24,中京电子：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2013-04-24/62413351.PDF
2013-04-24,中京电子：独立董事关于公司第二届董事会第十次会议相关议案的独立意见,finalpage/2013-04-24/62413352.PDF
2013-05-11,中京电子：2012年年度权益分派实施公告,finalpage/2013-05-11/62479664.PDF
2013-07-05,中京电子：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-05/62776147.PDF
2013-07-05,中京电子：公司章程（2013年7月）,finalpage/2013-07-05/62776148.PDF
2013-07-05,中京电子：公司章程修订对照表,finalpage/2013-07-05/62776149.PDF
2013-07-05,中京电子：印制电路板（FPCB）产业项目可行性研究报告,finalpage/2013-07-05/62776787.PDF
2013-07-05,中京电子：董事会审计委员会议事规则,finalpage/2013-07-05/62776788.PDF
2013-07-05,中京电子：总经理工作细则（2013年7月）,finalpage/2013-07-05/62776789.PDF
2013-07-05,中京电子：独立董事工作规则,finalpage/2013-07-05/62776790.PDF
2013-07-05,中京电子：监事会议事规则（2013年7月）,finalpage/2013-07-05/62776791.PDF
2013-07-05,中京电子：股东大会议事规则,finalpage/2013-07-05/62776792.PDF
2013-07-05,中京电子：第二届董事会第十一次会议决议公告,finalpage/2013-07-05/62776793.PDF
2013-07-05,中京电子：董事会议事规则,finalpage/2013-07-05/62776794.PDF
2013-07-05,中京电子：董事会薪酬与考核委员会议事规则,finalpage/2013-07-05/62776795.PDF
2013-07-05,中京电子：重大投资公告,finalpage/2013-07-05/62776796.PDF
2013-07-30,中京电子：股票交易异常波动公告,finalpage/2013-07-30/62881818.PDF
2013-08-01,中京电子：股票交易异常波动公告,finalpage/2013-08-01/62890681.PDF
2013-08-08,中京电子：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-08-08/62916809.PDF
2013-08-09,中京电子：关于增加2013年第二次临时股东大会临时提案的公告,finalpage/2013-08-09/62923058.PDF
2013-08-09,中京电子：关于2013年第二次临时股东大会增加临时提案的提示公告暨召开2013年第二次临时股东大会的补充通知,finalpage/2013-08-09/62923059.PDF
2013-08-23,中京电子：公司章程（2013年8月）,finalpage/2013-08-23/62977364.PDF
2013-08-23,中京电子：董事会议事规则（2013年8月）,finalpage/2013-08-23/62977365.PDF
2013-08-23,中京电子：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-23/62977366.PDF
2013-08-23,中京电子：2013年第二次临时股东大会决议公告,finalpage/2013-08-23/62977367.PDF
2013-08-23,中京电子：独立董事工作规则（2013年8月）,finalpage/2013-08-23/62977368.PDF
2013-08-24,中京电子：2013年半年度报告摘要,finalpage/2013-08-24/62987416.PDF
2013-08-24,中京电子：2013年半年度财务报告,finalpage/2013-08-24/62987429.PDF
2013-08-24,中京电子：第二届董事会第十二次会议决议公告,finalpage/2013-08-24/62987430.PDF
2013-08-24,中京电子：第二届监事会第十次会议决议公告,finalpage/2013-08-24/62987431.PDF
2013-08-24,中京电子：2013年半年度报告,finalpage/2013-08-24/62987432.PDF
2013-08-24,中京电子：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况以及募集资金存放和使用情况的独立意见,finalpage/2013-08-24/62987433.PDF
2013-08-24,中京电子：关联交易管理制度（2013年8月）,finalpage/2013-08-24/62987434.PDF
2013-08-24,中京电子：关于2013年上半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62987435.PDF
2013-09-06,中京电子：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-09-06/63053222.PDF
2013-09-06,中京电子：董事辞职公告,finalpage/2013-09-06/63053223.PDF
2013-10-16,中京电子：关于募投项目进展情况的公告,finalpage/2013-10-16/63161607.PDF
2013-10-16,中京电子：重大投资项目进展情况公告,finalpage/2013-10-16/63161608.PDF
2013-10-23,中京电子：2013年第三季度报告正文,finalpage/2013-10-23/63180795.PDF
2013-10-23,中京电子：第二届董事会第十三次会议决议公告,finalpage/2013-10-23/63180797.PDF
2013-10-23,中京电子：第二届监事会第十一次会议决议公告,finalpage/2013-10-23/63180798.PDF
2013-10-23,中京电子：2013年第三季度报告全文,finalpage/2013-10-23/63180799.PDF
2013-10-23,中京电子：控股子公司管理制度（2013年10月）,finalpage/2013-10-23/63180800.PDF
2013-10-23,中京电子：短期理财业务管理制度（2013年10月）,finalpage/2013-10-23/63180801.PDF
2013-11-02,中京电子：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-11-02/63227679.PDF
2013-11-04,中京电子：临时停牌公告,finalpage/2013-11-04/63236070.PDF
2013-11-09,中京电子：重大事项继续停牌公告,finalpage/2013-11-09/63251053.PDF
2013-11-14,中京电子：关于完成工商变更登记的公告,finalpage/2013-11-14/63265459.PDF
2013-11-16,中京电子：重大事项继续停牌公告,finalpage/2013-11-16/63273040.PDF
2013-11-25,中京电子：关于筹划重大资产重组的停牌公告,finalpage/2013-11-25/63295110.PDF
2013-11-28,中京电子：被评为2013年国家火炬计划重点高新技术企业的公告,finalpage/2013-11-28/63309943.PDF
2013-12-02,中京电子：第二届董事会第十四次会议决议公告,finalpage/2013-12-02/63318241.PDF
2013-12-02,中京电子：关于重大资产重组事项的进展公告,finalpage/2013-12-02/63318242.PDF
2013-12-09,中京电子：关于重大资产重组事项的进展公告,finalpage/2013-12-09/63347657.PDF
2013-12-16,中京电子：关于重大资产重组事项的进展公告,finalpage/2013-12-16/63375590.PDF
2013-12-23,中京电子：关于重大资产重组事项的进展公告,finalpage/2013-12-23/63397689.PDF
2013-12-25,中京电子：关于重大资产重组延期复牌的公告,finalpage/2013-12-25/63411158.PDF
2013-12-30,中京电子：关于重大资产重组事项的进展公告,finalpage/2013-12-30/63424528.PDF
2014-01-07,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-01-07/63459057.PDF
2014-01-14,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-01-14/63480638.PDF
2014-01-21,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-01-21/63504230.PDF
2014-01-28,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-01-28/63529817.PDF
2014-02-11,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-02-11/63557471.PDF
2014-02-13,中京电子：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564858.PDF
2014-02-18,中京电子：关于重大资产重组事项的进展公告,finalpage/2014-02-18/63580362.PDF
2014-02-24,中京电子：第二届董事会第十五次会议决议公告,finalpage/2014-02-24/63596036.PDF
2014-02-24,中京电子：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-02-24/63596037.PDF
2014-02-24,中京电子：以发行股份及支付现金方式购买资产并募集配套资金预案,finalpage/2014-02-24/63596039.PDF
2014-02-24,中京电子：西南证券股份有限公司关于公司以发行股份及支付现金方式购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-02-24/63596040.PDF
2014-02-24,中京电子：关于信息真实性、准确性和完整性的承诺函,finalpage/2014-02-24/63596041.PDF
2014-02-24,中京电子：关于资产重组的风险提示及公司股票复牌公告,finalpage/2014-02-24/63596042.PDF
2014-02-26,中京电子：股票交易异常波动公告,finalpage/2014-02-26/63607440.PDF
2014-02-28,中京电子：2013年度业绩快报,finalpage/2014-02-28/63614826.PDF
2014-02-28,中京电子：股票交易异常波动公告,finalpage/2014-02-28/63617230.PDF
2014-03-05,中京电子：光大证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-05/63636657.PDF
2014-03-05,中京电子：光大证券股份有限公司关于《惠州中京电子科技股份有限公司内部控制规则落实自查表》的核查意见,finalpage/2014-03-05/63636658.PDF
2014-03-05,中京电子：内部控制规则落实自查表,finalpage/2014-03-05/63636659.PDF
2014-03-05,中京电子：关于举行2013年度业绩说明会的公告,finalpage/2014-03-05/63636660.PDF
2014-03-05,中京电子：独立董事关于续聘天健会计师事务所有限公司为公司2014年度审计机构的事前独立意见,finalpage/2014-03-05/63636661.PDF
2014-03-05,中京电子：公司章程（2014年3月）,finalpage/2014-03-05/63636662.PDF
2014-03-05,中京电子：2013年年度报告摘要,finalpage/2014-03-05/63636663.PDF
2014-03-05,中京电子：2013年年度审计报告,finalpage/2014-03-05/63636665.PDF
2014-03-05,中京电子：第二届董事会第十六次会议决议公告,finalpage/2014-03-05/63636666.PDF
2014-03-05,中京电子：关于召开2013年年度股东大会的通知,finalpage/2014-03-05/63636667.PDF
2014-03-05,中京电子：第二届监事会第十二次会议决议公告,finalpage/2014-03-05/63636668.PDF
2014-03-05,中京电子：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-05/63636669.PDF
2014-03-05,中京电子：2013年年度报告,finalpage/2014-03-05/63636670.PDF
2014-03-05,中京电子：2013年内部控制自我评价报告,finalpage/2014-03-05/63636673.PDF
2014-03-05,中京电子：关于公司内部控制审计报告,finalpage/2014-03-05/63636674.PDF
2014-03-05,中京电子：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-05/63636675.PDF
2014-03-05,中京电子：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-05/63636676.PDF
2014-03-05,中京电子：独立董事关于公司第二届董事会第十六次会议相关议案及其他有关事项的独立意见,finalpage/2014-03-05/63636677.PDF
