,date,title,url
259,2015-03-24,康达新材：独立董事关于公司2014年度报告相关事项的独立意见,finalpage/2015-03-24/1200731364.PDF
260,2015-03-24,康达新材：光大证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-24/1200731365.PDF
261,2015-03-24,康达新材：光大证券股份有限公司关于公司2014年度募集资金存放与使用情况专项核查报告,finalpage/2015-03-24/1200731366.PDF
262,2015-03-24,康达新材：光大证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2015-03-24/1200731367.PDF
263,2015-03-24,康达新材：光大证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-03-24/1200731368.PDF
264,2015-03-24,康达新材：2014年度独立董事述职报告（文东华）,finalpage/2015-03-24/1200731369.PDF
265,2015-03-24,康达新材：2014年度独立董事述职报告（杨栩）,finalpage/2015-03-24/1200731370.PDF
266,2015-03-24,康达新材：2014年度独立董事述职报告（邹菁）,finalpage/2015-03-24/1200731371.PDF
267,2015-03-24,康达新材：2014年度财务决算报告,finalpage/2015-03-24/1200731372.PDF
268,2015-03-24,康达新材：2015年度财务预算报告,finalpage/2015-03-24/1200731373.PDF
269,2015-03-24,康达新材：内部控制规则落实情况自查表,finalpage/2015-03-24/1200731374.PDF
270,2015-03-24,康达新材：2014年度监事会工作报告,finalpage/2015-03-24/1200731375.PDF
271,2015-04-04,康达新材：关于子公司获得发明专利证书的公告,finalpage/2015-04-04/1200788043.PDF
272,2015-04-09,康达新材：光大证券股份有限公司关于公司持续督导的2014年年度保荐工作报告,finalpage/2015-04-09/1200799820.PDF
273,2015-04-09,康达新材：光大证券股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2015-04-09/1200799821.PDF
274,2015-04-15,康达新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-04-15/1200832601.PDF
275,2015-04-15,康达新材：光大证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2015-04-15/1200832602.PDF
276,2015-04-18,康达新材：2014年度股东大会的法律意见书,finalpage/2015-04-18/1200864336.PDF
277,2015-04-18,康达新材：2014年度股东大会决议公告,finalpage/2015-04-18/1200864337.PDF
278,2015-04-24,康达新材：部分一致行动人解除一致行动协议的公告,finalpage/2015-04-24/1200897682.PDF
279,2015-04-24,康达新材：简式权益变动报告书,finalpage/2015-04-24/1200897683.PDF
280,2015-04-24,康达新材：关于收到张立岗、侯一斌、邓淑香、姚其胜等4名股东的承诺函的公告,finalpage/2015-04-24/1200897684.PDF
281,2015-04-24,康达新材：北京市通商律师事务所上海分所关于公司相关股东解除一致行动协议事宜之法律意见书,finalpage/2015-04-24/1200897685.PDF
282,2015-04-27,康达新材：2015年第一季度报告正文,finalpage/2015-04-27/1200903969.PDF
283,2015-04-27,康达新材：2015年第一季度报告全文,finalpage/2015-04-27/1200903970.PDF
284,2015-04-28,康达新材：2014年年度权益分派实施公告,finalpage/2015-04-28/1200919192.PDF
285,2015-05-09,康达新材：重大事项停牌公告,finalpage/2015-05-09/1200985947.PDF
286,2015-05-16,康达新材：重大事项继续停牌公告,finalpage/2015-05-16/1201021496.PDF
287,2015-05-23,康达新材：重大事项继续停牌公告,finalpage/2015-05-23/1201049589.PDF
288,2015-05-29,康达新材：关于董事、高管辞职的公告,finalpage/2015-05-29/1201077457.PDF
289,2015-05-30,康达新材：重大事项继续停牌公告,finalpage/2015-05-30/1201082585.PDF
290,2015-05-30,康达新材：独立董事关于董事长、总经理辞职事项的独立意见,finalpage/2015-05-30/1201082586.PDF
291,2015-06-06,康达新材：第二届董事会第十四次会议决议公告,finalpage/2015-06-06/1201111561.PDF
292,2015-06-06,康达新材：关于选举公司董事长的公告,finalpage/2015-06-06/1201111562.PDF
293,2015-06-06,康达新材：关于聘任公司总经理的公告,finalpage/2015-06-06/1201111563.PDF
294,2015-06-06,康达新材：关于聘任公司高级管理人员、内审部负责人的公告,finalpage/2015-06-06/1201111564.PDF
295,2015-06-06,康达新材：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-06-06/1201111565.PDF
296,2015-06-06,康达新材：重大事项继续停牌公告,finalpage/2015-06-06/1201111566.PDF
297,2015-06-06,康达新材：公司章程（2015年6月）,finalpage/2015-06-06/1201111567.PDF
298,2015-06-06,康达新材：独立董事对第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-06-06/1201111568.PDF
299,2015-06-10,康达新材：关于2015年第一次临时股东大会通知的修正公告,finalpage/2015-06-10/1201127712.PDF
300,2015-06-13,康达新材：重大事项继续停牌公告,finalpage/2015-06-13/1201145401.PDF
301,2015-06-20,康达新材：重大事项继续停牌公告,finalpage/2015-06-20/1201174363.PDF
302,2015-06-24,康达新材：2015年第一次临时股东大会决议公告,finalpage/2015-06-24/1201187315.PDF
303,2015-06-24,康达新材：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-24/1201187316.PDF
304,2015-06-30,康达新材：重大事项继续停牌公告,finalpage/2015-06-30/1201212375.PDF
305,2015-07-07,康达新材：重大事项继续停牌公告,finalpage/2015-07-07/1201247577.PDF
306,2015-07-14,康达新材：重大事项继续停牌公告,finalpage/2015-07-14/1201287158.PDF
307,2015-07-21,康达新材：重大事项继续停牌公告,finalpage/2015-07-21/1201322959.PDF
308,2015-07-25,康达新材：关于注册地址、法定代表人工商变更完成的公告,finalpage/2015-07-25/1201343840.PDF
309,2015-07-28,康达新材：重大事项继续停牌公告,finalpage/2015-07-28/1201354463.PDF
310,2015-07-28,康达新材：2015年半年度业绩快报,finalpage/2015-07-28/1201354464.PDF
311,2015-08-01,康达新材：关于签订战略合作协议的公告,finalpage/2015-08-01/1201375631.PDF
312,2015-08-04,康达新材：2015年度非公开发行A股股票预案,finalpage/2015-08-04/1201386581.PDF
313,2015-08-04,康达新材：关于非公开发行股票后填补被摊薄即期回报措施的公告,finalpage/2015-08-04/1201386582.PDF
314,2015-08-04,康达新材：关于修改《上海康达化工新材料股份有限公司章程》的公告,finalpage/2015-08-04/1201386583.PDF
315,2015-08-04,康达新材：关于召开2015年第二次临时股东大会通知的公告,finalpage/2015-08-04/1201386584.PDF
316,2015-08-04,康达新材：复牌公告,finalpage/2015-08-04/1201386585.PDF
317,2015-08-04,康达新材：未来三年（2015-2017年）股东回报规划,finalpage/2015-08-04/1201386586.PDF
318,2015-08-04,康达新材：2015年半年度报告摘要,finalpage/2015-08-04/1201386587.PDF
319,2015-08-04,康达新材：2015年半年度报告（已取消）,finalpage/2015-08-04/1201386588.PDF
320,2015-08-04,康达新材：2015年上半年财务报告,finalpage/2015-08-04/1201386589.PDF
321,2015-08-04,康达新材：第二届董事会第十五次会议决议公告,finalpage/2015-08-04/1201386590.PDF
322,2015-08-04,康达新材：第二届监事会第十次会议决议公告,finalpage/2015-08-04/1201386591.PDF
323,2015-08-04,康达新材：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-08-04/1201386592.PDF
324,2015-08-04,康达新材：2015年度非公开发行A股股票募集资金使用可行性分析报告,finalpage/2015-08-04/1201386593.PDF
325,2015-08-04,康达新材：前次募集资金使用情况报告,finalpage/2015-08-04/1201386594.PDF
326,2015-08-04,康达新材：前次募集资金使用情况鉴证报告,finalpage/2015-08-04/1201386595.PDF
327,2015-08-06,康达新材：董事会2015年上半年募集资金存放与使用情况的专项报告,finalpage/2015-08-06/1201397365.PDF
328,2015-08-13,康达新材：股票交易异常波动公告,finalpage/2015-08-13/1201428649.PDF
329,2015-08-14,康达新材：关于闲置募集资金暂时补充流动资金到期未使用的公告,finalpage/2015-08-14/1201434260.PDF
330,2015-08-22,康达新材：2015年第二次临时股东大会决议公告,finalpage/2015-08-22/1201473784.PDF
331,2015-08-22,康达新材：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-22/1201473785.PDF
332,2015-10-27,康达新材：2015年半年度报告（更新后）,finalpage/2015-10-27/1201726388.PDF
333,2015-10-27,康达新材：第二届董事会第十六次会议决议公告,finalpage/2015-10-27/1201726389.PDF
334,2015-10-27,康达新材：第二届监事会第十一次会议决议公告,finalpage/2015-10-27/1201726390.PDF
335,2015-10-27,康达新材：2015年第三季度报告正文,finalpage/2015-10-27/1201726391.PDF
336,2015-10-27,康达新材：2015年第三季度报告全文,finalpage/2015-10-27/1201726392.PDF
337,2015-10-27,康达新材：关于2015年半年度报告的更正公告,finalpage/2015-10-27/1201726393.PDF
338,2015-10-27,康达新材：关于变更保荐机构及保荐代表人的公告,finalpage/2015-10-27/1201726394.PDF
339,2015-11-04,康达新材：关于变更保荐机构后重新签订募集资金监管协议的公告,finalpage/2015-11-04/1201750658.PDF
340,2015-11-05,康达新材：关于实际控制人的一致行动人股权质押的公告,finalpage/2015-11-05/1201753106.PDF
341,2015-12-04,康达新材：关于实际控制人股权质押的公告,finalpage/2015-12-04/1201804419.PDF
342,2015-12-11,康达新材：关于实际控制人的一致行动人股权质押的公告,finalpage/2015-12-11/1201826772.PDF
343,2016-01-05,康达新材：关于签订聚酰亚胺材料销售合同的公告,finalpage/2016-01-05/1201888172.PDF
344,2016-01-15,康达新材：关于关联方对外投资的公告,finalpage/2016-01-15/1201916686.PDF
345,2016-01-20,康达新材：关于非公开发行A股股票申请获得中国证监会受理的公告,finalpage/2016-01-20/1201925732.PDF
346,2016-02-18,康达新材：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-02-18/1201984314.PDF
347,2016-02-25,康达新材：2015年度业绩快报,finalpage/2016-02-25/1201996649.PDF
348,2016-03-01,康达新材：关于实际控制人股份质押的公告,finalpage/2016-03-01/1202006977.PDF
349,2016-03-10,康达新材：关于使用剩余募集资金永久性补充流动资金的公告,finalpage/2016-03-10/1202033896.PDF
350,2016-03-10,康达新材：独立董事关于公司使用剩余募集资金永久性补充流动资金的独立意见,finalpage/2016-03-10/1202033897.PDF
351,2016-03-10,康达新材：关于聘任公司证券事务代表的公告,finalpage/2016-03-10/1202033898.PDF
352,2016-03-10,康达新材：第二届董事会第十七次会议决议公告,finalpage/2016-03-10/1202033899.PDF
353,2016-03-10,康达新材：第二届监事会第十二次会议决议公告,finalpage/2016-03-10/1202033900.PDF
354,2016-03-10,康达新材：瑞银证券有限责任公司关于公司使用剩余募集资金永久性补充流动资金的核查意见,finalpage/2016-03-10/1202033901.PDF
355,2016-03-11,康达新材：关于延期回复非公开发行股票反馈意见的公告,finalpage/2016-03-11/1202036127.PDF
356,2016-03-24,康达新材：关于变更投资者联系电话的公告,finalpage/2016-03-24/1202069420.PDF
357,2016-03-29,康达新材：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-29/1202091108.PDF
358,2016-03-29,康达新材：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-03-29/1202091109.PDF
359,2016-03-29,康达新材：2015年度独立董事述职报告（文东华）,finalpage/2016-03-29/1202091110.PDF
360,2016-03-29,康达新材：2015年度独立董事述职报告（杨栩）,finalpage/2016-03-29/1202091111.PDF
361,2016-03-29,康达新材：2015年度独立董事述职报告（邹菁）,finalpage/2016-03-29/1202091116.PDF
362,2016-03-29,康达新材：2015年度内部控制评价报告,finalpage/2016-03-29/1202091117.PDF
363,2016-03-29,康达新材：关于注销奉贤分公司的公告,finalpage/2016-03-29/1202091118.PDF
364,2016-03-29,康达新材：关于举行2015年度业绩网上说明会的公告,finalpage/2016-03-29/1202091119.PDF
365,2016-03-29,康达新材：2015年年度审计报告,finalpage/2016-03-29/1202091120.PDF
366,2016-03-29,康达新材：2015年年度报告摘要,finalpage/2016-03-29/1202091121.PDF
367,2016-03-29,康达新材：关于上公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-03-29/1202091122.PDF
368,2016-03-29,康达新材：关于2016年度公司日常关联交易预计公告,finalpage/2016-03-29/1202091123.PDF
369,2016-03-29,康达新材：关于召开2015年年度股东大会通知的公告,finalpage/2016-03-29/1202091124.PDF
370,2016-03-29,康达新材：2015年度监事会工作报告,finalpage/2016-03-29/1202091125.PDF
371,2016-03-29,康达新材：2015年度财务决算报告,finalpage/2016-03-29/1202091126.PDF
372,2016-03-29,康达新材：2016年度财务预算报告,finalpage/2016-03-29/1202091127.PDF
373,2016-03-29,康达新材：内部控制规则落实自查表,finalpage/2016-03-29/1202091128.PDF
374,2016-03-29,康达新材：瑞银证券有限责任公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-03-29/1202091129.PDF
375,2016-03-29,康达新材：第二届董事会第十八次会议决议公告,finalpage/2016-03-29/1202091130.PDF
376,2016-03-29,康达新材：第二届监事会第十三次会议决议公告,finalpage/2016-03-29/1202091131.PDF
377,2016-03-29,康达新材：2015年年度报告（已取消）,finalpage/2016-03-29/1202091132.PDF
378,2016-03-29,康达新材：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-03-29/1202091133.PDF
379,2016-03-29,康达新材：独立董事关于公司2015年度报告相关事项的独立意见,finalpage/2016-03-29/1202091134.PDF
380,2016-03-29,康达新材：独立董事关于2016年度公司日常关联交易预计的事前认可意见,finalpage/2016-03-29/1202091135.PDF
381,2016-03-29,康达新材：关于2015年年度报告的更正公告,finalpage/2016-03-29/1202094283.PDF
382,2016-03-29,康达新材：2015年年度报告（更新后）,finalpage/2016-03-29/1202094284.PDF
383,2016-04-14,康达新材：关于完成营业执照、组织机构代码证和税务登记证“三证合一”的公告,finalpage/2016-04-14/1202173706.PDF
384,2016-04-23,康达新材：2015年年度股东大会的法律意见书,finalpage/2016-04-23/1202227674.PDF
385,2016-04-23,康达新材：2015年年度股东大会决议公告,finalpage/2016-04-23/1202227675.PDF
386,2016-04-26,康达新材：2016年第一季度报告正文,finalpage/2016-04-26/1202239422.PDF
387,2016-04-26,康达新材：2016年第一季度报告全文,finalpage/2016-04-26/1202239423.PDF
388,2016-05-24,康达新材：关于收到《中国证监会行政许可申请中止审查通知书》的公告,finalpage/2016-05-24/1202334910.PDF
389,2016-06-07,康达新材：关于全资子公司康达新能源竞得土地使用权的公告,finalpage/2016-06-07/1202359095.PDF
390,2016-06-15,康达新材：2015年年度权益分派实施公告,finalpage/2016-06-15/1202368068.PDF
391,2016-06-15,康达新材：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-06-15/1202368655.PDF
392,2016-06-15,康达新材：关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,finalpage/2016-06-15/1202368656.PDF
393,2016-06-15,康达新材：关于中国证券监督管理委员会《上海康达化工新材料股份有限公司非公开发行股票申请文件反馈意见》的回复报告,finalpage/2016-06-15/1202368657.PDF
394,2016-06-25,康达新材：关于收到《中国证监会行政许可申请恢复审查通知书》的公告,finalpage/2016-06-25/1202407933.PDF
395,2016-07-01,康达新材：关于董事会换届选举的提示性公告,finalpage/2016-07-01/1202442026.PDF
396,2016-07-01,康达新材：关于监事会换届选举的提示性公告,finalpage/2016-07-01/1202442027.PDF
397,2016-07-01,康达新材：关于签订成立合资公司协议的公告,finalpage/2016-07-01/1202442028.PDF
398,2016-07-05,康达新材：关于《前次募集资金使用情况鉴证报告》更新的情况说明（更新后）,finalpage/2016-07-05/1202451111.PDF
399,2016-07-05,康达新材：前次募集资金使用情况报告,finalpage/2016-07-05/1202450006.PDF
400,2016-07-05,康达新材：前次募集资金使用情况鉴证报告,finalpage/2016-07-05/1202450007.PDF
401,2016-07-05,康达新材：关于《前次募集资金使用情况鉴证报告》更新的情况说明（已取消）,finalpage/2016-07-05/1202450008.PDF
402,2016-07-06,康达新材：第二届董事会第二十次会议决议公告,finalpage/2016-07-06/1202453814.PDF
403,2016-07-06,康达新材：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-07-06/1202453815.PDF
404,2016-07-20,康达新材：关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,finalpage/2016-07-20/1202489558.PDF
405,2016-07-21,康达新材：第二届董事会第二十一次会议决议公告,finalpage/2016-07-21/1202493578.PDF
406,2016-07-21,康达新材：第二届监事会第十五次会议决议公告,finalpage/2016-07-21/1202493581.PDF
407,2016-07-21,康达新材：关于选举第三届监事会职工代表监事的公告,finalpage/2016-07-21/1202493586.PDF
408,2016-07-21,康达新材：关于2015年度分红派息实施后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-07-21/1202493592.PDF
409,2016-07-21,康达新材：关于延长非公开发行股票股东大会决议有效期的公告,finalpage/2016-07-21/1202493593.PDF
410,2016-07-21,康达新材：关于召开2016年第二次临时股东大会通知的公告,finalpage/2016-07-21/1202493595.PDF
411,2016-07-21,康达新材：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2016-07-21/1202493597.PDF
412,2016-07-21,康达新材：独立董事候选人声明（文东华）,finalpage/2016-07-21/1202493608.PDF
413,2016-07-21,康达新材：独立董事候选人声明（蒋岩波）,finalpage/2016-07-21/1202493610.PDF
414,2016-07-21,康达新材：独立董事候选人声明（林中祥）,finalpage/2016-07-21/1202493611.PDF
415,2016-07-21,康达新材：独立董事提名人声明（一）,finalpage/2016-07-21/1202493613.PDF
416,2016-07-21,康达新材：独立董事提名人声明（二）,finalpage/2016-07-21/1202493614.PDF
417,2016-07-21,康达新材：独立董事提名人声明（三）,finalpage/2016-07-21/1202493615.PDF
418,2016-07-21,康达新材：关于提请股东大会延长授权董事会办理非公开发行股票相关事宜有效期的公告,finalpage/2016-07-21/1202493617.PDF
419,2016-07-22,康达新材：2016年第一次临时股东大会决议公告,finalpage/2016-07-22/1202496729.PDF
420,2016-07-22,康达新材：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-22/1202496730.PDF
421,2016-07-28,康达新材：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2016-07-28/1202511559.PDF
422,2016-07-28,康达新材：2016年半年度业绩快报,finalpage/2016-07-28/1202511560.PDF
423,2016-08-02,康达新材：关于召开2016年第二次临时股东大会通知的公告（取消部分议案后）,finalpage/2016-08-02/1202525879.PDF
424,2016-08-02,康达新材：关于提请股东大会延长授权董事会办理非公开发行股票相关事宜有效期的公告,finalpage/2016-08-02/1202525880.PDF
425,2016-08-02,康达新材：关于召开2016年第三次临时股东大会通知的公告,finalpage/2016-08-02/1202525881.PDF
426,2016-08-02,康达新材：第二届董事会第二十二次会议决议公告,finalpage/2016-08-02/1202525882.PDF
427,2016-08-02,康达新材：关于取消2016年第二次临时股东大会部分议案的公告,finalpage/2016-08-02/1202525883.PDF
428,2016-08-02,康达新材：关于延长非公开发行股票股东大会决议有效期的公告,finalpage/2016-08-02/1202525884.PDF
429,2016-08-06,康达新材：2016年第二次临时股东大会决议公告,finalpage/2016-08-06/1202544337.PDF
430,2016-08-06,康达新材：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-06/1202544338.PDF
431,2016-08-09,康达新材：第三届董事会第一次会议决议公告,finalpage/2016-08-09/1202546635.PDF
432,2016-08-09,康达新材：第三届监事会第一次会议决议公告,finalpage/2016-08-09/1202546636.PDF
433,2016-08-09,康达新材：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-08-09/1202546637.PDF
434,2016-08-19,康达新材：2016年第三次临时股东大会决议公告,finalpage/2016-08-19/1202581756.PDF
435,2016-08-19,康达新材：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-19/1202581757.PDF
436,2016-08-23,康达新材：2016年半年度报告摘要,finalpage/2016-08-23/1202599117.PDF
437,2016-08-23,康达新材：2016年上半年财务报告,finalpage/2016-08-23/1202599118.PDF
438,2016-08-23,康达新材：独立董事关于公司2016年半年度报告相关事项的独立意见,finalpage/2016-08-23/1202599119.PDF
439,2016-08-23,康达新材：2016年半年度报告,finalpage/2016-08-23/1202599120.PDF
440,2016-08-23,康达新材：2016年上半年募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202599121.PDF
441,2016-08-23,康达新材：第三届董事会第二次会议决议公告,finalpage/2016-08-23/1202599122.PDF
442,2016-08-23,康达新材：第三届监事会第二次会议决议公告,finalpage/2016-08-23/1202599123.PDF
443,2016-10-15,康达新材：关于奉贤分公司完成注销登记的公告,finalpage/2016-10-15/1202761276.PDF
444,2016-10-21,康达新材：关于公司股东股份质押的公告,finalpage/2016-10-21/1202773119.PDF
445,2016-10-22,康达新材：关于公司股东股份质押的公告,finalpage/2016-10-22/1202776681.PDF
446,2016-10-25,康达新材：2016年第三季度报告正文,finalpage/2016-10-25/1202781666.PDF
447,2016-10-25,康达新材：2016年第三季度报告全文,finalpage/2016-10-25/1202781667.PDF
448,2016-10-25,康达新材：关于公司股东部分股份解除质押的公告,finalpage/2016-10-25/1202781668.PDF
449,2016-10-27,康达新材：关于IPO募集资金投资项目通过竣工环保验收的公告,finalpage/2016-10-27/1202793816.PDF
450,2016-10-29,康达新材：关于公司股东股份质押的公告,finalpage/2016-10-29/1202801937.PDF
451,2016-11-05,康达新材：关于公司股东部分股份解除质押的公告,finalpage/2016-11-05/1202815643.PDF
452,2016-11-16,康达新材：关于非公开发行A股股票获得中国证监会核准批文的公告,finalpage/2016-11-16/1202831612.PDF
453,2016-11-26,康达新材：关于公司股东部分股份质押的公告,finalpage/2016-11-26/1202844484.PDF
454,2016-12-01,康达新材：关于公司实际控制人股份质押的公告,finalpage/2016-12-01/1202852495.PDF
455,2016-12-03,康达新材：关于公司实际控制人及一致行动人部分股份解除质押的公告,finalpage/2016-12-03/1202855262.PDF
456,2016-12-05,康达新材：关于公司非公开发行股票发行过程及认购对象合规性之专项法律意见书,finalpage/2016-12-05/1202856006.PDF
457,2016-12-05,康达新材：瑞银证券有限责任公司关于公司非公开发行A股股票上市保荐书,finalpage/2016-12-05/1202856007.PDF
458,2016-12-05,康达新材：非公开发行A股股票之发行情况报告书暨上市公告书（摘要）,finalpage/2016-12-05/1202856008.PDF
459,2016-12-05,康达新材：瑞银证券有限责任公司关于公司非公开发行A股股票之发行过程和认购对象合规性的报告,finalpage/2016-12-05/1202856009.PDF
460,2016-12-05,康达新材：非公开发行A股股票之发行情况报告书暨上市公告书,finalpage/2016-12-05/1202856013.PDF
461,2016-12-05,康达新材：简式权益变动报告书,finalpage/2016-12-05/1202857637.PDF
462,2016-12-09,康达新材：关于公司实际控制人的一致行动人减持公司股份的公告,finalpage/2016-12-09/1202865827.PDF
463,2016-12-10,康达新材：关于董事会秘书辞职的公告,finalpage/2016-12-10/1202868002.PDF
464,2016-12-21,康达新材：关于签订非公开发行股票募集资金监管协议的公告,finalpage/2016-12-21/1202906970.PDF
465,2016-12-22,康达新材：关于监事减持公司股份的公告,finalpage/2016-12-22/1202925299.PDF
466,2016-12-24,康达新材：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-12-24/1202953701.PDF
467,2016-12-24,康达新材：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-12-24/1202953702.PDF
468,2016-12-24,康达新材：关于使用IPO超募资金研发中温固化环氧胶膜项目的公告,finalpage/2016-12-24/1202953703.PDF
469,2016-12-24,康达新材：关于公司常务副总经理辞职的公告,finalpage/2016-12-24/1202953704.PDF
470,2016-12-24,康达新材：独立董事关于公司第三届董事会第四次会议相关事项的独立意见,finalpage/2016-12-24/1202953705.PDF
471,2016-12-24,康达新材：瑞银证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-12-24/1202953706.PDF
472,2016-12-24,康达新材：瑞银证券有限责任公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-12-24/1202953707.PDF
473,2016-12-24,康达新材：第三届监事会第四次会议决议公告,finalpage/2016-12-24/1202953708.PDF
474,2016-12-24,康达新材：第三届董事会第四次会议决议公告,finalpage/2016-12-24/1202953709.PDF
475,2016-12-24,康达新材：关于聘任公司高级管理人员、内审部负责人的公告,finalpage/2016-12-24/1202953710.PDF
476,2016-12-24,康达新材：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2016-12-24/1202953711.PDF
477,2016-12-24,康达新材：瑞银证券有限责任公司关于公司使用IPO超募资金研发中温固化环氧胶膜项目的核查意见,finalpage/2016-12-24/1202953712.PDF
478,2016-12-30,康达新材：瑞银证券有限责任公司关于公司2016年度持续督导培训情况报告,finalpage/2016-12-30/1202973146.PDF
479,2017-01-18,康达新材：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-01-18/1203022468.PDF
480,2017-02-09,康达新材：关于公司及全资子公司通过高新技术企业重新认定的公告,finalpage/2017-02-09/1203070511.PDF
481,2017-02-25,康达新材：2016年度业绩快报,finalpage/2017-02-25/1203106151.PDF
482,2017-03-04,康达新材：第三届董事会第五次会议决议公告,finalpage/2017-03-04/1203130048.PDF
483,2017-03-04,康达新材：第三届监事会第五次会议决议公告,finalpage/2017-03-04/1203130049.PDF
484,2017-03-04,康达新材：关于修订《上海康达化工新材料股份有限公司章程》的公告,finalpage/2017-03-04/1203130050.PDF
485,2017-03-04,康达新材：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-03-04/1203130051.PDF
486,2017-03-04,康达新材：《独立董事工作细则》修订对照表,finalpage/2017-03-04/1203130052.PDF
487,2017-03-04,康达新材：《对外担保管理办法》修订对照表,finalpage/2017-03-04/1203130053.PDF
488,2017-03-04,康达新材：《股东大会议事规则》修订对照表,finalpage/2017-03-04/1203130054.PDF
489,2017-03-04,康达新材：《关联交易决策制度》修订对照表,finalpage/2017-03-04/1203130055.PDF
490,2017-03-04,康达新材：《监事会议事规则》修订对照表,finalpage/2017-03-04/1203130056.PDF
491,2017-03-04,康达新材：《募集资金管理办法》修订对照表,finalpage/2017-03-04/1203130057.PDF
492,2017-03-04,康达新材：《信息披露事务管理制度》修订对照表,finalpage/2017-03-04/1203130058.PDF
493,2017-03-04,康达新材：独立董事工作细则（2017年3月）,finalpage/2017-03-04/1203130059.PDF
494,2017-03-04,康达新材：募集资金管理办法（2017年3月）,finalpage/2017-03-04/1203130060.PDF
495,2017-03-04,康达新材：信息披露事务管理制度（2017年3月）,finalpage/2017-03-04/1203130061.PDF
496,2017-03-04,康达新材：监事会议事规则（2017年3月）,finalpage/2017-03-04/1203130062.PDF
497,2017-03-04,康达新材：总经理工作细则（2017年3月）,finalpage/2017-03-04/1203130063.PDF
498,2017-03-04,康达新材：投资者关系管理制度（2017年3月）,finalpage/2017-03-04/1203130064.PDF
499,2017-03-04,康达新材：内幕信息知情人登记和报备制度（2017年3月）,finalpage/2017-03-04/1203130065.PDF
500,2017-03-04,康达新材：董事会秘书工作细则（2017年3月）,finalpage/2017-03-04/1203130066.PDF
501,2017-03-04,康达新材：内部审计制度（2017年3月）,finalpage/2017-03-04/1203130067.PDF
502,2017-03-04,康达新材：公司章程（2017年3月）,finalpage/2017-03-04/1203130068.PDF
503,2017-03-04,康达新材：股东大会议事规则（2017年3月）,finalpage/2017-03-04/1203130069.PDF
504,2017-03-04,康达新材：关于公司实际控制人股份质押的公告,finalpage/2017-03-04/1203130070.PDF
505,2017-03-04,康达新材：对外担保管理办法（2017年3月）,finalpage/2017-03-04/1203130071.PDF
506,2017-03-04,康达新材：关联交易决策制度（2017年3月）,finalpage/2017-03-04/1203130072.PDF
507,2017-03-22,康达新材：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-03-22/1203183595.PDF
508,2017-03-24,康达新材：2017年第一次临时股东大会决议公告,finalpage/2017-03-24/1203189459.PDF
509,2017-03-24,康达新材：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-24/1203189460.PDF
510,2017-03-30,康达新材：第三届董事会第六次会议决议公告,finalpage/2017-03-30/1203224211.PDF
511,2017-03-30,康达新材：关于召开2016年年度股东大会通知的公告,finalpage/2017-03-30/1203224212.PDF
512,2017-03-30,康达新材：第三届监事会第六次会议决议公告,finalpage/2017-03-30/1203224213.PDF
513,2017-03-30,康达新材：2016年度内部控制评价报告,finalpage/2017-03-30/1203224214.PDF
