date,title,url
2015-04-30,龙韵股份第三届董事会第四次决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603729_20150430_1.pdf
2015-04-30,龙韵股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/603729_20150430_5.pdf
2015-04-30,龙韵股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/603729_20150430_2.pdf
2015-04-30,龙韵股份2014年度独立董事娄贺统述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/603729_20150430_3.pdf
2015-04-30,龙韵股份2014年度财务决算报告,/disclosure/listedinfo/announcement/c/2015-04-30/603729_20150430_30.pdf
2015-05-01,龙韵股份关于第三届监事会第二次会议决议公告的更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-30/603729_20150501_2.pdf
2015-05-01,龙韵股份关于第三届董事会第四次会议决议的补充及更正公告,/disclosure/listedinfo/announcement/c/2015-04-30/603729_20150501_1.pdf
2015-05-06,龙韵股份关于使用募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_4.pdf
2015-05-06,龙韵股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_3.pdf
2015-05-06,龙韵股份关于变更公司财务总监的公告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_2.pdf
2015-05-06,龙韵股份独立董事关于公司第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_6.pdf
2015-05-06,龙韵股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_5.pdf
2015-05-06,龙韵股份第三届董事会第五次决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_10.pdf
2015-05-06,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_8.pdf
2015-05-06,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_7.pdf
2015-05-06,龙韵股份：关于上海龙韵广告传播股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-05-05/603729_20150506_9.pdf
2015-05-09,龙韵股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-05-08/603729_20150509_1.pdf
2015-05-19,龙韵股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-18/603729_20150519_1.pdf
2015-05-22,龙韵股份关于变更公司董事长、总经理的公告,/disclosure/listedinfo/announcement/c/2015-05-21/603729_20150522_2.pdf
2015-05-22,龙韵股份独立董事关于公司选举董事长、聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-05-21/603729_20150522_3.pdf
2015-05-22,龙韵股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/603729_20150522_1.pdf
2015-05-29,龙韵股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-28/603729_20150529_1.pdf
2015-05-30,龙韵股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2015-05-29/603729_20150530_1.pdf
2015-06-09,龙韵股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/603729_20150609_1.pdf
2015-06-09,龙韵股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-08/603729_20150609_2.pdf
2015-06-12,龙韵股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-06-11/603729_20150612_1.pdf
2015-07-08,龙韵股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/603729_20150708_1.pdf
2015-07-09,龙韵股份关于筹划员工持股计划的停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603729_20150709_1.pdf
2015-07-11,龙韵股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603729_20150711_1.pdf
2015-07-13,龙韵股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-12/603729_20150713_1.pdf
2015-07-16,龙韵股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/603729_20150716_1.pdf
2015-07-16,龙韵股份：关于上海龙韵广告传播股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-15/603729_20150716_2.pdf
2015-07-17,龙韵股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-16/603729_20150717_1.pdf
2015-07-21,龙韵股份关于注册资本等事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-20/603729_20150721_1.pdf
2015-07-29,龙韵股份关于诉讼判决结果的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603729_20150729_1.pdf
2015-08-04,龙韵股份监事会议事规则,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_8.pdf
2015-08-04,龙韵股份关于增加部分募投项目实施主体的公告,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_1.pdf
2015-08-04,龙韵股份独立董事关于公司增加媒体资源建设募投项目实施主体的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_5.pdf
2015-08-04,龙韵股份董事、监事和高级管理人员持有和买卖本公司股票管理办法,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_7.pdf
2015-08-04,龙韵股份董事、监事、高级管理人员薪酬及考核管理制度,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_6.pdf
2015-08-04,龙韵股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_3.pdf
2015-08-04,龙韵股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_2.pdf
2015-08-04,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司增加部分募集资金投资项目实施主体的专项核查意见,/disclosure/listedinfo/announcement/c/2015-08-04/603729_20150804_4.pdf
2015-08-05,龙韵股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-05/603729_20150805_1.pdf
2015-08-07,龙韵股份关于公司2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-07/603729_20150807_4.pdf
2015-08-07,龙韵股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/603729_20150807_3.pdf
2015-08-07,龙韵股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/603729_20150807_2.pdf
2015-08-07,龙韵股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-07/603729_2015_zzy.pdf
2015-08-07,龙韵股份半年报,/disclosure/listedinfo/announcement/c/2015-08-07/603729_2015_z.pdf
2015-08-12,龙韵股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-12/603729_20150812_1.pdf
2015-08-21,龙韵股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603729_20150821_3.pdf
2015-08-21,龙韵股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/603729_20150821_4.pdf
2015-09-01,龙韵股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603729_20150901_1.pdf
2015-10-20,龙韵股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-20/603729_20151020_1.pdf
2015-10-30,龙韵股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603729_2015_3.pdf
2015-11-10,龙韵股份关于公司控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-11-10/603729_20151110_1.pdf
2015-11-24,龙韵股份关于重大诉讼进展的公告,/disclosure/listedinfo/announcement/c/2015-11-24/603729_20151124_1.pdf
2015-12-12,龙韵股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-12/603729_20151212_1.pdf
2015-12-22,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司2015年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-22/603729_20151222_1.pdf
2015-12-31,龙韵股份关于变更公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603729_20151231_1.pdf
2015-12-31,龙韵股份独立董事关于公司第三届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/603729_20151231_3.pdf
2015-12-31,龙韵股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/603729_20151231_2.pdf
2016-01-13,龙韵股份2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-13/603729_20160113_1.pdf
2016-01-28,龙韵股份关于公司控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-01-28/603729_20160128_1.pdf
2016-01-28,龙韵股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-28/603729_20160128_2.pdf
2016-02-02,龙韵股份关于公司控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603729_20160202_1.pdf
2016-02-03,龙韵股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_24.pdf
2016-02-03,龙韵股份审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_16.pdf
2016-02-03,龙韵股份年报摘要,/disclosure/listedinfo/announcement/c/2016-02-03/603729_2015_nzy.pdf
2016-02-03,龙韵股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_23.pdf
2016-02-03,龙韵股份年报,/disclosure/listedinfo/announcement/c/2016-02-03/603729_2015_n.pdf
2016-02-03,龙韵股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_22.pdf
2016-02-03,龙韵股份内部信息传递管理制度,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_21.pdf
2016-02-03,龙韵股份募集资金存放与使用情况的鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_13.pdf
2016-02-03,龙韵股份募集资金存放与使用情况的鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_27.pdf
2016-02-03,龙韵股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_37.pdf
2016-02-03,龙韵股份控股股东及其他关联方资金占用情况的专项说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_9.pdf
2016-02-03,龙韵股份监事会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_25.pdf
2016-02-03,龙韵股份关于终止实施部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_5.pdf
2016-02-03,龙韵股份关于公司2015年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_12.pdf
2016-02-03,龙韵股份关于公司2015年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_4.pdf
2016-02-03,龙韵股份独立董事娄贺统、甘胜军2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_32.pdf
2016-02-03,龙韵股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_7.pdf
2016-02-03,龙韵股份独立董事对第三届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_19.pdf
2016-02-03,龙韵股份第三届监事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_36.pdf
2016-02-03,龙韵股份第三届董事会第十三次决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_33.pdf
2016-02-03,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司终止实施部分募投项目的专项核查意见,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_28.pdf
2016-02-03,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_15.pdf
2016-02-03,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_26.pdf
2016-02-03,龙韵股份2015年度内控审计报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_14.pdf
2016-02-03,龙韵股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_11.pdf
2016-02-03,龙韵股份2015年度董事会工作报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_17.pdf
2016-02-03,龙韵股份2015年度财务决算报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_18.pdf
2016-02-03,龙韵股份2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-02-03/603729_20160203_8.pdf
2016-02-04,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司2015年度内部控制评价报告的核查意见,/disclosure/listedinfo/announcement/c/2016-02-04/603729_20160204_2.pdf
2016-02-04,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-02-04/603729_20160204_1.pdf
2016-02-05,龙韵股份年报（修订版）,/disclosure/listedinfo/announcement/c/2016-02-05/603729_2015_n.pdf
2016-02-05,龙韵股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-05/603729_20160205_1.pdf
2016-02-05,龙韵股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603729_20160205_2.pdf
2016-02-05,龙韵股份关于2015年年度报告的补充、更正公告,/disclosure/listedinfo/announcement/c/2016-02-05/603729_20160205_3.pdf
2016-02-23,龙韵股份关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-23/603729_20160223_2.pdf
2016-02-23,龙韵股份关于2015年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2016-02-23/603729_20160223_3.pdf
2016-02-23,龙韵股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-23/603729_20160223_1.pdf
2016-03-04,龙韵股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-04/603729_20160304_1.pdf
2016-03-04,龙韵股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-04/603729_20160304_2.pdf
2016-03-17,龙韵股份关于重大诉讼进展的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603729_20160317_1.pdf
2016-03-18,龙韵股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-03-18/603729_20160318_1.pdf
2016-03-18,龙韵股份：华林证券有限责任公司关于上海龙韵广告传播股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-18/603729_20160318_2.pdf
2016-03-24,龙韵股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-24/603729_20160324_1.pdf
2016-03-28,龙韵股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-28/603729_20160328_2.pdf
2016-03-28,龙韵股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-28/603729_20160328_1.pdf
2016-04-01,龙韵股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-01/603729_20160401_1.pdf
2016-04-14,龙韵股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-14/603729_20160414_1.pdf
2016-04-20,龙韵股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-04-20/603729_20160420_1.pdf
2016-04-25,龙韵股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/603729_2016_1.pdf
2016-04-27,龙韵股份关于实际控制人及一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603729_20160427_1.pdf
2016-04-28,龙韵股份关于实际控制人及一致行动人增持公司股份计划的补充公告,/disclosure/listedinfo/announcement/c/2016-04-28/603729_20160428_1.pdf
2016-05-11,龙韵股份职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_4.pdf
2016-05-11,龙韵股份与庄静娜关于石河子盛世飞扬新媒体有限公司49%股权之附条件生效的股权收购协议,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_12.pdf
2016-05-11,龙韵股份拟收购石河子盛世飞扬新媒体有限公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_15.pdf
2016-05-11,龙韵股份拟收购石河子盛世飞扬新媒体有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_14.pdf
2016-05-11,龙韵股份监事会关于公司第一期员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_9.pdf
2016-05-11,龙韵股份关于收购控股子公司少数股东股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_3.pdf
2016-05-11,龙韵股份独立董事关于收购控股子公司少数股东股权暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_10.pdf
2016-05-11,龙韵股份独立董事关于收购控股子公司少数股东股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_11.pdf
2016-05-11,龙韵股份独立董事关于公司第一期员工持股计划的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_8.pdf
2016-05-11,龙韵股份第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_7.pdf
2016-05-11,龙韵股份第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_6.pdf
2016-05-11,龙韵股份第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_5.pdf
2016-05-11,龙韵股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_2.pdf
2016-05-11,龙韵股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_1.pdf
2016-05-11,龙韵股份：石河子盛世飞扬新媒体有限公司2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-05-11/603729_20160511_13.pdf
2016-05-13,龙韵股份：中信盈时龙韵1号资产管理计划资产管理合同（草案）,/disclosure/listedinfo/announcement/c/2016-05-13/603729_20160513_1.pdf
2016-05-14,龙韵股份关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603729_20160514_1.pdf
2016-05-18,龙韵股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-18/603729_20160518_1.pdf
2016-05-25,龙韵股份：国浩律师（上海）事务所关于上海龙韵广告传播股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/603729_20160525_2.pdf
2016-05-25,龙韵股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-25/603729_20160525_1.pdf
2016-05-26,龙韵股份关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603729_20160526_1.pdf
2016-06-02,龙韵股份关于实际控制人之一致行动人增持公司股份完成的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603729_20160602_1.pdf
2016-06-02,龙韵股份：关于上海龙韵广告传播股份有限公司实际控制人及一致行动人增持公司股份的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-02/603729_20160602_2.pdf
2016-06-06,龙韵股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-06/603729_20160606_5.pdf
2016-06-06,龙韵股份关于实际控制人之一致行动人增持公司股份完成的补充说明公告,/disclosure/listedinfo/announcement/c/2016-06-06/603729_20160606_2.pdf
2016-06-06,龙韵股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-06/603729_20160606_3.pdf
2016-06-06,龙韵股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-06/603729_20160606_4.pdf
2016-06-07,龙韵股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_2.pdf
2016-06-07,龙韵股份第一期员工持股计划管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_5.pdf
2016-06-07,龙韵股份第一期员工持股计划（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_4.pdf
2016-06-07,龙韵股份第一期员工持股计划（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_3.pdf
2016-06-07,龙韵股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_1.pdf
2016-06-07,龙韵股份：国联安-龙韵1号资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2016-06-07/603729_20160607_6.pdf
2016-06-08,龙韵股份关于第一期员工持股计划第一次持有人会议决议的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603729_20160608_1.pdf
2016-06-15,龙韵股份关于子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603729_20160615_1.pdf
2016-06-16,龙韵股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-06-16/603729_20160616_2.pdf
2016-06-16,龙韵股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-06-16/603729_20160616_1.pdf
2016-06-16,龙韵股份独立董事关于公司第三届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-16/603729_20160616_4.pdf
2016-06-16,龙韵股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/603729_20160616_3.pdf
2016-06-16,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-06-16/603729_20160616_5.pdf
2016-06-24,龙韵股份关于董事违规买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2016-06-24/603729_20160624_1.pdf
2016-06-29,龙韵股份关于收购股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-29/603729_20160629_1.pdf
2016-06-30,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603729_20160630_1.pdf
2016-07-16,龙韵股份关于收购股权的进展公告,/disclosure/listedinfo/announcement/c/2016-07-16/603729_20160716_1.pdf
2016-07-19,龙韵股份关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603729_20160719_1.pdf
2016-07-20,龙韵股份2016年半年度业绩预告,/disclosure/listedinfo/announcement/c/2016-07-20/603729_20160720_1.pdf
2016-07-30,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603729_20160730_1.pdf
2016-08-09,龙韵股份对外投资公告进展公告,/disclosure/listedinfo/announcement/c/2016-08-09/603729_20160809_1.pdf
2016-08-26,龙韵股份关于变更投资者联系电话及传真号码的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603729_20160826_1.pdf
2016-08-30,龙韵股份关于公司2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/603729_20160830_2.pdf
2016-08-30,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603729_20160830_5.pdf
2016-08-30,龙韵股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603729_20160830_4.pdf
2016-08-30,龙韵股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603729_20160830_3.pdf
2016-08-30,龙韵股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603729_2016_zzy.pdf
2016-08-30,龙韵股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603729_2016_z.pdf
