date,title,url
2012-02-16,华宏科技：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60547027.PDF
2012-02-29,华宏科技：2011年度业绩快报及业绩预告修正公告,finalpage/2012-02-29/60600110.PDF
2012-03-15,华宏科技：关于网下配售股份上市流通的提示性公告,finalpage/2012-03-15/60670707.PDF
2012-04-10,华宏科技：齐鲁证券有限公司关于公司2011年度内部控制自我评价报告相关事项的核查意见,finalpage/2012-04-10/60805087.PDF
2012-04-10,华宏科技：关于2012年度日常关联交易预计的公告,finalpage/2012-04-10/60805088.PDF
2012-04-10,华宏科技：齐鲁证券有限公司关于公司2012年度日常关联交易预计事项的核查意见,finalpage/2012-04-10/60805089.PDF
2012-04-10,华宏科技：关于公司监事辞职及补选监事的公告,finalpage/2012-04-10/60805090.PDF
2012-04-10,华宏科技：股东大会议事规则（2012年4月）,finalpage/2012-04-10/60805091.PDF
2012-04-10,华宏科技：董事会议事规则（2012年4月）,finalpage/2012-04-10/60805092.PDF
2012-04-10,华宏科技：监事会议事规则（2012年4月）,finalpage/2012-04-10/60805093.PDF
2012-04-10,华宏科技：对外投资管理制度（2012年4月）,finalpage/2012-04-10/60805094.PDF
2012-04-10,华宏科技：对外担保管理制度（2012年4月）,finalpage/2012-04-10/60805095.PDF
2012-04-10,华宏科技：关联交易决策制度（2012年4月）,finalpage/2012-04-10/60805096.PDF
2012-04-10,华宏科技：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-10/60805097.PDF
2012-04-10,华宏科技：总经理工作细则（2012年4月）,finalpage/2012-04-10/60805098.PDF
2012-04-10,华宏科技：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-10/60805099.PDF
2012-04-10,华宏科技：突发事件管理制度（2012年4月）,finalpage/2012-04-10/60805100.PDF
2012-04-10,华宏科技：特定对象接待和推广管理制度（2012年4月）,finalpage/2012-04-10/60805101.PDF
2012-04-10,华宏科技：外部信息报送和使用管理制度（2012年4月）,finalpage/2012-04-10/60805102.PDF
2012-04-10,华宏科技：齐鲁证券有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-10/60805103.PDF
2012-04-10,华宏科技：2011年年度报告摘要,finalpage/2012-04-10/60805104.PDF
2012-04-10,华宏科技：2011年年度报告,finalpage/2012-04-10/60805105.PDF
2012-04-10,华宏科技：2011年年度审计报告,finalpage/2012-04-10/60805106.PDF
2012-04-10,华宏科技：第三届董事会第五次会议决议公告,finalpage/2012-04-10/60805107.PDF
2012-04-10,华宏科技：关于召开2011年度股东大会通知的公告,finalpage/2012-04-10/60805108.PDF
2012-04-10,华宏科技：第三届监事会第四次会议决议公告,finalpage/2012-04-10/60805109.PDF
2012-04-10,华宏科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-10/60805110.PDF
2012-04-10,华宏科技：2011年度内部控制自我评价报告,finalpage/2012-04-10/60805111.PDF
2012-04-10,华宏科技：关于募集资金年度存放和使用情况的专项报告,finalpage/2012-04-10/60805112.PDF
2012-04-10,华宏科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-10/60805113.PDF
2012-04-10,华宏科技：独立董事关于相关事项的独立意见,finalpage/2012-04-10/60805114.PDF
2012-04-10,华宏科技：独立董事2011年度的述职报告,finalpage/2012-04-10/60805115.PDF
2012-04-12,华宏科技：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-12/60816641.PDF
2012-04-24,华宏科技：2012年第一季度报告正文,finalpage/2012-04-24/60889173.PDF
2012-04-24,华宏科技：2012年第一季度报告全文,finalpage/2012-04-24/60889175.PDF
2012-05-03,华宏科技：2011年度股东大会会议决议的公告,finalpage/2012-05-03/60942739.PDF
2012-05-03,华宏科技：2011年度股东大会的法律意见书,finalpage/2012-05-03/60942740.PDF
2012-05-08,华宏科技：2011年年度权益分派实施公告,finalpage/2012-05-08/60965366.PDF
2012-05-28,华宏科技：关于完成工商变更登记的公告,finalpage/2012-05-28/61048801.PDF
2012-06-15,华宏科技：关于募集资金补充流动资金到期还款的公告,finalpage/2012-06-15/61139707.PDF
2012-06-19,华宏科技：关于变更持续督导保荐代表人的公告,finalpage/2012-06-19/61152931.PDF
2012-06-22,华宏科技：第三届董事会第七次会议决议公告,finalpage/2012-06-22/61170025.PDF
2012-06-22,华宏科技：公司章程（2012年6月）,finalpage/2012-06-22/61170026.PDF
2012-06-22,华宏科技：第三届监事会第六次会议决议公告,finalpage/2012-06-22/61170027.PDF
2012-06-22,华宏科技：关于使用超募资金永久性补充流动资金的公告,finalpage/2012-06-22/61170028.PDF
2012-06-22,华宏科技：齐鲁证券有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-06-22/61170029.PDF
2012-06-22,华宏科技：独立董事关于公司使用超募资金永久性补充流动资金的独立意见,finalpage/2012-06-22/61170030.PDF
2012-06-22,华宏科技：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-22/61170031.PDF
2012-07-09,华宏科技：2012年第一次临时股东大会的法律意见,finalpage/2012-07-09/61239551.PDF
2012-07-09,华宏科技：2012年第一次临时股东大会会议决议的公告,finalpage/2012-07-09/61239556.PDF
2012-08-04,华宏科技：公司章程（2012年8月）,finalpage/2012-08-04/61369806.PDF
2012-08-04,华宏科技：第三届监事会第七次会议决议公告,finalpage/2012-08-04/61369807.PDF
2012-08-04,华宏科技：第三届董事会第八次会议决议公告,finalpage/2012-08-04/61369808.PDF
2012-08-04,华宏科技：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-04/61369809.PDF
2012-08-04,华宏科技：独立董事关于修订公司章程的独立意见,finalpage/2012-08-04/61369810.PDF
2012-08-08,华宏科技：关于完成工商变更登记的公告,finalpage/2012-08-08/61387754.PDF
2012-08-21,华宏科技：2012年半年度报告摘要,finalpage/2012-08-21/61450940.PDF
2012-08-21,华宏科技：2012年半年度报告,finalpage/2012-08-21/61450941.PDF
2012-08-21,华宏科技：2012年半年度财务报告,finalpage/2012-08-21/61450942.PDF
2012-08-21,华宏科技：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2012-08-21/61450943.PDF
2012-08-21,华宏科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-21/61451771.PDF
2012-08-21,华宏科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-21/61451772.PDF
2012-09-28,华宏科技：第三届监事会第九次会议决议公告,finalpage/2012-09-28/61616636.PDF
2012-09-28,华宏科技：第三届董事会第十次会议决议公告,finalpage/2012-09-28/61616637.PDF
2012-10-11,华宏科技：关于证券事务代表辞职公告,finalpage/2012-10-11/61641443.PDF
2012-10-12,华宏科技：2012年1-9月业绩预告修正公告,finalpage/2012-10-12/61645548.PDF
2012-10-16,华宏科技：关于“加强上市公司治理专项活动”自查报告及整改计划的公告,finalpage/2012-10-16/61660794.PDF
2012-10-16,华宏科技：关于“加强上市公司治理专项活动”自查事项,finalpage/2012-10-16/61660795.PDF
2012-10-22,华宏科技：2012年第三季度报告正文（已取消）,finalpage/2012-10-22/61678261.PDF
2012-10-22,华宏科技：2012年第三季度报告全文（已取消）,finalpage/2012-10-22/61678262.PDF
2012-10-23,华宏科技：2012年第三季度报告全文（更新后）,finalpage/2012-10-23/61687366.PDF
2012-10-23,华宏科技：2012年第三季度报告正文（更新后）,finalpage/2012-10-23/61687367.PDF
2012-10-23,华宏科技：2012年第三季度报告更正公告,finalpage/2012-10-23/61687369.PDF
2012-11-01,华宏科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-01/61750976.PDF
2012-11-15,华宏科技：股价异动公告,finalpage/2012-11-15/61800350.PDF
2012-12-20,华宏科技：齐鲁证券有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2012-12-20/61928099.PDF
2012-12-20,华宏科技：部分限售股份上市流通提示性公告,finalpage/2012-12-20/61928100.PDF
2013-02-28,华宏科技：2012年度业绩快报,finalpage/2013-02-28/62165955.PDF
2013-03-19,华宏科技：2012年度监事会工作报告,finalpage/2013-03-19/62228825.PDF
2013-03-19,华宏科技：2012年年度报告摘要,finalpage/2013-03-19/62228826.PDF
2013-03-19,华宏科技：2012年年度报告,finalpage/2013-03-19/62228827.PDF
2013-03-19,华宏科技：2012年年度审计报告,finalpage/2013-03-19/62228828.PDF
2013-03-19,华宏科技：第三届董事会第十二次会议决议的公告,finalpage/2013-03-19/62228829.PDF
2013-03-19,华宏科技：关于召开2012年度股东大会通知的公告,finalpage/2013-03-19/62228830.PDF
2013-03-19,华宏科技：第三届监事会第十一次会议决议的公告,finalpage/2013-03-19/62228831.PDF
2013-03-19,华宏科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-19/62228832.PDF
2013-03-19,华宏科技：2012年度内部控制自我评价报告,finalpage/2013-03-19/62228833.PDF
2013-03-19,华宏科技：内部控制鉴证报告,finalpage/2013-03-19/62228834.PDF
2013-03-19,华宏科技：关于募集资金年度存放和使用情况的专项报告,finalpage/2013-03-19/62228835.PDF
2013-03-19,华宏科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62228836.PDF
2013-03-19,华宏科技：独立董事关于相关事项的独立意见,finalpage/2013-03-19/62228838.PDF
2013-03-19,华宏科技：独立董事2012年度的述职报告,finalpage/2013-03-19/62228840.PDF
2013-03-19,华宏科技：关于2013年度日常关联交易预计的公告,finalpage/2013-03-19/62228841.PDF
2013-03-19,华宏科技：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-03-19/62228842.PDF
2013-03-19,华宏科技：关于使用闲置自有资金购买保本型银行理财产品的公告,finalpage/2013-03-19/62228843.PDF
2013-03-19,华宏科技：关于公司董事会秘书、副总经理辞职的公告,finalpage/2013-03-19/62228844.PDF
2013-03-19,华宏科技：关于聘任董事会秘书的公告,finalpage/2013-03-19/62228845.PDF
2013-03-19,华宏科技：关于聘请证券事务代表的公告,finalpage/2013-03-19/62228846.PDF
2013-03-19,华宏科技：内部控制规则落实自查表,finalpage/2013-03-19/62228847.PDF
2013-03-19,华宏科技：内部问责制度（2013年3月）,finalpage/2013-03-19/62228848.PDF
2013-03-19,华宏科技：募集资金管理办法（2013年3月）,finalpage/2013-03-19/62228849.PDF
2013-03-19,华宏科技：独立董事年度报告工作制度（2013年3月）,finalpage/2013-03-19/62228850.PDF
2013-03-19,华宏科技：齐鲁证券有限公司关于《江苏华宏科技股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-19/62228851.PDF
2013-03-19,华宏科技：齐鲁证券有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-03-19/62228852.PDF
2013-03-19,华宏科技：齐鲁证券有限公司关于公司2013年度日常关联交易预计事项的核查意见,finalpage/2013-03-19/62228853.PDF
2013-03-19,华宏科技：齐鲁证券有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2013-03-19/62228854.PDF
2013-03-19,华宏科技：齐鲁证券有限公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2013-03-19/62228855.PDF
2013-03-22,华宏科技：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-22/62239209.PDF
2013-04-09,华宏科技：2012年度股东大会决议的公告,finalpage/2013-04-09/62335040.PDF
2013-04-09,华宏科技：2012年度股东大会的法律意见书,finalpage/2013-04-09/62335041.PDF
2013-04-25,华宏科技：2013年第一季度报告正文,finalpage/2013-04-25/62419386.PDF
2013-04-25,华宏科技：2013年第一季度报告全文,finalpage/2013-04-25/62419387.PDF
2013-05-08,华宏科技：2012年年度权益分派实施公告,finalpage/2013-05-08/62468524.PDF
2013-08-20,华宏科技：关于募集资金2013年1-6月存放和使用情况的专项报告,finalpage/2013-08-20/62964043.PDF
2013-08-20,华宏科技：关于调整部分闲置募集资金购买保本型银行理财产品额度及期限的公告,finalpage/2013-08-20/62964044.PDF
2013-08-20,华宏科技：关于调整闲置自有资金购买保本型银行理财产品额度及期限的公告,finalpage/2013-08-20/62964045.PDF
2013-08-20,华宏科技：关于调整废旧金属再生处理中小型设备技术改造项目投资规模和投资金额并变更部分募集资金为永久性流动资金的公告,finalpage/2013-08-20/62964046.PDF
2013-08-20,华宏科技：关于非金属打包、压缩设备技术改造项目暂缓实施的公告,finalpage/2013-08-20/62964047.PDF
2013-08-20,华宏科技：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-08-20/62964049.PDF
2013-08-20,华宏科技：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-08-20/62964050.PDF
2013-08-20,华宏科技：2013年半年度报告摘要,finalpage/2013-08-20/62964051.PDF
2013-08-20,华宏科技：2013年半年度报告,finalpage/2013-08-20/62964052.PDF
2013-08-20,华宏科技：2013年半年度财务报告,finalpage/2013-08-20/62964055.PDF
2013-08-20,华宏科技：第三届董事会第十四次会议决议的公告,finalpage/2013-08-20/62964056.PDF
2013-08-20,华宏科技：第三届监事会第十三次会议决议的公告,finalpage/2013-08-20/62964057.PDF
2013-08-20,华宏科技：独立董事关于相关事项的独立意见,finalpage/2013-08-20/62964058.PDF
2013-08-20,华宏科技：齐鲁证券有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-08-20/62964059.PDF
2013-08-20,华宏科技：齐鲁证券有限公司关于公司调整废旧金属再生处理中小型设备技术改造项目投资规模和投资金额并变更部分募集资金为永久性流动资金的专项意见,finalpage/2013-08-20/62964060.PDF
2013-08-20,华宏科技：齐鲁证券有限公司关于公司调整部分闲置募集资金购买保本型银行理财产品额度及期限的专项核查意见,finalpage/2013-08-20/62964061.PDF
2013-08-20,华宏科技：齐鲁证券有限公司关于公司调整闲置自有资金购买保本型银行理财产品额度及期限的专项核查意见,finalpage/2013-08-20/62964062.PDF
2013-08-20,华宏科技：齐鲁证券有限公司关于公司非金属打包、压缩设备技术改造项目暂缓实施的核查意见,finalpage/2013-08-20/62964063.PDF
2013-08-26,华宏科技：关于收到财政补贴的公告,finalpage/2013-08-26/62986436.PDF
2013-09-07,华宏科技：2013年第一次临时股东大会决议的公告,finalpage/2013-09-07/63058206.PDF
2013-09-07,华宏科技：2013年第一次临时股东大会法律意见书,finalpage/2013-09-07/63058207.PDF
2013-09-24,华宏科技：第三届董事会第十五次会议决议的公告,finalpage/2013-09-24/63102860.PDF
2013-09-24,华宏科技：第三届监事会第十四次会议决议的公告,finalpage/2013-09-24/63102861.PDF
2013-09-24,华宏科技：关于使用超募资金在东海县设立控股子公司的公告,finalpage/2013-09-24/63102862.PDF
2013-09-24,华宏科技：独立董事关于使用超募资金在东海县设立控股子公司的独立意见,finalpage/2013-09-24/63102863.PDF
2013-09-24,华宏科技：齐鲁证券有限公司关于公司使用超募资金设立控股子公司的核查意见,finalpage/2013-09-24/63102864.PDF
2013-10-25,华宏科技：关于控股子公司设立进展的公告,finalpage/2013-10-25/63190037.PDF
2013-10-29,华宏科技：2013年第三季度报告正文,finalpage/2013-10-29/63206901.PDF
2013-10-29,华宏科技：2013年第三季度报告全文,finalpage/2013-10-29/63206902.PDF
2013-11-16,华宏科技：关于公司内审部门负责人辞职的公告,finalpage/2013-11-16/63272732.PDF
2013-11-26,华宏科技：重大事项停牌公告,finalpage/2013-11-26/63303773.PDF
2013-12-03,华宏科技：关于筹划重大资产重组的停牌公告,finalpage/2013-12-03/63331192.PDF
2013-12-03,华宏科技：第三届董事会第十七次会议决议公告,finalpage/2013-12-03/63331193.PDF
2013-12-04,华宏科技：关于会计师事务所名称变更的公告,finalpage/2013-12-04/63334510.PDF
2013-12-10,华宏科技：关于重大资产重组的进展公告,finalpage/2013-12-10/63360523.PDF
2013-12-17,华宏科技：关于重大资产重组的进展公告,finalpage/2013-12-17/63383304.PDF
2013-12-19,华宏科技：关于终止重大资产重组事项暨股票复牌公告,finalpage/2013-12-19/63390569.PDF
2014-02-12,华宏科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561216.PDF
2014-02-26,华宏科技：2013年度业绩快报,finalpage/2014-02-26/63606109.PDF
2014-03-06,华宏科技：关于公司副总经理辞职的公告,finalpage/2014-03-06/63640833.PDF
2014-03-25,华宏科技：2013年度监事会工作报告,finalpage/2014-03-25/63718916.PDF
2014-03-25,华宏科技：关于预计2014年度日常关联交易的公告,finalpage/2014-03-25/63718917.PDF
2014-03-25,华宏科技：关于使用闲置自有资金购买保本型银行理财产品的公告,finalpage/2014-03-25/63718918.PDF
2014-03-25,华宏科技：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-03-25/63718919.PDF
2014-03-25,华宏科技：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-25/63718920.PDF
2014-03-25,华宏科技：2013年年度报告摘要,finalpage/2014-03-25/63718921.PDF
2014-03-25,华宏科技：2013年年度报告,finalpage/2014-03-25/63718922.PDF
2014-03-25,华宏科技：2013年年度审计报告（已取消）,finalpage/2014-03-25/63718923.PDF
2014-03-25,华宏科技：第三届董事会第十八次会议决议的公告,finalpage/2014-03-25/63718924.PDF
2014-03-25,华宏科技：关于召开2013年度股东大会通知的公告,finalpage/2014-03-25/63718925.PDF
2014-03-25,华宏科技：第三届监事会第十六次会议决议的公告,finalpage/2014-03-25/63718926.PDF
2014-03-25,华宏科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-25/63718927.PDF
2014-03-25,华宏科技：2013年度内部控制自我评价报告,finalpage/2014-03-25/63718928.PDF
2014-03-25,华宏科技：关于募集资金年度存放和使用情况的专项报告,finalpage/2014-03-25/63718929.PDF
2014-03-25,华宏科技：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-25/63718930.PDF
2014-03-25,华宏科技：独立董事关于相关事项的独立意见,finalpage/2014-03-25/63718932.PDF
2014-03-25,华宏科技：公司章程（2014年3月）,finalpage/2014-03-25/63718933.PDF
2014-03-25,华宏科技：内部控制规则落实自查表,finalpage/2014-03-25/63718934.PDF
2014-03-25,华宏科技：公司章程修改对照表,finalpage/2014-03-25/63718935.PDF
2014-03-25,华宏科技：未来三年（2014年-2016年）股东分红回报规划,finalpage/2014-03-25/63718936.PDF
2014-03-25,华宏科技：独立董事刘斌2013年度的述职报告,finalpage/2014-03-25/63718937.PDF
2014-03-25,华宏科技：独立董事闫启平2013年度的述职报告,finalpage/2014-03-25/63718939.PDF
2014-03-25,华宏科技：独立董事陈议2013年度的述职报告,finalpage/2014-03-25/63718940.PDF
2014-03-25,华宏科技：齐鲁证券有限公司关于《江苏华宏科技股份有限公司2013年度内部控制自我评价报告》的核查意见,finalpage/2014-03-25/63718941.PDF
2014-03-25,华宏科技：齐鲁证券有限公司关于公司2013年度募集资金存放和使用情况的专项核查意见,finalpage/2014-03-25/63718942.PDF
2014-03-25,华宏科技：齐鲁证券有限公司关于公司使用部分闲置募集资金购买保本型银行理财产品的专项核查意见,finalpage/2014-03-25/63718943.PDF
2014-03-25,华宏科技：齐鲁证券有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2014-03-25/63718944.PDF
2014-04-02,华宏科技：2013年年度审计报告（更新后）,finalpage/2014-04-02/63770927.PDF
2014-04-02,华宏科技：更正公告,finalpage/2014-04-02/63770928.PDF
2014-04-10,华宏科技：关于董事会换届选举的提示性公告,finalpage/2014-04-10/63812401.PDF
2014-04-10,华宏科技：关于监事会换届选举的提示性公告,finalpage/2014-04-10/63812402.PDF
2014-04-22,华宏科技：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-04-22/63889076.PDF
2014-04-22,华宏科技：第三届董事会第十九次会议决议的公告,finalpage/2014-04-22/63889077.PDF
2014-04-22,华宏科技：第三届监事会第十七次会议决议的公告,finalpage/2014-04-22/63889078.PDF
2014-04-22,华宏科技：2013年度股东大会决议的公告,finalpage/2014-04-22/63889079.PDF
2014-04-22,华宏科技：独立董事候选人声明（刘坚民）,finalpage/2014-04-22/63889080.PDF
2014-04-22,华宏科技：独立董事提名人声明（一）,finalpage/2014-04-22/63889081.PDF
2014-04-22,华宏科技：2013年度股东大会的法律意见书,finalpage/2014-04-22/63889082.PDF
2014-04-22,华宏科技：独立董事候选人声明（李连军）,finalpage/2014-04-22/63889083.PDF
2014-04-22,华宏科技：独立董事提名人声明（二）,finalpage/2014-04-22/63889084.PDF
2014-04-22,华宏科技：独立董事关于董事会换届选举的独立意见,finalpage/2014-04-22/63889085.PDF
2014-04-22,华宏科技：独立董事候选人声明（范永明）,finalpage/2014-04-22/63889086.PDF
2014-04-22,华宏科技：独立董事提名人声明（三）,finalpage/2014-04-22/63889087.PDF
2014-04-28,华宏科技：2014年第一季度报告正文,finalpage/2014-04-28/63930555.PDF
2014-04-28,华宏科技：2014年第一季度报告全文,finalpage/2014-04-28/63930556.PDF
2014-05-09,华宏科技：2014年第一次临时股东大会决议的公告,finalpage/2014-05-09/64002128.PDF
2014-05-09,华宏科技：第四届董事会第一次会议决议公告,finalpage/2014-05-09/64002129.PDF
2014-05-09,华宏科技：第四届监事会第一次会议决议公告,finalpage/2014-05-09/64002130.PDF
2014-05-09,华宏科技：关于选举职工代表监事的公告,finalpage/2014-05-09/64002131.PDF
2014-05-09,华宏科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-09/64002132.PDF
2014-05-09,华宏科技：独立董事关于相关事项的独立意见,finalpage/2014-05-09/64002133.PDF
2014-05-19,华宏科技：2013年年度权益分派实施公告,finalpage/2014-05-19/64036246.PDF
2014-05-19,华宏科技：关于在香港设立合资公司的公告,finalpage/2014-05-19/64036247.PDF
2014-06-30,华宏科技：关于完成工商变更登记的公告,finalpage/2014-06-30/1200013324.PDF
2014-06-30,华宏科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-30/1200013325.PDF
2014-07-14,华宏科技：2014年半年度业绩预告修正公告,finalpage/2014-07-14/1200048453.PDF
2014-08-15,华宏科技：关于诉讼事项的公告,finalpage/2014-08-15/1200128436.PDF
2014-08-19,华宏科技：关于募集资金2014年1-6月存放和使用情况的专项报告,finalpage/2014-08-19/1200139491.PDF
2014-08-19,华宏科技：2014年半年度报告摘要,finalpage/2014-08-19/1200136490.PDF
2014-08-19,华宏科技：2014年半年度报告,finalpage/2014-08-19/1200136491.PDF
2014-08-19,华宏科技：2014年半年度财务报告,finalpage/2014-08-19/1200136492.PDF
2014-08-19,华宏科技：第四届董事会第二次会议决议公告,finalpage/2014-08-19/1200136493.PDF
2014-08-19,华宏科技：第四届监事会第二次会议决议公告,finalpage/2014-08-19/1200136494.PDF
2014-08-19,华宏科技：独立董事关于相关事项的独立意见,finalpage/2014-08-19/1200136495.PDF
2014-10-28,华宏科技：关于会计政策变更的公告,finalpage/2014-10-28/1200339871.PDF
2014-10-28,华宏科技：2014年第三季度报告正文,finalpage/2014-10-28/1200339872.PDF
2014-10-28,华宏科技：2014年第三季度报告全文,finalpage/2014-10-28/1200339873.PDF
2014-10-28,华宏科技：第四届董事会第三次会议决议公告,finalpage/2014-10-28/1200339874.PDF
2014-10-28,华宏科技：第四届监事会第三次会议决议公告,finalpage/2014-10-28/1200339875.PDF
