,date,title,url
282,2010-04-15,东方宾馆：内幕信息知情人保密制度（2010年4月）,finalpage/2010-04-15/57812833.PDF
283,2010-04-15,东方宾馆：外部单位信息使用人管理制度（2010年4月）,finalpage/2010-04-15/57812834.PDF
284,2010-04-15,东方宾馆：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-15/57812835.PDF
285,2010-04-15,东方宾馆：重要会计估计变更公告,finalpage/2010-04-15/57812836.PDF
286,2010-04-26,东方宾馆：2010年第一季度报告正文,finalpage/2010-04-26/57862785.PDF
287,2010-04-26,东方宾馆：2010年第一季度报告全文,finalpage/2010-04-26/57862787.PDF
288,2010-04-26,东方宾馆：业绩预告公告,finalpage/2010-04-26/57862788.PDF
289,2010-05-04,东方宾馆：信息披露检查专项活动自查分析报告,finalpage/2010-05-04/57904371.PDF
290,2010-05-04,东方宾馆：董事会六届二十三次会议决议公告,finalpage/2010-05-04/57904372.PDF
291,2010-05-29,东方宾馆：2009年年度股东大会决议公告,finalpage/2010-05-29/58007262.PDF
292,2010-05-29,东方宾馆：2009年度股东大会的法律意见书,finalpage/2010-05-29/58007263.PDF
293,2010-06-12,东方宾馆：关于独立董事对公司关联交易的确认函,finalpage/2010-06-12/58063085.PDF
294,2010-06-12,东方宾馆：独立董事意见,finalpage/2010-06-12/58063086.PDF
295,2010-06-12,东方宾馆：董事会六届二十四次会议决议公告,finalpage/2010-06-12/58063087.PDF
296,2010-07-03,东方宾馆：关联交易公告,finalpage/2010-07-03/58126554.PDF
297,2010-07-13,东方宾馆：业绩预告修正公告,finalpage/2010-07-13/58163770.PDF
298,2010-08-05,东方宾馆：2010年半年度报告摘要,finalpage/2010-08-05/58263680.PDF
299,2010-08-05,东方宾馆：2010年半年度财务报告,finalpage/2010-08-05/58263684.PDF
300,2010-08-05,东方宾馆：2010年半年度报告,finalpage/2010-08-05/58263685.PDF
301,2010-08-05,东方宾馆：业绩预告公告,finalpage/2010-08-05/58263686.PDF
302,2010-10-18,东方宾馆：2010年第三季度报告正文,finalpage/2010-10-18/58530827.PDF
303,2010-10-18,东方宾馆：2010年第三季度报告全文,finalpage/2010-10-18/58530829.PDF
304,2010-11-16,东方宾馆：关于规范公司治理的报告,finalpage/2010-11-16/58667446.PDF
305,2010-11-16,东方宾馆：董事会六届二十七次会议决议公告,finalpage/2010-11-16/58667447.PDF
306,2010-12-25,东方宾馆：关联交易公告,finalpage/2010-12-25/58825506.PDF
307,2010-12-25,东方宾馆：董事会六届二十八次会议决议公告,finalpage/2010-12-25/58825507.PDF
308,2011-01-28,东方宾馆：业绩预告公告,finalpage/2011-01-28/58957497.PDF
309,2011-03-18,东方宾馆：独立董事述职报告,finalpage/2011-03-18/59137120.PDF
310,2011-03-18,东方宾馆：2011年度日常关联交易计划公告,finalpage/2011-03-18/59137121.PDF
311,2011-03-18,东方宾馆：2010年年度报告摘要,finalpage/2011-03-18/59137122.PDF
312,2011-03-18,东方宾馆：2010年年度审计报告,finalpage/2011-03-18/59137124.PDF
313,2011-03-18,东方宾馆：董事会六届二十九次会议决议公告,finalpage/2011-03-18/59137125.PDF
314,2011-03-18,东方宾馆：关于召开2010年年度股东大会的通知,finalpage/2011-03-18/59137126.PDF
315,2011-03-18,东方宾馆：监事会六届十四次会议决议公告,finalpage/2011-03-18/59137127.PDF
316,2011-03-18,东方宾馆：关于对公司2010年度关联方资金往来的审核报告,finalpage/2011-03-18/59137128.PDF
317,2011-03-18,东方宾馆：公司内部控制自我评价报告,finalpage/2011-03-18/59137129.PDF
318,2011-03-18,东方宾馆：2010年年度报告,finalpage/2011-03-18/59137130.PDF
319,2011-04-12,东方宾馆：业绩预告公告,finalpage/2011-04-12/59251001.PDF
320,2011-04-23,东方宾馆：2010年年度股东大会决议公告,finalpage/2011-04-23/59323895.PDF
321,2011-04-23,东方宾馆：2010年度股东大会的法律意见书,finalpage/2011-04-23/59323896.PDF
322,2011-04-23,东方宾馆：2011年第一季度报告正文,finalpage/2011-04-23/59323897.PDF
323,2011-04-23,东方宾馆：2011年第一季度财务报告,finalpage/2011-04-23/59323899.PDF
324,2011-04-23,东方宾馆：董事会六届三十次会议决议公告,finalpage/2011-04-23/59323900.PDF
325,2011-04-23,东方宾馆：2011年第一季度报告全文,finalpage/2011-04-23/59323901.PDF
326,2011-05-07,东方宾馆：董事会六届三十一次会议决议公告,finalpage/2011-05-07/59396133.PDF
327,2011-06-15,东方宾馆：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-15/59553823.PDF
328,2011-06-15,东方宾馆：独立董事候选人声明（卫建国）,finalpage/2011-06-15/59553824.PDF
329,2011-06-15,东方宾馆：独立董事候选人声明（李新春）,finalpage/2011-06-15/59553825.PDF
330,2011-06-15,东方宾馆：独立董事候选人声明（李正希）,finalpage/2011-06-15/59553826.PDF
331,2011-06-15,东方宾馆：独立董事提名人声明,finalpage/2011-06-15/59553827.PDF
332,2011-06-15,东方宾馆：监事会六届十六次会决议公告,finalpage/2011-06-15/59553828.PDF
333,2011-06-15,东方宾馆：董事会六届三十二次会决议公告,finalpage/2011-06-15/59553829.PDF
334,2011-07-01,东方宾馆：2011年第一次临时股东大会决议公告,finalpage/2011-07-01/59619142.PDF
335,2011-07-01,东方宾馆：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-01/59619143.PDF
336,2011-07-01,东方宾馆：关于第七届监事会职工监事选举结果的公告,finalpage/2011-07-01/59619144.PDF
337,2011-07-01,东方宾馆：关于调整2011年度日常关联交易计划的公告,finalpage/2011-07-01/59619145.PDF
338,2011-07-01,东方宾馆：监事会七届一次会议决议公告,finalpage/2011-07-01/59619146.PDF
339,2011-07-01,东方宾馆：董事会七届一次会议决议公告,finalpage/2011-07-01/59619147.PDF
340,2011-07-13,东方宾馆：关于重大事项停牌的公告,finalpage/2011-07-13/59667626.PDF
341,2011-07-15,东方宾馆：业绩预告公告,finalpage/2011-07-15/59677454.PDF
342,2011-07-19,东方宾馆：关于重大事项进展的公告,finalpage/2011-07-19/59691601.PDF
343,2011-07-26,东方宾馆：关于重大事项进展的公告,finalpage/2011-07-26/59724509.PDF
344,2011-08-02,东方宾馆：董事会关于重大资产重组停牌暨重大事项进展的公告,finalpage/2011-08-02/59755945.PDF
345,2011-08-05,东方宾馆：2011年半年度报告摘要,finalpage/2011-08-05/59772905.PDF
346,2011-08-05,东方宾馆：2011年半年度财务报告,finalpage/2011-08-05/59772907.PDF
347,2011-08-05,东方宾馆：2011年半年度报告,finalpage/2011-08-05/59772908.PDF
348,2011-08-09,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-08-09/59789295.PDF
349,2011-08-16,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-08-16/59819501.PDF
350,2011-08-23,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-08-23/59854336.PDF
351,2011-08-30,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-08-30/59894459.PDF
352,2011-09-06,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-09-06/59924228.PDF
353,2011-09-14,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-09-14/59953833.PDF
354,2011-09-21,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-09-21/59979870.PDF
355,2011-09-27,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-09-27/60003292.PDF
356,2011-10-12,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-10-12/60045868.PDF
357,2011-10-15,东方宾馆：业绩预告公告,finalpage/2011-10-15/60059361.PDF
358,2011-10-19,东方宾馆：关于重大资产重组事项进展的公告,finalpage/2011-10-19/60074765.PDF
359,2011-10-24,东方宾馆：发行股份购买资产之重大资产重组暨关联交易预案,finalpage/2011-10-24/60092587.PDF
360,2011-10-24,东方宾馆：广州证券有限责任公司关于公司发行股份购买资产之重大资产重组暨关联交易预案之独立财务顾问核查意见,finalpage/2011-10-24/60092588.PDF
361,2011-10-24,东方宾馆：广州证券有限责任公司关于公司重组有关问题的核查意见,finalpage/2011-10-24/60092589.PDF
362,2011-10-24,东方宾馆：独立董事关于有关事项的独立意见,finalpage/2011-10-24/60092590.PDF
363,2011-10-24,东方宾馆：广州花园酒店拟公司制改制资产评估报告,finalpage/2011-10-24/60092591.PDF
364,2011-10-24,东方宾馆：董事会七届三次会议决议公告,finalpage/2011-10-24/60092592.PDF
365,2011-10-24,东方宾馆：董事会关于发行股份购买资产之重大资产重组暨关联交易履行法定程序完备性、合规性及提交法律文件有效性的说明,finalpage/2011-10-24/60092593.PDF
366,2011-10-25,东方宾馆：2011年第三季度报告正文,finalpage/2011-10-25/60103503.PDF
367,2011-10-25,东方宾馆：2011年第三季度报告全文,finalpage/2011-10-25/60103504.PDF
368,2012-01-19,东方宾馆：业绩预告公告,finalpage/2012-01-19/60461912.PDF
369,2012-02-23,东方宾馆：独立董事意见,finalpage/2012-02-23/60575106.PDF
370,2012-02-23,东方宾馆：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-23/60575107.PDF
371,2012-02-23,东方宾馆：董事会七届五次会议决议公告,finalpage/2012-02-23/60575108.PDF
372,2012-03-10,东方宾馆：独立董事述职报告（卫建国）,finalpage/2012-03-10/60650914.PDF
373,2012-03-10,东方宾馆：独立董事述职报告（李新春）,finalpage/2012-03-10/60650915.PDF
374,2012-03-10,东方宾馆：独立董事述职报告（李正希）,finalpage/2012-03-10/60650916.PDF
375,2012-03-10,东方宾馆：2012年度日常关联交易计划公告,finalpage/2012-03-10/60650917.PDF
376,2012-03-10,东方宾馆：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60650918.PDF
377,2012-03-10,东方宾馆：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-10/60650919.PDF
378,2012-03-10,东方宾馆：2011年年度报告摘要,finalpage/2012-03-10/60650920.PDF
379,2012-03-10,东方宾馆：2011年年度审计报告,finalpage/2012-03-10/60650923.PDF
380,2012-03-10,东方宾馆：董事会七届六次会议决议公告,finalpage/2012-03-10/60650924.PDF
381,2012-03-10,东方宾馆：关于召开2011年年度股东大会的通知,finalpage/2012-03-10/60650925.PDF
382,2012-03-10,东方宾馆：监事会七届四次会议决议公告,finalpage/2012-03-10/60650926.PDF
383,2012-03-10,东方宾馆：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-10/60650927.PDF
384,2012-03-10,东方宾馆：公司内部控制自我评价报告,finalpage/2012-03-10/60650928.PDF
385,2012-03-10,东方宾馆：2011年年度报告,finalpage/2012-03-10/60650929.PDF
386,2012-03-31,东方宾馆：关于钟炳强先生辞去监事职务的公告,finalpage/2012-03-31/60771648.PDF
387,2012-03-31,东方宾馆：内部控制规范实施工作方案,finalpage/2012-03-31/60771649.PDF
388,2012-03-31,东方宾馆：独立董事意见,finalpage/2012-03-31/60771650.PDF
389,2012-03-31,东方宾馆：监事会审核意见,finalpage/2012-03-31/60771651.PDF
390,2012-03-31,东方宾馆：董事会七届七次会议决议公告,finalpage/2012-03-31/60771652.PDF
391,2012-04-10,东方宾馆：2011年年度股东大会决议公告,finalpage/2012-04-10/60804209.PDF
392,2012-04-10,东方宾馆：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60804210.PDF
393,2012-04-13,东方宾馆：关于重大事项停牌的公告,finalpage/2012-04-13/60823612.PDF
394,2012-04-14,东方宾馆：业绩预告公告,finalpage/2012-04-14/60829102.PDF
395,2012-04-18,东方宾馆：关于终止重大资产重组的公告,finalpage/2012-04-18/60848254.PDF
396,2012-04-18,东方宾馆：股票交易异常波动核查公告,finalpage/2012-04-18/60848255.PDF
397,2012-04-18,东方宾馆：董事会七届八次会议决议公告,finalpage/2012-04-18/60848256.PDF
398,2012-04-19,东方宾馆：2012年第一季度报告正文,finalpage/2012-04-19/60855161.PDF
399,2012-04-19,东方宾馆：2012年第一季度报告全文,finalpage/2012-04-19/60855164.PDF
400,2012-04-19,东方宾馆：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2012-04-19/60855165.PDF
401,2012-07-14,东方宾馆：业绩预告公告,finalpage/2012-07-14/61267202.PDF
402,2012-08-04,东方宾馆：2012年半年度报告摘要,finalpage/2012-08-04/61370082.PDF
403,2012-08-04,东方宾馆：2012年半年度财务报告,finalpage/2012-08-04/61370086.PDF
404,2012-08-04,东方宾馆：董事会七届十次会议决议公告,finalpage/2012-08-04/61370087.PDF
405,2012-08-04,东方宾馆：2012年半年度报告,finalpage/2012-08-04/61370088.PDF
406,2012-08-04,东方宾馆：公司章程（2012年8月）,finalpage/2012-08-04/61370089.PDF
407,2012-08-04,东方宾馆：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-04/61370090.PDF
408,2012-08-04,东方宾馆：分红管理制度（2012年8月）,finalpage/2012-08-04/61370091.PDF
409,2012-08-04,东方宾馆：未来三年股东回报规划（2012-2014）,finalpage/2012-08-04/61370094.PDF
410,2012-08-04,东方宾馆：董事会秘书工作制度（2012年8月）,finalpage/2012-08-04/61370095.PDF
411,2012-08-21,东方宾馆：2012年第二次临时股东大会决议公告,finalpage/2012-08-21/61451050.PDF
412,2012-08-21,东方宾馆：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-21/61451051.PDF
413,2012-08-21,东方宾馆：公司章程（2012年8月）,finalpage/2012-08-21/61451052.PDF
414,2012-10-13,东方宾馆：业绩预告公告,finalpage/2012-10-13/61650649.PDF
415,2012-10-24,东方宾馆：2012年第三季度报告正文,finalpage/2012-10-24/61694272.PDF
416,2012-10-24,东方宾馆：2012年第三季度报告全文,finalpage/2012-10-24/61694274.PDF
417,2012-10-31,东方宾馆：关于公司履行承诺情况的专项公告,finalpage/2012-10-31/61739232.PDF
418,2012-11-09,东方宾馆：关于岭南集团竟拍取得广州南沙开发区用地的公告,finalpage/2012-11-09/61778361.PDF
419,2013-01-22,东方宾馆：业绩预告公告,finalpage/2013-01-22/62048884.PDF
420,2013-02-02,东方宾馆：董事会七届十二次会议决议公告,finalpage/2013-02-02/62097105.PDF
421,2013-03-02,东方宾馆：独立董事述职报告（卫建国）,finalpage/2013-03-02/62171331.PDF
422,2013-03-02,东方宾馆：独立董事述职报告（李新春）,finalpage/2013-03-02/62171332.PDF
423,2013-03-02,东方宾馆：独立董事述职报告（李正希）,finalpage/2013-03-02/62171333.PDF
424,2013-03-02,东方宾馆：2013年度日常关联交易计划公告,finalpage/2013-03-02/62171334.PDF
425,2013-03-02,东方宾馆：2012年年度报告摘要,finalpage/2013-03-02/62171335.PDF
426,2013-03-02,东方宾馆：2012年年度审计报告,finalpage/2013-03-02/62171412.PDF
427,2013-03-02,东方宾馆：董事会七届十三次会议决议公告,finalpage/2013-03-02/62171413.PDF
428,2013-03-02,东方宾馆：关于召开2012年年度股东大会的通知,finalpage/2013-03-02/62171414.PDF
429,2013-03-02,东方宾馆：监事会七届八次会议决议公告,finalpage/2013-03-02/62171415.PDF
430,2013-03-02,东方宾馆：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-02/62171416.PDF
431,2013-03-02,东方宾馆：公司内部控制自我评价报告,finalpage/2013-03-02/62171417.PDF
432,2013-03-02,东方宾馆：2012年年度报告,finalpage/2013-03-02/62171418.PDF
433,2013-03-02,东方宾馆：内部控制审计报告,finalpage/2013-03-02/62171419.PDF
434,2013-03-02,东方宾馆：独立董事意见,finalpage/2013-03-02/62171420.PDF
435,2013-03-13,东方宾馆：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2013-03-13/62207792.PDF
436,2013-04-20,东方宾馆：2012年年度股东大会决议公告,finalpage/2013-04-20/62391503.PDF
437,2013-04-20,东方宾馆：2012年年度股东大会的法律意见书,finalpage/2013-04-20/62391504.PDF
438,2013-04-20,东方宾馆：2013年第一季度财务报告,finalpage/2013-04-20/62391505.PDF
439,2013-04-20,东方宾馆：2013年第一季度报告正文,finalpage/2013-04-20/62391506.PDF
440,2013-04-20,东方宾馆：2013年第一季度报告全文,finalpage/2013-04-20/62391508.PDF
441,2013-05-18,东方宾馆：关于王深晖先生辞去监事会主席职务的公告,finalpage/2013-05-18/62502236.PDF
442,2013-05-22,东方宾馆：2012年年度权益分派实施公告,finalpage/2013-05-22/62512676.PDF
443,2013-06-21,东方宾馆：监事会七届十次会议决议公告,finalpage/2013-06-21/62599334.PDF
444,2013-06-21,东方宾馆：董事会七届十五次会议决议公告,finalpage/2013-06-21/62599335.PDF
445,2013-06-29,东方宾馆：关于重大诉讼进展的公告,finalpage/2013-06-29/62625298.PDF
446,2013-07-13,东方宾馆：关于不参与投资大角山酒店的公告,finalpage/2013-07-13/62831471.PDF
447,2013-07-13,东方宾馆：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-13/62831472.PDF
448,2013-07-13,东方宾馆：广州证券有限责任公司关于岭南集团参与投资大角山酒店项目是否违反同业竞争承诺的专项说明,finalpage/2013-07-13/62831473.PDF
449,2013-07-13,东方宾馆：岭南集团关于同业竞争问题的说明,finalpage/2013-07-13/62831474.PDF
450,2013-07-13,东方宾馆：独立董事意见,finalpage/2013-07-13/62831475.PDF
451,2013-07-13,东方宾馆：董事会七届十六次会议决议公告,finalpage/2013-07-13/62831477.PDF
452,2013-08-03,东方宾馆：2013年半年度报告摘要（已取消）,finalpage/2013-08-03/62901342.PDF
453,2013-08-03,东方宾馆：2013年半年度财务报告,finalpage/2013-08-03/62901354.PDF
454,2013-08-03,东方宾馆：2013年半年度报告（已取消）,finalpage/2013-08-03/62901355.PDF
455,2013-08-03,东方宾馆：独立意见,finalpage/2013-08-03/62901356.PDF
456,2013-08-09,东方宾馆：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-08-09/62920474.PDF
457,2013-08-17,东方宾馆：2013年第一次临时股东大会决议公告,finalpage/2013-08-17/62954560.PDF
458,2013-08-17,东方宾馆：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-17/62954561.PDF
459,2013-08-17,东方宾馆：监事会七届十二次会议决议公告,finalpage/2013-08-17/62954562.PDF
460,2013-09-13,东方宾馆：2013年半年度报告（更新后）,finalpage/2013-09-13/63077508.PDF
461,2013-09-13,东方宾馆：2013年半年度报告摘要（更新后）,finalpage/2013-09-13/63077509.PDF
462,2013-09-13,东方宾馆：2013年半年度报告及摘要修订公告,finalpage/2013-09-13/63077510.PDF
463,2013-10-24,东方宾馆：2013年第三季度财务报告,finalpage/2013-10-24/63185784.PDF
464,2013-10-24,东方宾馆：2013年第三季度报告正文,finalpage/2013-10-24/63185785.PDF
465,2013-10-24,东方宾馆：董事会七届十八次会议决议公告,finalpage/2013-10-24/63185790.PDF
466,2013-10-24,东方宾馆：2013年第三季度报告全文,finalpage/2013-10-24/63185791.PDF
467,2013-11-23,东方宾馆：独立董事意见,finalpage/2013-11-23/63294798.PDF
468,2013-11-23,东方宾馆：董事会七届十九次会议决议公告,finalpage/2013-11-23/63294799.PDF
469,2013-12-05,东方宾馆：关于公司董事辞职的公告,finalpage/2013-12-05/63338017.PDF
470,2014-01-23,东方宾馆：关于公司副总经理辞职的公告,finalpage/2014-01-23/63515981.PDF
471,2014-02-14,东方宾馆：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2014-02-14/63572006.PDF
472,2014-02-14,东方宾馆：关于公司补选职工代表监事公告,finalpage/2014-02-14/63572007.PDF
473,2014-02-14,东方宾馆：关联交易公告,finalpage/2014-02-14/63572008.PDF
474,2014-02-14,东方宾馆：独立董事意见,finalpage/2014-02-14/63572009.PDF
475,2014-02-14,东方宾馆：监事会七届十四次会议决议公告,finalpage/2014-02-14/63572010.PDF
476,2014-02-14,东方宾馆：监事会审核意见,finalpage/2014-02-14/63572011.PDF
477,2014-02-14,东方宾馆：董事会七届二十次会议决议公告,finalpage/2014-02-14/63572012.PDF
478,2014-02-14,东方宾馆：关于康宽永先生辞去监事会主席职务的公告,finalpage/2014-02-14/63568391.PDF
479,2014-02-15,东方宾馆：关于公司实际控制人、股东、关联方及上市公司承诺履行情况的公告,finalpage/2014-02-15/63572922.PDF
480,2014-03-15,东方宾馆：内部控制审计报告,finalpage/2014-03-15/63679300.PDF
481,2014-03-15,东方宾馆：广州岭南花园大角山酒店发展有限公司审计报告及财务报表（2013年1月1日至2013年12月31日止）,finalpage/2014-03-15/63679301.PDF
482,2014-03-15,东方宾馆：独立董事述职报告（卫建国）,finalpage/2014-03-15/63679302.PDF
483,2014-03-15,东方宾馆：独立董事述职报告（李新春）,finalpage/2014-03-15/63679303.PDF
484,2014-03-15,东方宾馆：独立董事述职报告（李正希）,finalpage/2014-03-15/63679304.PDF
485,2014-03-15,东方宾馆：2014年度日常关联交易计划公告（已取消）,finalpage/2014-03-15/63679305.PDF
486,2014-03-15,东方宾馆：2013年年度报告摘要,finalpage/2014-03-15/63679308.PDF
487,2014-03-15,东方宾馆：2013年年度审计报告,finalpage/2014-03-15/63679312.PDF
488,2014-03-15,东方宾馆：董事会七届二十一次会议决议公告,finalpage/2014-03-15/63679313.PDF
489,2014-03-15,东方宾馆：关于召开2013年年度股东大会的通知（已取消）,finalpage/2014-03-15/63679314.PDF
490,2014-03-15,东方宾馆：监事会七届十五次会议决议公告,finalpage/2014-03-15/63679315.PDF
491,2014-03-15,东方宾馆：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-15/63679316.PDF
492,2014-03-15,东方宾馆：2013年度内部控制评价报告,finalpage/2014-03-15/63679317.PDF
493,2014-03-15,东方宾馆：2013年年度报告,finalpage/2014-03-15/63679318.PDF
494,2014-03-15,东方宾馆：关于投资大角山酒店的公告（已取消）,finalpage/2014-03-15/63679319.PDF
495,2014-03-15,东方宾馆：独立董事意见,finalpage/2014-03-15/63679320.PDF
496,2014-03-20,东方宾馆：关于召开2013年年度股东大会的通知（更新后）,finalpage/2014-03-20/63698679.PDF
497,2014-03-20,东方宾馆：关于召开2013年年度股东大会通知的补充公告,finalpage/2014-03-20/63698680.PDF
498,2014-03-20,东方宾馆：关于投资大角山酒店的公告（更新后）,finalpage/2014-03-20/63698681.PDF
499,2014-03-20,东方宾馆：关于投资大角山酒店重大关联交易的补充公告,finalpage/2014-03-20/63698682.PDF
500,2014-03-20,东方宾馆：拟投资事宜所涉及广州市岭南花园大角山酒店发展有限公司股东全部权益评估报告,finalpage/2014-03-20/63698683.PDF
501,2014-03-20,东方宾馆：拟投资事宜所涉及广州市岭南花园大角山酒店发展有限公司股东全部权益评估说明,finalpage/2014-03-20/63698684.PDF
502,2014-03-20,东方宾馆：独立董事对公司关联方资金占用专项说明及独立意见,finalpage/2014-03-20/63698685.PDF
503,2014-03-20,东方宾馆：2014年度日常关联交易计划公告（更新后）,finalpage/2014-03-20/63698720.PDF
504,2014-03-20,东方宾馆：关于2014年度日常关联交易计划的补充公告,finalpage/2014-03-20/63698721.PDF
505,2014-03-29,东方宾馆：关于公司及相关方承诺履行进展的公告,finalpage/2014-03-29/63751176.PDF
506,2014-04-02,东方宾馆：关于召开2013年年度股东大会的通知（增加提案后）,finalpage/2014-04-02/63772968.PDF
507,2014-04-02,东方宾馆：关于2013年度股东大会增加临时提案的公告,finalpage/2014-04-02/63772971.PDF
508,2014-04-09,东方宾馆：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-09/63805184.PDF
509,2014-04-11,东方宾馆：业绩预告公告,finalpage/2014-04-11/63820874.PDF
510,2014-04-16,东方宾馆：2013年年度股东大会决议公告,finalpage/2014-04-16/63848154.PDF
511,2014-04-16,东方宾馆：2013年年度股东大会的法律意见书,finalpage/2014-04-16/63848156.PDF
512,2014-04-16,东方宾馆：2014年第一季度财务报告,finalpage/2014-04-16/63848157.PDF
513,2014-04-16,东方宾馆：2014年第一季度报告正文,finalpage/2014-04-16/63848160.PDF
514,2014-04-16,东方宾馆：董事会七届二十二次会议决议公告,finalpage/2014-04-16/63848162.PDF
515,2014-04-16,东方宾馆：监事会七届十六次会议决议公告,finalpage/2014-04-16/63848163.PDF
516,2014-04-16,东方宾馆：2014年第一季度报告全文,finalpage/2014-04-16/63848164.PDF
517,2014-04-16,东方宾馆：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-16/63848165.PDF
518,2014-04-26,东方宾馆：关于公司及相关方承诺履行进展的公告,finalpage/2014-04-26/63925872.PDF
519,2014-04-29,东方宾馆：关于重大诉讼进展的公告,finalpage/2014-04-29/63943169.PDF
520,2014-05-06,东方宾馆：关于收购广州岭南国际酒店管理有限公司100%股权的关联交易公告,finalpage/2014-05-06/63971590.PDF
521,2014-05-06,东方宾馆：广州岭南国际酒店管理有限公司（合并）2014年度盈利预测审核报告,finalpage/2014-05-06/63971591.PDF
522,2014-05-06,东方宾馆：广州岭南国际酒店管理有限公司（合并）2013年度审计报告,finalpage/2014-05-06/63971592.PDF
523,2014-05-06,东方宾馆：广州岭南国际酒店管理有限公司（合并）2014年第一季度审计报告,finalpage/2014-05-06/63971594.PDF
524,2014-05-06,东方宾馆：独立董事意见,finalpage/2014-05-06/63971599.PDF
525,2014-05-06,东方宾馆：董事会七届二十三次会议决议公告,finalpage/2014-05-06/63971604.PDF
526,2014-05-06,东方宾馆：重大事项复牌公告,finalpage/2014-05-06/63972902.PDF
527,2014-05-31,东方宾馆：关于公司及相关方承诺履行进展的公告,finalpage/2014-05-31/64086306.PDF
528,2014-06-10,东方宾馆：2013年年度权益分派实施公告,finalpage/2014-06-10/64119147.PDF
529,2014-06-12,东方宾馆：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-12/64128494.PDF
530,2014-06-12,东方宾馆：关于控股股东规范同业竞争承诺事项的公告,finalpage/2014-06-12/64128495.PDF
531,2014-06-12,东方宾馆：关于收购广州岭南国际酒店管理有限公司100%股权的关联交易公告,finalpage/2014-06-12/64128496.PDF
532,2014-06-12,东方宾馆：广州岭南国际企业集团有限公司拟将所持有广州岭南国际酒店管理有限公司全部股权转让给公司所涉及其股东全部权益的评估报告,finalpage/2014-06-12/64128497.PDF
533,2014-06-12,东方宾馆：广州岭南国际企业集团有限公司拟将所持有广州岭南国际酒店管理有限公司全部股权转让给公司所涉及其股东全部权益的评估说明,finalpage/2014-06-12/64128498.PDF
534,2014-06-12,东方宾馆：独立董事意见,finalpage/2014-06-12/64128499.PDF
535,2014-06-12,东方宾馆：监事会审核意见,finalpage/2014-06-12/64128500.PDF
536,2014-06-12,东方宾馆：董事会七届二十四次会议决议公告,finalpage/2014-06-12/64128501.PDF
537,2014-06-17,东方宾馆：关于召开2014年第一次临时股东大会的通知（增加提案后）,finalpage/2014-06-17/64140115.PDF
538,2014-06-17,东方宾馆：关于2014年第一次临时股东大会增加临时提案的公告,finalpage/2014-06-17/64140117.PDF
539,2014-06-21,东方宾馆：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-21/64158245.PDF
540,2014-06-21,东方宾馆：独立董事意见,finalpage/2014-06-21/64158246.PDF
541,2014-06-21,东方宾馆：董事会七届二十五次会议决议公告,finalpage/2014-06-21/64158247.PDF
542,2014-06-28,东方宾馆：2014年第一次临时股东大会决议公告,finalpage/2014-06-28/1200014636.PDF
543,2014-06-28,东方宾馆：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-28/1200014637.PDF
544,2014-06-30,东方宾馆：关于公司及相关方承诺履行情况的公告,finalpage/2014-06-30/1200019953.PDF
545,2014-07-10,东方宾馆：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-10/1200043910.PDF
546,2014-07-10,东方宾馆：独立董事候选人声明（卫建国）,finalpage/2014-07-10/1200043911.PDF
547,2014-07-10,东方宾馆：独立董事候选人声明（李新春）,finalpage/2014-07-10/1200043912.PDF
548,2014-07-10,东方宾馆：独立董事候选人声明（李正希）,finalpage/2014-07-10/1200043913.PDF
549,2014-07-10,东方宾馆：独立董事提名人声明,finalpage/2014-07-10/1200043914.PDF
