,date,title,url
27,2017-08-29,保隆科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_2.pdf
28,2017-08-29,保隆科技关于补选非独立董事的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_7.pdf
29,2017-08-29,保隆科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_13.pdf
30,2017-08-29,保隆科技公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_9.pdf
31,2017-08-29,保隆科技独立董事关于上海保隆汽车科技股份有限公司第五届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_5.pdf
32,2017-08-29,保隆科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_16.pdf
33,2017-08-29,保隆科技董事会议事规则,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_14.pdf
34,2017-08-29,保隆科技第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_10.pdf
35,2017-08-29,保隆科技第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_1.pdf
36,2017-08-29,保隆科技：第一创业摩根大通证券有限责任公司关于上海保隆汽车科技股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_6.pdf
37,2017-08-29,保隆科技2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_20170829_3.pdf
38,2017-08-29,保隆科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603197_2017_zzy.pdf
39,2017-08-29,保隆科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603197_2017_z.pdf
40,2017-08-30,保隆科技2017年半年度报告及相关公告的更正公告,/disclosure/listedinfo/announcement/c/2017-08-30/603197_20170830_1.pdf
41,2017-08-30,保隆科技2017年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-08-30/603197_2017_z.pdf
42,2017-09-02,保隆科技关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-02/603197_20170902_1.pdf
43,2017-09-08,保隆科技2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-08/603197_20170908_1.pdf
44,2017-09-19,保隆科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/603197_20170919_1.pdf
45,2017-09-19,保隆科技2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-19/603197_20170919_2.pdf
46,2017-09-21,保隆科技关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603197_20170921_1.pdf
47,2017-09-27,保隆科技2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-09-27/603197_20170927_1.pdf
48,2017-10-11,保隆科技关于增资入股常州英孚传感科技有限公司的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603197_20171011_1.pdf
49,2017-10-11,保隆科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603197_20171011_2.pdf
50,2017-10-13,保隆科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603197_20171013_1.pdf
51,2017-10-14,保隆科技关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603197_20171014_1.pdf
52,2017-10-27,保隆科技关于保荐机构更名的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603197_20171027_4.pdf
53,2017-10-27,保隆科技第五届董事会第八次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603197_20171027_3.pdf
54,2017-10-27,保隆科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603197_2017_3.pdf
55,2017-11-01,保隆科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-11-01/603197_20171101_1.pdf
56,2017-11-01,保隆科技关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603197_20171101_2.pdf
57,2017-11-07,保隆科技关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-07/603197_20171107_5.pdf
58,2017-11-07,保隆科技关于在合肥设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603197_20171107_3.pdf
59,2017-11-07,保隆科技关于拟与合肥经济技术开发区管理委员会签署《投资协议书》的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603197_20171107_2.pdf
60,2017-11-07,保隆科技关于对外捐赠的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603197_20171107_4.pdf
61,2017-11-07,保隆科技第五届董事会第九次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/603197_20171107_1.pdf
62,2017-11-11,保隆科技2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-11/603197_20171111_1.pdf
63,2017-11-15,保隆科技关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603197_20171115_1.pdf
64,2017-11-21,保隆科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603197_20171121_1.pdf
65,2017-11-23,保隆科技2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603197_20171123_1.pdf
66,2017-11-23,保隆科技2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-23/603197_20171123_2.pdf
67,2017-11-28,保隆科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603197_20171128_1.pdf
68,2017-12-05,保隆科技监事会关于公司2017年股票期权与限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_7.pdf
69,2017-12-05,保隆科技关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_12.pdf
70,2017-12-05,保隆科技独立董事关于上海保隆汽车科技股份有限公司第五届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_4.pdf
71,2017-12-05,保隆科技独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_11.pdf
72,2017-12-05,保隆科技第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_2.pdf
73,2017-12-05,保隆科技第五届董事会第十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_1.pdf
74,2017-12-05,保隆科技：上海市瑛明律师事务所关于上海保隆汽车科技股份有限公司2017年股票期权与限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_5.pdf
75,2017-12-05,保隆科技：上海荣正投资咨询有限公司关于上海保隆汽车科技股份有限公司2017年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_6.pdf
76,2017-12-05,保隆科技2017年股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_8.pdf
77,2017-12-05,保隆科技2017年股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_9.pdf
78,2017-12-05,保隆科技2017年股票期权与限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_3.pdf
79,2017-12-05,保隆科技2017年股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-05/603197_20171205_10.pdf
80,2017-12-06,保隆科技关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603197_20171206_1.pdf
81,2017-12-08,保隆科技2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-08/603197_20171208_1.pdf
82,2017-12-15,保隆科技监事会关于公司2017年股票期权与限制性股票激励计划激励对象人员名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-12-15/603197_20171215_1.pdf
83,2017-12-20,保隆科技关于参与设立国汽智能网联汽车研究院有限公司的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603197_20171220_4.pdf
84,2017-12-20,保隆科技关于参与设立常州尚颀信辉股权投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603197_20171220_2.pdf
85,2017-12-20,保隆科技独立董事关于上海保隆汽车科技股份有限公司参与设立常州尚颀信辉股权投资基金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-20/603197_20171220_3.pdf
86,2017-12-20,保隆科技第五届董事会第十一次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603197_20171220_1.pdf
87,2017-12-21,保隆科技关于2017年股票期权与限制性股票激励计划内幕信息知情人买卖股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-12-21/603197_20171221_1.pdf
88,2017-12-21,保隆科技2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603197_20171221_2.pdf
89,2017-12-21,保隆科技2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-21/603197_20171221_3.pdf
90,2017-12-26,保隆科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603197_20171226_2.pdf
91,2017-12-26,保隆科技关于全资子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603197_20171226_1.pdf
92,2018-01-06,保隆科技关于向激励对象授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_7.pdf
93,2018-01-06,保隆科技关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_9.pdf
94,2018-01-06,保隆科技关于调整2017年股票期权与限制性股票激励计划激励对象名单及授予权益数量的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_3.pdf
95,2018-01-06,保隆科技独立董事关于上海保隆汽车科技股份有限公司第五届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_4.pdf
96,2018-01-06,保隆科技第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_2.pdf
97,2018-01-06,保隆科技第五届董事会第十二次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_1.pdf
98,2018-01-06,保隆科技：上海市瑛明律师事务所关于上海保隆汽车科技股份有限公司2017年股票期权与限制性股票激励计划首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_5.pdf
99,2018-01-06,保隆科技：上海荣正投资咨询有限公司关于上海保隆汽车科技股份有限公司2017年股票期权与限制性股票激励计划首次授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_6.pdf
100,2018-01-06,保隆科技2017年股票期权与限制性股票激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2018-01-06/603197_20180106_8.pdf
101,2018-01-10,保隆科技：第一创业证券承销保荐有限责任公司关于上海保隆汽车科技股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-10/603197_20180110_1.pdf
102,2018-01-18,保隆科技关于全资子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603197_20180118_1.pdf
103,2018-01-27,保隆科技关于控股子公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603197_20180127_1.pdf
104,2018-01-30,保隆科技关于增加闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603197_20180130_1.pdf
105,2018-01-30,保隆科技：第一创业证券承销保荐有限责任公司关于上海保隆汽车科技股份有限公司使用闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-01-30/603197_20180130_2.pdf
106,2018-02-06,保隆科技关于公司实际控制人补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603197_20180206_1.pdf
107,2018-02-07,保隆科技关于2017年股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2018-02-07/603197_20180207_2.pdf
108,2018-02-07,保隆科技关于2017年股权激励计划股票期权授予结果公告,/disclosure/listedinfo/announcement/c/2018-02-07/603197_20180207_1.pdf
109,2018-02-09,保隆科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603197_20180209_1.pdf
110,2018-02-13,保隆科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603197_20180213_1.pdf
111,2018-02-13,保隆科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603197_20180213_2.pdf
