,date,title,url
266,2008-04-11,闽福发Ａ：第五届监事会第八次会议决议公告,finalpage/2008-04-11/38673077.PDF
267,2008-04-11,闽福发Ａ：2007年年度报告,finalpage/2008-04-11/38673078.PDF
268,2008-04-11,闽福发Ａ：控股股东及其他关联方资金占用情况说明,finalpage/2008-04-11/38673079.PDF
269,2008-04-11,闽福发Ａ：社会责任制度,finalpage/2008-04-11/38673080.PDF
270,2008-04-11,闽福发Ａ：董事会审计委员会工作规程,finalpage/2008-04-11/38673081.PDF
271,2008-04-11,闽福发Ａ：独立董事年报工作制度,finalpage/2008-04-11/38673082.PDF
272,2008-04-11,闽福发Ａ：独立董事独立意见,finalpage/2008-04-11/38673083.PDF
273,2008-04-23,闽福发Ａ：2008年第一季度报告,finalpage/2008-04-23/39032330.PDF
274,2008-05-17,闽福发Ａ：2007年度股东大会决议公告,finalpage/2008-05-17/39776666.PDF
275,2008-05-17,闽福发Ａ：2007年度股东大会会议议程,finalpage/2008-05-17/39776667.PDF
276,2008-05-17,闽福发Ａ：2007年度股东大会的法律意见书,finalpage/2008-05-17/39776668.PDF
277,2008-05-28,闽福发Ａ：第五届董事会临时会议决议公告,finalpage/2008-05-28/40031730.PDF
278,2008-05-28,闽福发Ａ：重大事项公告,finalpage/2008-05-28/40031731.PDF
279,2008-06-17,闽福发Ａ：关于股权分置改革有限售条件流通股解除部分股份限售的提示性公告,finalpage/2008-06-17/40516631.PDF
280,2008-07-19,闽福发Ａ：关于加强公司治理专项活动整改情况的公告,finalpage/2008-07-19/41375243.PDF
281,2008-07-19,闽福发Ａ：第五届董事会第十八次会议决议公告,finalpage/2008-07-19/41375244.PDF
282,2008-08-19,闽福发Ａ：关于收到参股公司广发证券股份有限公司2007年度利润分红款的公告,finalpage/2008-08-19/42230316.PDF
283,2008-08-22,闽福发Ａ：2008年半年度报告摘要,finalpage/2008-08-22/42378056.PDF
284,2008-08-22,闽福发Ａ：2008年半年度财务报告,finalpage/2008-08-22/42378058.PDF
285,2008-08-22,闽福发Ａ：2008年半年度报告,finalpage/2008-08-22/42378059.PDF
286,2008-08-22,闽福发Ａ：独立董事独立意见,finalpage/2008-08-22/42378060.PDF
287,2008-10-22,闽福发Ａ：2008年第三季度报告,finalpage/2008-10-22/44438728.PDF
288,2008-12-24,闽福发Ａ：简式权益变动报告书,finalpage/2008-12-24/47540987.PDF
289,2008-12-24,闽福发Ａ：关于本公司股东股份解冻及质押冻结的公告,finalpage/2008-12-24/47540988.PDF
290,2009-01-07,闽福发Ａ：关于会计师事务所名称变更的公告,finalpage/2009-01-07/48026042.PDF
291,2009-01-23,闽福发Ａ：关于2008年度业绩预告公告,finalpage/2009-01-23/48630342.PDF
292,2009-04-15,闽福发Ａ：2008年年度报告摘要,finalpage/2009-04-15/51234797.PDF
293,2009-04-15,闽福发Ａ：2008年度审计报告,finalpage/2009-04-15/51234799.PDF
294,2009-04-15,闽福发Ａ：第五届董事会第二十一次会议决议公告,finalpage/2009-04-15/51234800.PDF
295,2009-04-15,闽福发Ａ：第五届监事会第十一次会议决议公告,finalpage/2009-04-15/51234801.PDF
296,2009-04-15,闽福发Ａ：2008年年度报告,finalpage/2009-04-15/51234802.PDF
297,2009-04-15,闽福发Ａ：控股股东及其他关联方资金占用情况说明,finalpage/2009-04-15/51234803.PDF
298,2009-04-15,闽福发Ａ：2008年度社会责任报告书,finalpage/2009-04-15/51234804.PDF
299,2009-04-15,闽福发Ａ：独立董事独立意见,finalpage/2009-04-15/51234805.PDF
300,2009-04-15,闽福发Ａ：2008年内部控制自我评价报告,finalpage/2009-04-15/51234907.PDF
301,2009-04-21,闽福发Ａ：关于本公司股东质押股份解冻的公告,finalpage/2009-04-21/51492609.PDF
302,2009-04-28,闽福发Ａ：2009年第一季度报告,finalpage/2009-04-28/51834677.PDF
303,2009-06-10,闽福发Ａ：独立董事就提名董事候选人的独立意见,finalpage/2009-06-10/53299959.PDF
304,2009-06-10,闽福发Ａ：董事会关于召开2008年度股东大会的通知,finalpage/2009-06-10/53299960.PDF
305,2009-06-10,闽福发Ａ：独立董事候选人声明（于宁杰）,finalpage/2009-06-10/53299961.PDF
306,2009-06-10,闽福发Ａ：独立董事候选人声明（李文）,finalpage/2009-06-10/53299962.PDF
307,2009-06-10,闽福发Ａ：独立董事候选人声明（陈玲）,finalpage/2009-06-10/53299963.PDF
308,2009-06-10,闽福发Ａ：独立董事提名人声明,finalpage/2009-06-10/53299964.PDF
309,2009-06-10,闽福发Ａ：第五届监事会第十三次会议决议公告,finalpage/2009-06-10/53299965.PDF
310,2009-06-10,闽福发Ａ：第五届董事会第二十三次会议决议公告,finalpage/2009-06-10/53299966.PDF
311,2009-06-25,闽福发Ａ：限售股份解除限售提示性公告,finalpage/2009-06-25/53909362.PDF
312,2009-07-01,闽福发Ａ：2008年度股东大会决议公告,finalpage/2009-07-01/54119388.PDF
313,2009-07-01,闽福发Ａ：独立董事意见,finalpage/2009-07-01/54119389.PDF
314,2009-07-01,闽福发Ａ：2008年度股东大会的法律意见书,finalpage/2009-07-01/54119390.PDF
315,2009-07-01,闽福发Ａ：第六届监事会第一次会议决议公告,finalpage/2009-07-01/54119391.PDF
316,2009-07-01,闽福发Ａ：第六届董事会第一次会议决议公告,finalpage/2009-07-01/54119392.PDF
317,2009-07-14,闽福发Ａ：第六届董事会第二次会议决议公告,finalpage/2009-07-14/54466272.PDF
318,2009-07-14,闽福发Ａ：董事会关于本公司及参股子公司收购资产进展情况公告,finalpage/2009-07-14/54466273.PDF
319,2009-08-07,闽福发Ａ：关于举行投资者网上接待日活动的公告,finalpage/2009-08-07/55518818.PDF
320,2009-08-14,闽福发Ａ：2009年半年度报告摘要,finalpage/2009-08-14/55870144.PDF
321,2009-08-14,闽福发Ａ：2009年半年度财务报告,finalpage/2009-08-14/55870146.PDF
322,2009-08-14,闽福发Ａ：2009年半年度报告,finalpage/2009-08-14/55870147.PDF
323,2009-08-14,闽福发Ａ：独立董事独立意见,finalpage/2009-08-14/55870148.PDF
324,2009-08-27,闽福发Ａ：关于本公司股东股份解冻及质押冻结的公告,finalpage/2009-08-27/56456821.PDF
325,2009-08-27,闽福发Ａ：对外投资公告,finalpage/2009-08-27/56457488.PDF
326,2009-08-27,闽福发Ａ：第六届董事会2009年度第五次临时会议决议公告,finalpage/2009-08-27/56457489.PDF
327,2009-09-05,闽福发Ａ：第六届董事会临时会议决议公告（一）,finalpage/2009-09-05/56893370.PDF
328,2009-09-05,闽福发Ａ：第六届董事会临时会议决议公告（二）,finalpage/2009-09-05/56893371.PDF
329,2009-09-05,闽福发Ａ：对外担保公告,finalpage/2009-09-05/56893372.PDF
330,2009-09-17,闽福发Ａ：股东减持股份公告,finalpage/2009-09-17/57061549.PDF
331,2009-09-19,闽福发Ａ：拟投标北京理工大学珠海学院事项进展公告,finalpage/2009-09-19/57070876.PDF
332,2009-09-22,闽福发Ａ：关于对拟投标北京理工大学珠海学院事项进展公告的更正说明,finalpage/2009-09-22/57078879.PDF
333,2009-09-23,闽福发Ａ：简式权益变动报告书,finalpage/2009-09-23/57083479.PDF
334,2009-10-10,闽福发Ａ：第六届董事会第八次临时会议决议公告,finalpage/2009-10-10/57123563.PDF
335,2009-10-13,闽福发Ａ：股东减持股份公告,finalpage/2009-10-13/57134336.PDF
336,2009-10-26,闽福发Ａ：2009年第三季度报告,finalpage/2009-10-26/57194911.PDF
337,2009-10-27,闽福发Ａ：停牌公告,finalpage/2009-10-27/57206508.PDF
338,2009-10-28,闽福发Ａ：2009年度非公开发行股票预案,finalpage/2009-10-28/57213817.PDF
339,2009-10-28,闽福发Ａ：关于关联交易的独立董事意见,finalpage/2009-10-28/57213934.PDF
340,2009-10-28,闽福发Ａ：本次非公开发行股票募集资金投资项目可行性分析报告,finalpage/2009-10-28/57213813.PDF
341,2009-10-28,闽福发Ａ：第六届董事会第十次会议决议公告,finalpage/2009-10-28/57213814.PDF
342,2009-10-28,闽福发Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-28/57213816.PDF
343,2009-10-29,闽福发Ａ：关于担保解除的公告,finalpage/2009-10-29/57221464.PDF
344,2009-11-04,闽福发Ａ：简式权益变动报告书,finalpage/2009-11-04/57251377.PDF
345,2009-11-13,闽福发Ａ：关于六届董事会第十次会议决议公告的更正说明,finalpage/2009-11-13/57285346.PDF
346,2009-11-20,闽福发Ａ：关于六届董事会第十次会议决议公告的更正说明,finalpage/2009-11-20/57312047.PDF
347,2009-11-28,闽福发Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-28/57340229.PDF
348,2009-11-28,闽福发Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-11-28/57340230.PDF
349,2009-12-02,闽福发Ａ：关于2009年度业绩预告公告,finalpage/2009-12-02/57351467.PDF
350,2009-12-02,闽福发Ａ：关于担保解除的公告,finalpage/2009-12-02/57351468.PDF
351,2009-12-28,闽福发Ａ：重大事项停牌公告,finalpage/2009-12-28/57443530.PDF
352,2010-01-09,闽福发Ａ：复牌公告,finalpage/2010-01-09/57487924.PDF
353,2010-01-09,闽福发Ａ：第六届董事会第十一次会议决议公告,finalpage/2010-01-09/57487925.PDF
354,2010-01-14,闽福发Ａ：第六届董事会第十二次会议决议公告,finalpage/2010-01-14/57502979.PDF
355,2010-02-10,闽福发Ａ：对外投资公告（一）,finalpage/2010-02-10/57598427.PDF
356,2010-02-10,闽福发Ａ：对外投资公告（二）,finalpage/2010-02-10/57598428.PDF
357,2010-02-10,闽福发Ａ：第六届董事会第十三次会议决议公告,finalpage/2010-02-10/57598429.PDF
358,2010-03-18,闽福发Ａ：2009年度独立董事述职报告（一）,finalpage/2010-03-18/57699211.PDF
359,2010-03-18,闽福发Ａ：2009年度独立董事述职报告（二）,finalpage/2010-03-18/57699212.PDF
360,2010-03-18,闽福发Ａ：2009年年度报告摘要,finalpage/2010-03-18/57699213.PDF
361,2010-03-18,闽福发Ａ：2009年年度审计报告,finalpage/2010-03-18/57699215.PDF
362,2010-03-18,闽福发Ａ：第六届董事会第十四次会议决议公告,finalpage/2010-03-18/57699216.PDF
363,2010-03-18,闽福发Ａ：第六届监事会第四次会议决议公告,finalpage/2010-03-18/57699217.PDF
364,2010-03-18,闽福发Ａ：控股股东及其他关联方资金占用情况说明,finalpage/2010-03-18/57699218.PDF
365,2010-03-18,闽福发Ａ：2009年度社会责任报告书,finalpage/2010-03-18/57699219.PDF
366,2010-03-18,闽福发Ａ：2009年度内部控制自我评价报告,finalpage/2010-03-18/57699220.PDF
367,2010-03-18,闽福发Ａ：2009年年度报告,finalpage/2010-03-18/57699221.PDF
368,2010-03-18,闽福发Ａ：监事会对《公司内部控制自我评价报告》的意见,finalpage/2010-03-18/57699222.PDF
369,2010-03-18,闽福发Ａ：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-18/57699223.PDF
370,2010-03-18,闽福发Ａ：内部控制鉴证报告,finalpage/2010-03-18/57699224.PDF
371,2010-03-18,闽福发Ａ：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-18/57699225.PDF
372,2010-03-18,闽福发Ａ：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-18/57699226.PDF
373,2010-03-18,闽福发Ａ：独立董事独立意见,finalpage/2010-03-18/57699227.PDF
374,2010-04-22,闽福发Ａ：2010年第一季度报告正文,finalpage/2010-04-22/57848193.PDF
375,2010-04-22,闽福发Ａ：2010年第一季度报告全文,finalpage/2010-04-22/57848195.PDF
376,2010-05-21,闽福发Ａ：控股股东及其他关联方资金占用情况说明（更正后）,finalpage/2010-05-21/57976148.PDF
377,2010-05-21,闽福发Ａ：2009年年度报告摘要（更正后）,finalpage/2010-05-21/57976149.PDF
378,2010-05-21,闽福发Ａ：2009年年度报告（更正后）,finalpage/2010-05-21/57976150.PDF
379,2010-05-21,闽福发Ａ：2009年年报更正公告,finalpage/2010-05-21/57976151.PDF
380,2010-06-02,闽福发Ａ：公司章程修正案,finalpage/2010-06-02/58019840.PDF
381,2010-06-02,闽福发Ａ：关于召开2009年度股东大会的通知,finalpage/2010-06-02/58019841.PDF
382,2010-06-02,闽福发Ａ：关联交易决策制度（2010年6月）,finalpage/2010-06-02/58019842.PDF
383,2010-06-02,闽福发Ａ：募集资金管理办法（2010年6月）,finalpage/2010-06-02/58019843.PDF
384,2010-06-02,闽福发Ａ：对外担保管理制度（2010年6月）,finalpage/2010-06-02/58019844.PDF
385,2010-06-02,闽福发Ａ：总经理工作细则（2010年6月）,finalpage/2010-06-02/58019845.PDF
386,2010-06-02,闽福发Ａ：独立董事独立意见,finalpage/2010-06-02/58019846.PDF
387,2010-06-02,闽福发Ａ：监事会议事规则（2010年6月）,finalpage/2010-06-02/58019848.PDF
388,2010-06-02,闽福发Ａ：第六届监事会第六次会议决议公告,finalpage/2010-06-02/58019849.PDF
389,2010-06-02,闽福发Ａ：第六届董事会第十六次会议决议公告,finalpage/2010-06-02/58019850.PDF
390,2010-06-02,闽福发Ａ：股东大会议事规则修正案,finalpage/2010-06-02/58019851.PDF
391,2010-06-02,闽福发Ａ：董事会秘书工作制度（2010年6月）,finalpage/2010-06-02/58019852.PDF
392,2010-06-02,闽福发Ａ：董事会议事规则（2010年6月）,finalpage/2010-06-02/58019853.PDF
393,2010-06-02,闽福发Ａ：防范控股股东及关联方资金占用专项制度（2010年6月）,finalpage/2010-06-02/58019854.PDF
394,2010-06-09,闽福发Ａ：第六届董事会第十七次会议决议公告,finalpage/2010-06-09/58049890.PDF
395,2010-06-09,闽福发Ａ：收购资产公告,finalpage/2010-06-09/58049891.PDF
396,2010-06-19,闽福发Ａ：第六届董事会第十八次会议决议公告,finalpage/2010-06-19/58076274.PDF
397,2010-06-24,闽福发Ａ：2009年度股东大会决议公告,finalpage/2010-06-24/58092506.PDF
398,2010-06-24,闽福发Ａ：2009年度股东大会的法律意见书,finalpage/2010-06-24/58092507.PDF
399,2010-06-26,闽福发Ａ：第六届董事会第十九次会议决议公告,finalpage/2010-06-26/58100862.PDF
400,2010-06-26,闽福发Ａ：收购资产公告（一）,finalpage/2010-06-26/58100863.PDF
401,2010-06-26,闽福发Ａ：收购资产公告（二）,finalpage/2010-06-26/58100864.PDF
402,2010-06-29,闽福发Ａ：更正公告,finalpage/2010-06-29/58107643.PDF
403,2010-06-29,闽福发Ａ：关于合营企业对外投资的公告,finalpage/2010-06-29/58107644.PDF
404,2010-07-02,闽福发Ａ：第六届董事会第二十一次（临时）会议决议公告,finalpage/2010-07-02/58122563.PDF
405,2010-07-03,闽福发Ａ：第六届董事会第二十次会议决议公告,finalpage/2010-07-03/58126758.PDF
406,2010-07-03,闽福发Ａ：关于接受中国证监会福建监管局责令改正的整改报告,finalpage/2010-07-03/58126759.PDF
407,2010-08-10,闽福发Ａ：2010年半年度报告摘要,finalpage/2010-08-10/58281194.PDF
408,2010-08-10,闽福发Ａ：2010年半年度财务报告,finalpage/2010-08-10/58281206.PDF
409,2010-08-10,闽福发Ａ：2010年半年度报告,finalpage/2010-08-10/58281207.PDF
410,2010-08-10,闽福发Ａ：独立董事独立意见,finalpage/2010-08-10/58281208.PDF
411,2010-08-13,闽福发Ａ：关于股东股权解押的公告,finalpage/2010-08-13/58296744.PDF
412,2010-09-02,闽福发Ａ：关于股东股权解押的公告,finalpage/2010-09-02/58388559.PDF
413,2010-09-10,闽福发Ａ：2010年半年报更正公告,finalpage/2010-09-10/58422514.PDF
414,2010-09-10,闽福发Ａ：2010年半年度报告摘要（更正后）,finalpage/2010-09-10/58422515.PDF
415,2010-09-10,闽福发Ａ：2010年半年度报告（更正后）,finalpage/2010-09-10/58422516.PDF
416,2010-09-10,闽福发Ａ：2010年半年度财务报告（更正后）,finalpage/2010-09-10/58422517.PDF
417,2010-10-08,闽福发Ａ：关于股东股份质押的公告,finalpage/2010-10-08/58491639.PDF
418,2010-10-23,闽福发Ａ：2010年第三季度报告正文,finalpage/2010-10-23/58559241.PDF
419,2010-10-23,闽福发Ａ：2010年第三季度报告全文,finalpage/2010-10-23/58559243.PDF
420,2010-10-30,闽福发Ａ：关于股东股份质押的公告,finalpage/2010-10-30/58600193.PDF
421,2010-11-11,闽福发Ａ：关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核有条件通过的公告,finalpage/2010-11-11/58649637.PDF
422,2010-11-11,闽福发Ａ：第六届董事会第二十四次会议决议公告,finalpage/2010-11-11/58649638.PDF
423,2010-11-11,闽福发Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-11/58649639.PDF
424,2010-11-24,闽福发Ａ：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-11-24/58698323.PDF
425,2010-11-27,闽福发Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-27/58711843.PDF
426,2010-11-27,闽福发Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-11-27/58711844.PDF
427,2010-12-09,闽福发Ａ：第六届董事会第二十五次会议决议公告,finalpage/2010-12-09/58760901.PDF
428,2010-12-10,闽福发Ａ：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-12-10/58765413.PDF
429,2010-12-14,闽福发Ａ：股东权益变动提示性公告,finalpage/2010-12-14/58778292.PDF
430,2010-12-14,闽福发Ａ：简式权益变动报告书,finalpage/2010-12-14/58778295.PDF
431,2010-12-29,闽福发Ａ：第六届董事会第二十六次会议决议公告,finalpage/2010-12-29/58838578.PDF
432,2010-12-29,闽福发Ａ：对外投资公告,finalpage/2010-12-29/58838579.PDF
433,2010-12-30,闽福发Ａ：第六届董事会第二十七次（临时）会议决议公告,finalpage/2010-12-30/58843901.PDF
434,2010-12-30,闽福发Ａ：出售资产公告,finalpage/2010-12-30/58843902.PDF
435,2011-01-25,闽福发Ａ：关于股东股份质押的公告,finalpage/2011-01-25/58941919.PDF
436,2011-01-28,闽福发Ａ：第六届董事会第二十八次会议决议公告,finalpage/2011-01-28/58957257.PDF
437,2011-01-28,闽福发Ａ：业绩预告公告,finalpage/2011-01-28/58957739.PDF
438,2011-01-29,闽福发Ａ：第六届董事会第二十九次会议决议公告,finalpage/2011-01-29/58962744.PDF
439,2011-02-18,闽福发Ａ：关于本公司及合营企业收购资产进展情况公告,finalpage/2011-02-18/59013756.PDF
440,2011-04-16,闽福发Ａ：独立董事关于对公司有关事项的独立意见,finalpage/2011-04-16/59277065.PDF
441,2011-04-16,闽福发Ａ：2010年度独立董事述职报告,finalpage/2011-04-16/59277066.PDF
442,2011-04-16,闽福发Ａ：2010年年度报告摘要,finalpage/2011-04-16/59277067.PDF
443,2011-04-16,闽福发Ａ：2010年年度审计报告,finalpage/2011-04-16/59277072.PDF
444,2011-04-16,闽福发Ａ：第六届董事会第三十次会议决议公告,finalpage/2011-04-16/59277073.PDF
445,2011-04-16,闽福发Ａ：第六届监事会第九次会议决议公告,finalpage/2011-04-16/59277074.PDF
446,2011-04-16,闽福发Ａ：控股股东及其他关联方资金占用情况说明,finalpage/2011-04-16/59277075.PDF
447,2011-04-16,闽福发Ａ：2010年度社会责任报告,finalpage/2011-04-16/59277076.PDF
448,2011-04-16,闽福发Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-16/59277077.PDF
449,2011-04-16,闽福发Ａ：2010年年度报告,finalpage/2011-04-16/59277078.PDF
450,2011-04-16,闽福发Ａ：信息披露事务管理制度（2011年4月）,finalpage/2011-04-16/59277079.PDF
451,2011-04-16,闽福发Ａ：内部审计制度（2011年4月）,finalpage/2011-04-16/59277080.PDF
452,2011-04-16,闽福发Ａ：控股子公司管理办法（2011年4月）,finalpage/2011-04-16/59277081.PDF
453,2011-04-27,闽福发Ａ：2011年第一季度报告正文,finalpage/2011-04-27/59343837.PDF
454,2011-04-27,闽福发Ａ：2011年第一季度报告全文,finalpage/2011-04-27/59343839.PDF
455,2011-05-14,闽福发Ａ：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-05-14/59428221.PDF
456,2011-05-14,闽福发Ａ：关于非公开发行股票承诺事项的公告,finalpage/2011-05-14/59428222.PDF
457,2011-05-21,闽福发Ａ：详式权益变动报告书,finalpage/2011-05-21/59457518.PDF
458,2011-06-03,闽福发Ａ：关于出售资产进展情况的公告,finalpage/2011-06-03/59509582.PDF
459,2011-06-03,闽福发Ａ：关于召开2010年度股东大会的通知,finalpage/2011-06-03/59509585.PDF
460,2011-06-03,闽福发Ａ：第六届监事会第十一次会议决议公告,finalpage/2011-06-03/59509588.PDF
461,2011-06-03,闽福发Ａ：第六届董事会第三十二次会议决议公告,finalpage/2011-06-03/59509589.PDF
462,2011-06-10,闽福发Ａ：关于签订募集资金专户三方监管协议的公告,finalpage/2011-06-10/59533252.PDF
463,2011-06-14,闽福发Ａ：关于股东股份质押的公告,finalpage/2011-06-14/59546491.PDF
464,2011-06-14,闽福发Ａ：华泰证券股份有限公司关于福建国力民生科技投资有限公司所持公司部分限售流通股解除限售上市流通的核查报告,finalpage/2011-06-14/59546594.PDF
465,2011-06-14,闽福发Ａ：限售股份解除限售提示性公告,finalpage/2011-06-14/59546595.PDF
466,2011-06-16,闽福发Ａ：关于以募集资金置换预先投入募投项目资金的公告,finalpage/2011-06-16/59558141.PDF
467,2011-06-16,闽福发Ａ：万联证券有限责任公司关于公司以募集资金置换预先投入的自有资金之核查意见,finalpage/2011-06-16/59558142.PDF
468,2011-06-16,闽福发Ａ：独立董事关于以募集资金置换预先投入募投项目资金的独立意见,finalpage/2011-06-16/59558143.PDF
469,2011-06-16,闽福发Ａ：第六届监事会第十二次会议决议公告,finalpage/2011-06-16/59558144.PDF
470,2011-06-16,闽福发Ａ：第六届董事会第三十三次会议决议公告,finalpage/2011-06-16/59558145.PDF
471,2011-06-25,闽福发Ａ：公司章程（2011年6月）,finalpage/2011-06-25/59595145.PDF
472,2011-06-25,闽福发Ａ：2010年度股东大会决议公告,finalpage/2011-06-25/59595146.PDF
473,2011-06-25,闽福发Ａ：2010年度股东大会的法律意见书,finalpage/2011-06-25/59595147.PDF
474,2011-07-01,闽福发Ａ：关于以自有资金进行证券投资的公告,finalpage/2011-07-01/59619066.PDF
475,2011-07-01,闽福发Ａ：独立董事关于公司以自有资金进行证券投资的独立意见,finalpage/2011-07-01/59619067.PDF
476,2011-07-01,闽福发Ａ：第六届董事会第三十四次会议决议公告,finalpage/2011-07-01/59619068.PDF
477,2011-07-01,闽福发Ａ：证券投资管理办法（2011年6月）,finalpage/2011-07-01/59619069.PDF
478,2011-07-13,闽福发Ａ：业绩预告公告,finalpage/2011-07-13/59667195.PDF
479,2011-07-13,闽福发Ａ：关于大股东计划减持股份的提示性公告,finalpage/2011-07-13/59667196.PDF
480,2011-07-21,闽福发Ａ：关于股东股份解押的公告,finalpage/2011-07-21/59703947.PDF
481,2011-07-21,闽福发Ａ：股东减持股份公告,finalpage/2011-07-21/59703948.PDF
482,2011-07-28,闽福发Ａ：关于变更注册地址和注册资本的公告,finalpage/2011-07-28/59735461.PDF
483,2011-07-28,闽福发Ａ：关于股东短线交易的公告,finalpage/2011-07-28/59735462.PDF
484,2011-07-28,闽福发Ａ：独立董事独立意见,finalpage/2011-07-28/59735463.PDF
485,2011-07-28,闽福发Ａ：第六届董事会第三十五次（临时）会议决议公告,finalpage/2011-07-28/59735464.PDF
486,2011-08-26,闽福发Ａ：2011年半年度报告摘要,finalpage/2011-08-26/59875710.PDF
487,2011-08-26,闽福发Ａ：2011年半年度财务报告,finalpage/2011-08-26/59875712.PDF
488,2011-08-26,闽福发Ａ：第六届董事会第三十六次会议决议公告,finalpage/2011-08-26/59875713.PDF
489,2011-08-26,闽福发Ａ：第六届监事会第十三次会议决议公告,finalpage/2011-08-26/59875714.PDF
490,2011-08-26,闽福发Ａ：2011年半年度报告,finalpage/2011-08-26/59875715.PDF
491,2011-08-26,闽福发Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-26/59875716.PDF
492,2011-09-10,闽福发Ａ：对外投资的公告,finalpage/2011-09-10/59946040.PDF
493,2011-09-10,闽福发Ａ：第六届董事会第三十七次会议决议公告,finalpage/2011-09-10/59946041.PDF
494,2011-09-16,闽福发Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-09-16/59962258.PDF
495,2011-09-16,闽福发Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-16/59962259.PDF
496,2011-09-22,闽福发Ａ：2011年半年度权益分派实施公告,finalpage/2011-09-22/59984802.PDF
497,2011-10-15,闽福发Ａ：业绩预告公告,finalpage/2011-10-15/60059697.PDF
498,2011-10-28,闽福发Ａ：2011年第三季度报告正文,finalpage/2011-10-28/60126705.PDF
499,2011-10-28,闽福发Ａ：2011年第三季度报告全文,finalpage/2011-10-28/60126707.PDF
500,2011-11-16,闽福发Ａ：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-16/60205534.PDF
501,2011-11-16,闽福发Ａ：第六届董事会第三十九次会议决议公告,finalpage/2011-11-16/60205535.PDF
502,2011-11-23,闽福发Ａ：关于股东股份质押的公告,finalpage/2011-11-23/60232459.PDF
503,2011-11-26,闽福发Ａ：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-11-26/60246301.PDF
504,2011-11-26,闽福发Ａ：关于股东短线交易收益收归公司所有的公告,finalpage/2011-11-26/60246340.PDF
505,2011-11-26,闽福发Ａ：常务副总经理辞职公告,finalpage/2011-11-26/60246341.PDF
506,2011-12-02,闽福发Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-02/60271256.PDF
507,2011-12-02,闽福发Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-12-02/60271257.PDF
508,2011-12-02,闽福发Ａ：公司章程（2011年12月）,finalpage/2011-12-02/60271258.PDF
509,2011-12-02,闽福发Ａ：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-02/60271259.PDF
510,2011-12-02,闽福发Ａ：第六届董事会第四十次会议决议公告,finalpage/2011-12-02/60271260.PDF
511,2011-12-10,闽福发Ａ：关于会计估计变更的公告,finalpage/2011-12-10/60307888.PDF
512,2011-12-10,闽福发Ａ：关于以自有资金进行委托理财的公告,finalpage/2011-12-10/60307889.PDF
513,2011-12-10,闽福发Ａ：媒体信息排查制度（2011年12月）,finalpage/2011-12-10/60307890.PDF
514,2011-12-10,闽福发Ａ：接待和推广工作制度（2011年12月）,finalpage/2011-12-10/60307891.PDF
515,2011-12-10,闽福发Ａ：独立董事关于对公司有关事项的独立意见,finalpage/2011-12-10/60307892.PDF
516,2011-12-10,闽福发Ａ：第六届监事会第十五次会议决议公告,finalpage/2011-12-10/60307893.PDF
517,2011-12-10,闽福发Ａ：第六届董事会第四十一次会议决议公告,finalpage/2011-12-10/60307894.PDF
518,2011-12-10,闽福发Ａ：重大事项事前咨询制度（2011年12月）,finalpage/2011-12-10/60307895.PDF
519,2011-12-10,闽福发Ａ：重大信息保密制度（2011年12月）,finalpage/2011-12-10/60307896.PDF
520,2011-12-10,闽福发Ａ：重大信息内部报告制度（2011年12月）,finalpage/2011-12-10/60307897.PDF
521,2012-01-18,闽福发Ａ：第六届董事会第四十二次会议决议公告,finalpage/2012-01-18/60457098.PDF
522,2012-01-31,闽福发Ａ：业绩预告公告,finalpage/2012-01-31/60481519.PDF
523,2012-02-24,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2012-02-24/60579168.PDF
524,2012-02-24,闽福发Ａ：第六届董事会第四十三次会议决议公告,finalpage/2012-02-24/60579169.PDF
525,2012-02-28,闽福发Ａ：澄清公告,finalpage/2012-02-28/60593065.PDF
526,2012-03-08,闽福发Ａ：关于股东股份质押的公告,finalpage/2012-03-08/60639266.PDF
527,2012-03-29,闽福发Ａ：第六届监事会第十六次会议决议公告,finalpage/2012-03-29/60748789.PDF
