,date,title,url
24,2016-02-19,新易盛：第一届董事会第十次会议决议,finalpage/2016-02-19/1201986163.PDF
25,2016-02-19,新易盛：关于公司非经常性损益及净资产收益率和每股收益的专项审核报告,finalpage/2016-02-19/1201986164.PDF
26,2016-02-19,新易盛：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-02-19/1201986165.PDF
27,2016-02-19,新易盛：首次公开发行股票并在创业板上市提示公告,finalpage/2016-02-19/1201986166.PDF
28,2016-02-19,新易盛：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-02-19/1201986167.PDF
29,2016-02-22,新易盛：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-02-22/1201988420.PDF
30,2016-02-22,新易盛：首次公开发行股票并在创业板上市发行公告,finalpage/2016-02-22/1201988421.PDF
31,2016-02-24,新易盛：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-02-24/1201992479.PDF
32,2016-02-25,新易盛：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-02-25/1201996562.PDF
33,2016-02-29,新易盛：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-02-29/1202003943.PDF
34,2016-03-02,新易盛：东莞证券股份有限公司关于公司股票上市保荐书,finalpage/2016-03-02/1202010781.PDF
35,2016-03-02,新易盛：北京国枫律师事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2016-03-02/1202010782.PDF
36,2016-03-02,新易盛：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-03-02/1202010783.PDF
37,2016-03-02,新易盛：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-03-02/1202010784.PDF
38,2016-03-08,新易盛：股票交易异常波动公告,finalpage/2016-03-08/1202028440.PDF
39,2016-03-10,新易盛：股票交易异常波动公告,finalpage/2016-03-10/1202036051.PDF
40,2016-03-15,新易盛：股票交易异常波动公告,finalpage/2016-03-15/1202046685.PDF
41,2016-03-17,新易盛：第二届董事会第六次会议决议公告,finalpage/2016-03-17/1202055535.PDF
42,2016-03-17,新易盛：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2016-03-17/1202055536.PDF
43,2016-03-17,新易盛：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2016-03-17/1202055537.PDF
44,2016-03-17,新易盛：募集资金置换专项审核报告,finalpage/2016-03-17/1202055538.PDF
45,2016-03-17,新易盛：东莞证券股份有限公司关于公司使用募集资金置换先期投入募投项目自有资金及使用暂时闲置募集资金进行现金管理事项的核查意见,finalpage/2016-03-17/1202055539.PDF
46,2016-03-17,新易盛：第二届监事会第五次会议决议公告,finalpage/2016-03-17/1202055481.PDF
47,2016-03-17,新易盛：股票交易异常波动公告,finalpage/2016-03-17/1202055456.PDF
48,2016-03-17,新易盛：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-17/1202055461.PDF
49,2016-03-18,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的公告,finalpage/2016-03-18/1202058086.PDF
50,2016-03-21,新易盛：关于对外投资暨对全资子公司增资的公告,finalpage/2016-03-21/1202062979.PDF
51,2016-03-25,新易盛：关于签订募集资金三方监管协议的公告,finalpage/2016-03-25/1202082915.PDF
52,2016-03-28,新易盛：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-03-28/1202087052.PDF
53,2016-03-30,新易盛：关于对外投资暨对全资子公司增资进展的公告,finalpage/2016-03-30/1202114287.PDF
54,2016-03-30,新易盛：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-03-30/1202109634.PDF
55,2016-03-31,新易盛：关于对外投资暨设立香港子公司的公告,finalpage/2016-03-31/1202122733.PDF
56,2016-03-31,新易盛：第二届董事会第七次会议决公告,finalpage/2016-03-31/1202122702.PDF
57,2016-04-01,新易盛：2016年第二次临时股东大会决议公告,finalpage/2016-04-01/1202135836.PDF
58,2016-04-01,新易盛：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-01/1202135837.PDF
59,2016-04-08,新易盛：关于公司实际控制人股份质押的更正公告,finalpage/2016-04-08/1202155894.PDF
60,2016-04-08,新易盛：关于公司实际控制人进行股票质押式回购业务的公告,finalpage/2016-04-08/1202152067.PDF
61,2016-04-14,新易盛：关于公司实际控制人股份质押的公告,finalpage/2016-04-14/1202181200.PDF
62,2016-04-14,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-04-14/1202178124.PDF
63,2016-04-19,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-04-19/1202205549.PDF
64,2016-04-26,新易盛：第二届董事会第八次会议决议公告,finalpage/2016-04-26/1202244478.PDF
65,2016-04-26,新易盛：第二届监事会第六次会议决议公告,finalpage/2016-04-26/1202244479.PDF
66,2016-04-26,新易盛：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-26/1202244480.PDF
67,2016-04-26,新易盛：2016年第一季度报告全文,finalpage/2016-04-26/1202244481.PDF
68,2016-05-03,新易盛：关于公司实际控制人股份质押的公告,finalpage/2016-05-03/1202287916.PDF
69,2016-05-11,新易盛：完成工商登记变更并取得换发营业执照的公告,finalpage/2016-05-11/1202317808.PDF
70,2016-05-11,新易盛：关于香港子公司完成注册登记的公告,finalpage/2016-05-11/1202317817.PDF
71,2016-05-17,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-05-17/1202327008.PDF
72,2016-05-30,新易盛：关于对外投资暨参与设立中兴叁号基金（暂定名）股权投资合伙企业（有限合伙）的公告,finalpage/2016-05-30/1202346471.PDF
73,2016-05-30,新易盛：第二届董事会第九次会议决议公告,finalpage/2016-05-30/1202346472.PDF
74,2016-06-15,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-06-15/1202369743.PDF
75,2016-06-30,新易盛：关于公司实际控制人股份质押的公告,finalpage/2016-06-30/1202441663.PDF
76,2016-06-30,新易盛：关于股票交易价格波动暨停牌自查公告,finalpage/2016-06-30/1202438517.PDF
77,2016-07-04,新易盛：2016年半年度业绩预告,finalpage/2016-07-04/1202445593.PDF
78,2016-07-04,新易盛：关于股票交易价格波动自查情况暨公司股票复牌的公告,finalpage/2016-07-04/1202445594.PDF
79,2016-07-11,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-07-11/1202466277.PDF
80,2016-07-14,新易盛：关于公司实际控制人股份质押的公告,finalpage/2016-07-14/1202475255.PDF
81,2016-07-27,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-07-27/1202511379.PDF
82,2016-08-03,新易盛：关于对外投资暨参与设立苏州中和春生三号投资中心（有限合伙）的进展公告,finalpage/2016-08-03/1202534338.PDF
83,2016-08-18,新易盛：独立董事对公司第二届董事会第十次会议相关事项的独立意见,finalpage/2016-08-18/1202582532.PDF
84,2016-08-19,新易盛：关于2016年半年度报告及摘要披露的提示性公告,finalpage/2016-08-19/1202580855.PDF
85,2016-08-19,新易盛：第二届监事会第七次会议决议公告,finalpage/2016-08-19/1202580856.PDF
86,2016-08-19,新易盛：2016年半年度报告,finalpage/2016-08-19/1202580857.PDF
87,2016-08-19,新易盛：独立董事十次会议相关事项独立意见,finalpage/2016-08-19/1202580858.PDF
88,2016-08-19,新易盛：2016年半年度报告摘要,finalpage/2016-08-19/1202580859.PDF
89,2016-08-19,新易盛：第二届董事会第十次会议决议公告,finalpage/2016-08-19/1202580860.PDF
90,2016-08-19,新易盛：东莞证券股份有限公司关于公司2016半年度跟踪报告,finalpage/2016-08-19/1202580861.PDF
91,2016-08-19,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-08-19/1202580862.PDF
92,2016-08-19,新易盛：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-19/1202580863.PDF
93,2016-08-19,新易盛：关于2016年半年度报告及摘要披露的提示性公告,finalpage/2016-08-19/1202581206.PDF
94,2016-09-02,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-09-02/1202673129.PDF
95,2016-10-12,新易盛：2016年前三季度业绩预告,finalpage/2016-10-12/1202753653.PDF
96,2016-10-19,新易盛：关于公司实际控制人股份质押的公告,finalpage/2016-10-19/1202770193.PDF
97,2016-10-20,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-10-20/1202773432.PDF
98,2016-10-27,新易盛：关于2016年第三季度报告的提示性公告,finalpage/2016-10-27/1202792289.PDF
99,2016-10-27,新易盛：2016年第三季度报告全文,finalpage/2016-10-27/1202792290.PDF
100,2016-10-27,新易盛：第二届监事会第八次会议决议公告,finalpage/2016-10-27/1202792291.PDF
101,2016-10-27,新易盛：第二届董事会第十一次会议决议公告,finalpage/2016-10-27/1202792292.PDF
102,2016-11-07,新易盛：规范与关联方资金往来的管理制度（2016年11月）,finalpage/2016-11-07/1202818735.PDF
103,2016-11-07,新易盛：年报信息披露重大差错责任追究制度（2016年11月）,finalpage/2016-11-07/1202818736.PDF
104,2016-11-07,新易盛：关联交易管理制度（2016年11月）,finalpage/2016-11-07/1202818737.PDF
105,2016-11-07,新易盛：重大经营与投资决策管理制度（2016年11月）,finalpage/2016-11-07/1202818738.PDF
106,2016-11-07,新易盛：募集资金管理制度（2016年11月）,finalpage/2016-11-07/1202818739.PDF
107,2016-11-07,新易盛：融资与对外担保管理制度（2016年11月）,finalpage/2016-11-07/1202818740.PDF
108,2016-11-07,新易盛：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-11-07/1202818741.PDF
109,2016-11-07,新易盛：内幕信息知情人登记管理制度（2016年11月）,finalpage/2016-11-07/1202818728.PDF
110,2016-11-07,新易盛：信息披露事务管理制度（2016年11月）,finalpage/2016-11-07/1202818729.PDF
111,2016-11-07,新易盛：投资者关系管理制度（2016年11月）,finalpage/2016-11-07/1202818730.PDF
112,2016-11-07,新易盛：对外信息报送及使用管理制度（2016年11月）,finalpage/2016-11-07/1202818731.PDF
113,2016-11-07,新易盛：财务管理制度（2016年11月）,finalpage/2016-11-07/1202818732.PDF
114,2016-11-07,新易盛：投资者来访接待管理制度（2016年11月）,finalpage/2016-11-07/1202818733.PDF
115,2016-11-07,新易盛：防范大股东及其关联人资金占用管理制度（2016年11月）,finalpage/2016-11-07/1202818734.PDF
116,2016-11-07,新易盛：公司章程修订对照表,finalpage/2016-11-07/1202818713.PDF
117,2016-11-07,新易盛：股东大会议事规则（2016年11月）,finalpage/2016-11-07/1202818714.PDF
118,2016-11-07,新易盛：董事会议事规则（2016年11月）,finalpage/2016-11-07/1202818715.PDF
119,2016-11-07,新易盛：监事会议事规则（2016年11月）,finalpage/2016-11-07/1202818716.PDF
120,2016-11-07,新易盛：独立董事工作细则（2016年11月）,finalpage/2016-11-07/1202818717.PDF
121,2016-11-07,新易盛：总经理工作细则（2016年11月）,finalpage/2016-11-07/1202818718.PDF
122,2016-11-07,新易盛：董事会秘书工作细则（2016年11月）,finalpage/2016-11-07/1202818719.PDF
123,2016-11-07,新易盛：董事会战略委员会工作细则（2016年11月）,finalpage/2016-11-07/1202818720.PDF
124,2016-11-07,新易盛：董事会审计委员会工作细则（2016年11月）,finalpage/2016-11-07/1202818721.PDF
125,2016-11-07,新易盛：董事会提名委员会工作细则（2016年11月）,finalpage/2016-11-07/1202818722.PDF
126,2016-11-07,新易盛：董事会薪酬与考核委员会工作细则（2016年11月）,finalpage/2016-11-07/1202818723.PDF
127,2016-11-07,新易盛：内部审计制度（2016年11月）,finalpage/2016-11-07/1202818724.PDF
128,2016-11-07,新易盛：重大信息内部报告制度（2016年11月）,finalpage/2016-11-07/1202818725.PDF
129,2016-11-07,新易盛：突发事件处理制度（2016年11月）,finalpage/2016-11-07/1202818726.PDF
130,2016-11-07,新易盛：分子公司管理制度（2016年11月）,finalpage/2016-11-07/1202818727.PDF
131,2016-11-07,新易盛：第二届董事会第十二次会议决议公告,finalpage/2016-11-07/1202818710.PDF
132,2016-11-07,新易盛：关于召开2016年第三次临时股东大会的通知,finalpage/2016-11-07/1202818711.PDF
133,2016-11-07,新易盛：公司章程（2016年11月）,finalpage/2016-11-07/1202818712.PDF
134,2016-11-15,新易盛：关于收到股东临时提案的公告,finalpage/2016-11-15/1202829998.PDF
135,2016-11-15,新易盛：关于2016年第三次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-11-15/1202829999.PDF
136,2016-11-17,新易盛：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-11-17/1202833356.PDF
137,2016-11-23,新易盛：公司章程（2016年11月）,finalpage/2016-11-23/1202841288.PDF
138,2016-11-23,新易盛：2016年第三次临时股东大会的法律意见书,finalpage/2016-11-23/1202841289.PDF
139,2016-11-23,新易盛：2016年第三次临时股东大会决议公告,finalpage/2016-11-23/1202841290.PDF
140,2016-11-30,新易盛：关于公司实际控制人部分股份解除质押及再质押的公告,finalpage/2016-11-30/1202850451.PDF
141,2016-12-01,新易盛：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-12-01/1202853633.PDF
142,2016-12-01,新易盛：2016年度业绩预告,finalpage/2016-12-01/1202853632.PDF
143,2016-12-22,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2016-12-22/1202943749.PDF
144,2017-01-18,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-01-18/1203026550.PDF
145,2017-01-26,新易盛：关于公司实际控制人部分股份质押及解除质押的公告,finalpage/2017-01-26/1203058880.PDF
146,2017-02-09,新易盛：关于更换持续督导保荐代表人的公告,finalpage/2017-02-09/1203073039.PDF
147,2017-02-27,新易盛：2016年度业绩快报,finalpage/2017-02-27/1203111480.PDF
148,2017-02-27,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-02-27/1203111495.PDF
149,2017-02-28,新易盛：关于公司首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-02-28/1203111447.PDF
150,2017-02-28,新易盛：东莞证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-02-28/1203111448.PDF
151,2017-03-03,新易盛：关于公司董事、副总经理、董事会秘书辞职的公告,finalpage/2017-03-03/1203130526.PDF
152,2017-03-09,新易盛：关于公司股东部分股份质押及解除质押的公告,finalpage/2017-03-09/1203146482.PDF
153,2017-03-16,新易盛：关于公司股东部分股份质押及解除质押的公告,finalpage/2017-03-16/1203167469.PDF
154,2017-03-24,新易盛：第二届董事会第十三次会议决议公告,finalpage/2017-03-24/1203194988.PDF
155,2017-03-24,新易盛：关于对外投资暨对全资子公司增资的公告,finalpage/2017-03-24/1203194989.PDF
156,2017-03-24,新易盛：关于对外投资暨设立美国子公司的公告,finalpage/2017-03-24/1203194990.PDF
157,2017-04-07,新易盛：2017年第一季度业绩预告,finalpage/2017-04-07/1203260672.PDF
158,2017-04-15,新易盛：关于2016年年度报告披露提示性公告,finalpage/2017-04-15/1203299575.PDF
159,2017-04-15,新易盛：2016年年度报告摘要（已取消）,finalpage/2017-04-15/1203299576.PDF
160,2017-04-15,新易盛：第二届董事会第十四次会议决公告,finalpage/2017-04-15/1203299578.PDF
161,2017-04-15,新易盛：关于第二届监事会第九次会议决议公告,finalpage/2017-04-15/1203299579.PDF
162,2017-04-15,新易盛：关于公司预计2017年并确认2016年日常关联交易情况的公告,finalpage/2017-04-15/1203299580.PDF
163,2017-04-15,新易盛：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-15/1203299581.PDF
164,2017-04-15,新易盛：关于公司2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-15/1203299582.PDF
165,2017-04-15,新易盛：关于使用暂时闲置募集资金和自有资金进行现金管理的公告,finalpage/2017-04-15/1203299583.PDF
166,2017-04-15,新易盛：关于聘请2017年度审计机构的公告,finalpage/2017-04-15/1203299584.PDF
167,2017-04-15,新易盛：关于会计政策变更的公告,finalpage/2017-04-15/1203299585.PDF
168,2017-04-15,新易盛：关于召开2016年度股东大会的通知,finalpage/2017-04-15/1203299586.PDF
169,2017-04-15,新易盛：2016年度财务决算报告（已取消）,finalpage/2017-04-15/1203299587.PDF
170,2017-04-15,新易盛：2016年度董事会工作报告,finalpage/2017-04-15/1203299588.PDF
171,2017-04-15,新易盛：2016年度监事会工作报告,finalpage/2017-04-15/1203299589.PDF
172,2017-04-15,新易盛：2016年年度报告（已取消）,finalpage/2017-04-15/1203299590.PDF
173,2017-04-15,新易盛：独立董事2016年度述职报告（江才）,finalpage/2017-04-15/1203299591.PDF
174,2017-04-15,新易盛：独立董事2016年度述职报告（时光）,finalpage/2017-04-15/1203299592.PDF
175,2017-04-15,新易盛：独立董事2016年度述职报告（吴健）,finalpage/2017-04-15/1203299593.PDF
176,2017-04-15,新易盛：2016年度内部控制评价报告,finalpage/2017-04-15/1203299594.PDF
177,2017-04-15,新易盛：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-15/1203299595.PDF
178,2017-04-15,新易盛：东莞证券股份有限公司关于公司2016年度报告之跟踪报告,finalpage/2017-04-15/1203299596.PDF
179,2017-04-15,新易盛：东莞证券股份有限公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-04-15/1203299597.PDF
180,2017-04-15,新易盛：东莞证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-15/1203299598.PDF
181,2017-04-15,新易盛：东莞证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2017-04-15/1203299599.PDF
182,2017-04-15,新易盛：东莞证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理事项的核查意见,finalpage/2017-04-15/1203299600.PDF
183,2017-04-15,新易盛：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-04-15/1203299601.PDF
184,2017-04-15,新易盛：独立董事关于第二届董事会第十四次会议相关事项的事前认可意见,finalpage/2017-04-15/1203299602.PDF
185,2017-04-15,新易盛：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-15/1203299603.PDF
186,2017-04-15,新易盛：2016年年度审计报告,finalpage/2017-04-15/1203299604.PDF
187,2017-04-15,新易盛：关于举办2016年度业绩网上说明会的公告,finalpage/2017-04-15/1203299605.PDF
188,2017-04-18,新易盛：2016年年度报告摘要（更新后）,finalpage/2017-04-18/1203322482.PDF
189,2017-04-18,新易盛：2016年度财务决算报告（更新后）,finalpage/2017-04-18/1203322483.PDF
190,2017-04-18,新易盛：关于公司《2016年年度报告》及相关文件的更正公告,finalpage/2017-04-18/1203322484.PDF
191,2017-04-18,新易盛：2016年年度报告（更新后）,finalpage/2017-04-18/1203322485.PDF
192,2017-04-25,新易盛：2017年第一季度报告全文,finalpage/2017-04-25/1203373296.PDF
193,2017-04-25,新易盛：第二届董事会第十五次会议决议公告,finalpage/2017-04-25/1203373297.PDF
194,2017-04-25,新易盛：第二届监事会第十次会议决议公告,finalpage/2017-04-25/1203373298.PDF
195,2017-04-25,新易盛：关于2017年第一季度报告的提示性公告,finalpage/2017-04-25/1203373299.PDF
196,2017-05-04,新易盛：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-04/1203474996.PDF
197,2017-05-10,新易盛：2016年度股东大会决议公告,finalpage/2017-05-10/1203488344.PDF
198,2017-05-10,新易盛：2016年度股东大会的法律意见书,finalpage/2017-05-10/1203488345.PDF
199,2017-05-11,新易盛：关于公司实际控制人部分股份质押与解除质押的公告,finalpage/2017-05-11/1203501860.PDF
200,2017-05-19,新易盛：关于公司实际控制人部分股份质押与解除质押的公告,finalpage/2017-05-19/1203543431.PDF
201,2017-05-24,新易盛：2016年年度权益分派实施公告,finalpage/2017-05-24/1203559899.PDF
202,2017-06-05,新易盛：关于美国子公司完成注册登记的公告,finalpage/2017-06-05/1203590350.PDF
203,2017-06-07,新易盛：第二届董事会第十六次会议决议公告,finalpage/2017-06-07/1203594701.PDF
204,2017-06-07,新易盛：关于补充确认关联交易的公告,finalpage/2017-06-07/1203594702.PDF
205,2017-06-07,新易盛：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-07/1203594703.PDF
206,2017-06-07,新易盛：东莞证券股份有限公司关于公司补充确认关联交易事项的核查意见,finalpage/2017-06-07/1203594704.PDF
207,2017-06-07,新易盛：独立董事关于公司补充确认关联交易事项的独立意见,finalpage/2017-06-07/1203594705.PDF
208,2017-06-07,新易盛：独立董事关于公司补充确认关联交易事项的事前认可意见,finalpage/2017-06-07/1203594706.PDF
209,2017-06-07,新易盛：关于第二届监事会第十一次会议决议公告,finalpage/2017-06-07/1203594707.PDF
210,2017-06-07,新易盛：2016年度监事会工作报告,finalpage/2017-06-07/1203594708.PDF
211,2017-06-08,新易盛：关于公司《补充确认关联交易》的更正公告,finalpage/2017-06-08/1203602670.PDF
212,2017-06-12,新易盛：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-06-12/1203611403.PDF
213,2017-06-16,新易盛：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-16/1203624791.PDF
214,2017-06-22,新易盛：2017年第一次临时股东大会决议公告,finalpage/2017-06-22/1203641595.PDF
215,2017-06-22,新易盛：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-22/1203641596.PDF
216,2017-06-29,新易盛：关于5%以上股东、董监高股份减持计划实施完毕的公告,finalpage/2017-06-29/1203664398.PDF
217,2017-07-07,新易盛：关于完成工商登记变更并换发营业执照的公告,finalpage/2017-07-07/1203686503.PDF
218,2017-07-07,新易盛：2017年限制性股票激励计划（草案）,finalpage/2017-07-07/1203686504.PDF
219,2017-07-07,新易盛：第二届董事会第十七次会议决议公告,finalpage/2017-07-07/1203686505.PDF
220,2017-07-07,新易盛：第二届监事会第十二次会议决议公告,finalpage/2017-07-07/1203686506.PDF
221,2017-07-07,新易盛：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-07/1203686507.PDF
222,2017-07-07,新易盛：独立董事公开征集委托投票权报告书,finalpage/2017-07-07/1203686508.PDF
223,2017-07-07,新易盛：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-07-07/1203686509.PDF
224,2017-07-07,新易盛：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-07-07/1203686510.PDF
225,2017-07-07,新易盛：上市公司股权激励计划自查表,finalpage/2017-07-07/1203686511.PDF
226,2017-07-07,新易盛：2017年限制性股票激励计划实施考核管理办法（2017年7月）,finalpage/2017-07-07/1203686512.PDF
227,2017-07-07,新易盛：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-07-07/1203686513.PDF
228,2017-07-07,新易盛：上海锦天城（福州）律师事务所关于公司股权激励计划的法律意见书,finalpage/2017-07-07/1203686514.PDF
229,2017-07-07,新易盛：2017年限制性股票激励计划（草案）摘要,finalpage/2017-07-07/1203686515.PDF
230,2017-07-13,新易盛：2017年半年度业绩预告,finalpage/2017-07-13/1203703635.PDF
231,2017-07-21,新易盛：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-21/1203726636.PDF
232,2017-07-21,新易盛：监事会关于2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-07-21/1203726637.PDF
233,2017-07-27,新易盛：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-27/1203739523.PDF
234,2017-07-27,新易盛：关于2017年限制性股票激励计划内幕信息知情人和激励对象买卖公司股票情况的自查报告,finalpage/2017-07-27/1203739524.PDF
235,2017-07-27,新易盛：2017年第二次临时股东大会决议公告,finalpage/2017-07-27/1203739525.PDF
236,2017-08-15,新易盛：关于2017年半年度报告披露提示性公告,finalpage/2017-08-15/1203796317.PDF
237,2017-08-15,新易盛：2017年半年度报告摘要,finalpage/2017-08-15/1203796318.PDF
238,2017-08-15,新易盛：第二届监事会第十三次会议决议公告,finalpage/2017-08-15/1203796320.PDF
239,2017-08-15,新易盛：2017年半年度报告,finalpage/2017-08-15/1203796321.PDF
240,2017-08-15,新易盛：东莞证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-15/1203796322.PDF
241,2017-08-15,新易盛：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-08-15/1203796323.PDF
242,2017-08-15,新易盛：关于公司2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-15/1203796324.PDF
243,2017-08-15,新易盛：第二届董事会第十八次会议决议公告,finalpage/2017-08-15/1203796325.PDF
244,2017-08-23,新易盛：关于监事减持股份计划的预披露公告,finalpage/2017-08-23/1203856811.PDF
