,date,title,url
196,2014-03-28,一拖股份董事会审核委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_19.pdf
197,2014-03-28,一拖股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_4.pdf
198,2014-03-28,一拖股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_3.pdf
199,2014-03-28,一拖股份：中信证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_20.pdf
200,2014-03-28,一拖股份：中信证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_22.pdf
201,2014-03-28,一拖股份：中信证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_21.pdf
202,2014-03-28,一拖股份：中信证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_17.pdf
203,2014-03-28,一拖股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_14.pdf
204,2014-03-28,一拖股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_12.pdf
205,2014-03-28,一拖股份2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/601038_20140328_10.pdf
206,2014-03-29,一拖股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2014-03-28/601038_20140329_3.pdf
207,2014-03-29,一拖股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-28/601038_20140329_5.pdf
208,2014-03-29,一拖股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-28/601038_20140329_4.pdf
209,2014-03-29,一拖股份董事、监事和高级管理人员所持股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2014-03-28/601038_20140329_2.pdf
210,2014-03-29,一拖股份：中信证券股份有限公司关于公司2013年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-28/601038_20140329_1.pdf
211,2014-04-12,一拖股份召开2013年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2014-04-11/601038_20140412_1.pdf
212,2014-04-14,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-04-13/601038_20140414_1.pdf
213,2014-04-19,一拖股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601038_20140419_1.pdf
214,2014-04-29,一拖股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_4.pdf
215,2014-04-29,一拖股份关于“12一拖01”和“12一拖02”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_1.pdf
216,2014-04-29,一拖股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_3.pdf
217,2014-04-29,一拖股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601038_2014_1.pdf
218,2014-04-29,一拖股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_2.pdf
219,2014-04-29,一拖股份“12一拖01”及“12一拖02”跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_9.pdf
220,2014-04-29,一拖股份2012年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-28/601038_20140429_6.pdf
221,2014-04-30,一拖股份关于召开2013年度业绩说明会通知的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601038_20140430_1.pdf
222,2014-05-07,一拖股份关于挂牌出售控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-06/601038_20140507_1.pdf
223,2014-05-07,一拖股份关于公司出售控股子公司股权及部分资产的独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-06/601038_20140507_2.pdf
224,2014-05-09,一拖股份关于召开2014年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-05-08/601038_20140509_2.pdf
225,2014-05-09,一拖股份2013年股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-08/601038_20140509_1.pdf
226,2014-05-10,一拖股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/601038_20140510_1.pdf
227,2014-05-14,一拖股份关于2014年第一次临时股东大会延期的通知,/disclosure/listedinfo/announcement/c/2014-05-13/601038_20140514_1.pdf
228,2014-05-22,一拖股份2012年度公开发行公司债券（第二期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-05-21/601038_20140522_1.pdf
229,2014-05-30,一拖股份2013年股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601038_20140530_1.pdf
230,2014-05-30,一拖股份2013年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-29/601038_20140530_2.pdf
231,2014-06-18,一拖股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-17/601038_20140618_1.pdf
232,2014-06-20,一拖股份关于控股股东提名监事候选人暨公司2014年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-06-19/601038_20140620_1.pdf
233,2014-06-21,一拖股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/601038_20140621_1.pdf
234,2014-06-24,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-06-23/601038_20140624_2.pdf
235,2014-06-24,一拖股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-23/601038_20140624_1.pdf
236,2014-06-25,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-06-24/601038_20140625_1.pdf
237,2014-07-04,一拖股份2013年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-07-03/601038_20140704_1.pdf
238,2014-07-08,一拖股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-07/601038_20140708_1.pdf
239,2014-07-08,一拖股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-07/601038_20140708_2.pdf
240,2014-07-19,一拖股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-07-18/601038_20140719_2.pdf
241,2014-07-19,一拖股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/601038_20140719_1.pdf
242,2014-07-23,一拖股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2014-07-22/601038_20140723_1.pdf
243,2014-07-23,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-07-22/601038_20140723_2.pdf
244,2014-08-14,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-08-13/601038_20140814_1.pdf
245,2014-08-27,一拖股份关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_3.pdf
246,2014-08-27,一拖股份关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_4.pdf
247,2014-08-27,一拖股份关于挂牌出售控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_8.pdf
248,2014-08-27,一拖股份关于更换公司2014年度财务报告审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_7.pdf
249,2014-08-27,一拖股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_5.pdf
250,2014-08-27,一拖股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_6.pdf
251,2014-08-27,一拖股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601038_2014_zzy.pdf
252,2014-08-27,一拖股份半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601038_2014_z.pdf
253,2014-08-27,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_11.pdf
254,2014-08-27,一拖股份2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/601038_20140827_2.pdf
255,2014-09-16,一拖股份召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-15/601038_20140916_2.pdf
256,2014-09-16,一拖股份关于部分闲置募集资金补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601038_20140916_1.pdf
257,2014-09-25,一拖股份关于调整2014年、2015年销售货物日常关联交易上限金额的公告,/disclosure/listedinfo/announcement/c/2014-09-24/601038_20140925_2.pdf
258,2014-09-25,一拖股份独立董事对调整日常关联交易年度上限金额的意见,/disclosure/listedinfo/announcement/c/2014-09-24/601038_20140925_3.pdf
259,2014-09-25,一拖股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-24/601038_20140925_1.pdf
260,2014-09-27,一拖股份关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601038_20140927_1.pdf
261,2014-10-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2014-10-15/601038_20141016_1.pdf
262,2014-10-17,一拖股份关于增加2014年第二次临时股东大会临时提案暨召开2014年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2014-10-16/601038_20141017_2.pdf
263,2014-10-17,一拖股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-16/601038_20141017_1.pdf
264,2014-10-29,一拖股份关于执行2014年新颁布相关会计准则的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601038_20141029_3.pdf
265,2014-10-29,一拖股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601038_2014_3.pdf
266,2014-10-29,一拖股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601038_20141029_4.pdf
267,2014-10-29,一拖股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601038_20141029_2.pdf
268,2014-11-01,一拖股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/601038_20141101_1.pdf
269,2014-11-01,一拖股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-31/601038_20141101_2.pdf
270,2014-11-06,一拖股份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-11-05/601038_20141106_1.pdf
271,2014-11-08,一拖股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-07/601038_20141108_1.pdf
272,2014-11-15,一拖股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-11-14/601038_20141115_1.pdf
273,2014-11-25,一拖股份关于挂牌出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-11-24/601038_20141125_1.pdf
274,2014-12-09,一拖股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/601038_20141209_1.pdf
275,2014-12-25,一拖股份关于对外投资的进展公告,/disclosure/listedinfo/announcement/c/2014-12-24/601038_20141225_1.pdf
276,2014-12-31,一拖股份拟转让其持有的一拖（洛阳）叉车有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-30/601038_20141231_3.pdf
277,2014-12-31,一拖股份关于挂牌出售子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-12-30/601038_20141231_1.pdf
278,2014-12-31,一拖股份：一拖（洛阳）叉车有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-30/601038_20141231_2.pdf
279,2015-01-13,一拖股份拟以其车桥业务对外合作所涉及的无形资产组评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-01-12/601038_20150113_2.pdf
280,2015-01-13,一拖股份关于出售资产的关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-12/601038_20150113_1.pdf
281,2015-01-14,一拖股份关于出售资产的关联交易补充公告,/disclosure/listedinfo/announcement/c/2015-01-13/601038_20150114_1.pdf
282,2015-01-15,一拖股份独立董事关于公司关联交易的确认意见,/disclosure/listedinfo/announcement/c/2015-01-14/601038_20150115_1.pdf
283,2015-01-31,一拖股份2014年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-30/601038_20150131_1.pdf
284,2015-02-17,一拖股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-16/601038_20150217_1.pdf
285,2015-02-17,一拖股份独立董事对公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/601038_20150217_2.pdf
286,2015-02-26,一拖股份2012年度公开发行公司债券（第一期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-02-25/601038_20150226_1.pdf
287,2015-02-28,一拖股份关于通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2015-02-27/601038_20150228_1.pdf
288,2015-03-18,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-03-17/601038_20150318_1.pdf
289,2015-03-31,一拖股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/601038_2014_nzy.pdf
290,2015-03-31,一拖股份年报,/disclosure/listedinfo/announcement/c/2015-03-30/601038_2014_n.pdf
291,2015-03-31,一拖股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_6.pdf
292,2015-03-31,一拖股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_4.pdf
293,2015-03-31,一拖股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_5.pdf
294,2015-03-31,一拖股份独立董事关于公司对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_8.pdf
295,2015-03-31,一拖股份独立董事关于第六届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_18.pdf
296,2015-03-31,一拖股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_11.pdf
297,2015-03-31,一拖股份董事会审核委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_17.pdf
298,2015-03-31,一拖股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_3.pdf
299,2015-03-31,一拖股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_2.pdf
300,2015-03-31,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_16.pdf
301,2015-03-31,一拖股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_14.pdf
302,2015-03-31,一拖股份：关于公司2014年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_10.pdf
303,2015-03-31,一拖股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_9.pdf
304,2015-03-31,一拖股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_13.pdf
305,2015-03-31,一拖股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_15.pdf
306,2015-03-31,一拖股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/601038_20150331_12.pdf
307,2015-04-08,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司首次公开发行A股持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-07/601038_20150408_2.pdf
308,2015-04-08,一拖股份：关于公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-07/601038_20150408_1.pdf
309,2015-04-14,一拖股份关于召开2014年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2015-04-13/601038_20150414_1.pdf
310,2015-04-14,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-04-13/601038_20150414_2.pdf
311,2015-04-17,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-04-16/601038_20150417_1.pdf
312,2015-04-28,一拖股份关于“12一拖01”和“12一拖02”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601038_20150428_1.pdf
313,2015-04-28,一拖股份：12一拖01及12一拖02跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-04-27/601038_20150428_2.pdf
314,2015-04-29,一拖股份2012年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601038_20150429_1.pdf
315,2015-04-30,一拖股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601038_2015_1.pdf
316,2015-04-30,一拖股份第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/601038_20150430_2.pdf
317,2015-05-09,一拖股份关于举办2014年度业绩说明会暨投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601038_20150509_1.pdf
318,2015-05-20,一拖股份2014年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-19/601038_20150520_1.pdf
319,2015-05-23,一拖股份2012年度公开发行公司债券（第二期）2015年付息公告,/disclosure/listedinfo/announcement/c/2015-05-22/601038_20150523_1.pdf
320,2015-05-30,一拖股份2014年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/601038_20150530_1.pdf
321,2015-05-30,一拖股份2014年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/601038_20150530_2.pdf
322,2015-06-20,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-06-19/601038_20150620_1.pdf
323,2015-07-03,一拖股份2014年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/601038_20150703_1.pdf
324,2015-07-07,一拖股份关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601038_20150707_1.pdf
325,2015-07-07,一拖股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601038_20150707_2.pdf
326,2015-07-09,一拖股份：关于对《一拖股份A股股票交易异常波动征询函》的回复,/disclosure/listedinfo/announcement/c/2015-07-09/601038_20150709_1.pdf
327,2015-07-11,一拖股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601038_20150711_1.pdf
328,2015-07-11,一拖股份2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-10/601038_20150711_2.pdf
329,2015-08-05,一拖股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-08-05/601038_20150805_2.pdf
330,2015-08-05,一拖股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-05/601038_20150805_1.pdf
331,2015-08-05,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司首次公开发行A股股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-08-05/601038_20150805_3.pdf
332,2015-08-13,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-08-13/601038_20150813_1.pdf
333,2015-08-15,一拖股份独立董事关于调整公司部分经理层人员的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/601038_20150815_2.pdf
334,2015-08-15,一拖股份第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/601038_20150815_1.pdf
335,2015-08-15,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-08-15/601038_20150815_3.pdf
336,2015-08-26,一拖股份关于修订公司《章程》、《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_4.pdf
337,2015-08-26,一拖股份关于持续关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_6.pdf
338,2015-08-26,一拖股份关于A股募集资金投资项目未完成部分终止实施并将剩余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_5.pdf
339,2015-08-26,一拖股份公司章程,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_16.pdf
340,2015-08-26,一拖股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_12.pdf
341,2015-08-26,一拖股份独立董事候选人声明（于增彪）,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_11.pdf
342,2015-08-26,一拖股份独立董事候选人声明（杨敏丽）,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_15.pdf
343,2015-08-26,一拖股份独立董事候选人声明（邢敏）,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_10.pdf
344,2015-08-26,一拖股份独立董事候选人声明（吴德龙）,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_9.pdf
345,2015-08-26,一拖股份独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_14.pdf
346,2015-08-26,一拖股份独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_18.pdf
347,2015-08-26,一拖股份独立董事对公司2016年-2018年日常关联交易的事先确认意见,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_13.pdf
348,2015-08-26,一拖股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_3.pdf
349,2015-08-26,一拖股份第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_2.pdf
350,2015-08-26,一拖股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/601038_2015_zzy.pdf
351,2015-08-26,一拖股份半年报,/disclosure/listedinfo/announcement/c/2015-08-26/601038_2015_z.pdf
352,2015-08-26,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司变更部分募集资金投资项目用途的核查意见,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_17.pdf
353,2015-08-26,一拖股份2015年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/601038_20150826_7.pdf
354,2015-09-12,一拖股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-12/601038_20150912_1.pdf
355,2015-09-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-09-16/601038_20150916_1.pdf
356,2015-10-10,一拖股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-10/601038_20151010_1.pdf
357,2015-10-12,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2015-10-12/601038_20151012_1.pdf
358,2015-10-24,一拖股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601038_2015_3.pdf
359,2015-10-24,一拖股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601038_20151024_2.pdf
360,2015-10-30,一拖股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601038_20151030_1.pdf
361,2015-10-30,一拖股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601038_20151030_2.pdf
362,2015-10-30,一拖股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-30/601038_20151030_3.pdf
363,2015-10-31,一拖股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/601038_20151031_3.pdf
364,2015-10-31,一拖股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601038_20151031_2.pdf
365,2015-10-31,一拖股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601038_20151031_1.pdf
366,2016-01-13,一拖股份关于控股股东股权重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-13/601038_20160113_1.pdf
367,2016-01-19,一拖股份独立董事关于收购中国一拖集团财务有限责任公司股权的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/601038_20160119_2.pdf
368,2016-01-19,一拖股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/601038_20160119_1.pdf
369,2016-01-29,一拖股份关于“12一拖01”公司债券票面利率不调整及投资者回售实施办法的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601038_20160129_1.pdf
370,2016-01-29,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-01-29/601038_20160129_2.pdf
371,2016-02-01,一拖股份关于“12一拖01”公司债券票面利率不调整及投资者回售实施办法的第一次提示性公告,/disclosure/listedinfo/announcement/c/2016-02-01/601038_20160201_1.pdf
372,2016-02-02,一拖股份关于“12一拖01”公司债券票面利率不调整及投资者回售实施办法的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-02-02/601038_20160202_1.pdf
373,2016-02-05,一拖股份关于“12一拖01”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601038_20160205_1.pdf
374,2016-02-26,一拖股份关于“12一拖01”公司债券回售结果的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601038_20160226_2.pdf
375,2016-02-26,一拖股份2012年度公开发行公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-02-26/601038_20160226_1.pdf
376,2016-03-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-03-16/601038_20160316_1.pdf
377,2016-03-30,一拖股份审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_9.pdf
378,2016-03-30,一拖股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/601038_2015_nzy.pdf
379,2016-03-30,一拖股份年报,/disclosure/listedinfo/announcement/c/2016-03-30/601038_2015_n.pdf
380,2016-03-30,一拖股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_15.pdf
381,2016-03-30,一拖股份募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_13.pdf
382,2016-03-30,一拖股份募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_6.pdf
383,2016-03-30,一拖股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_4.pdf
384,2016-03-30,一拖股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_3.pdf
385,2016-03-30,一拖股份独立董事关于公司对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_8.pdf
386,2016-03-30,一拖股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_11.pdf
387,2016-03-30,一拖股份董事会审核委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_16.pdf
388,2016-03-30,一拖股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_2.pdf
389,2016-03-30,一拖股份第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_1.pdf
390,2016-03-30,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_17.pdf
391,2016-03-30,一拖股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_18.pdf
392,2016-03-30,一拖股份：关于第一拖拉机股份有限公司2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_10.pdf
393,2016-03-30,一拖股份2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_14.pdf
