,date,title,url
281,2007-09-07,ST 科 健：关于重组进展情况及股票继续停牌的公告,finalpage/2007-09-07/31436435.PDF
282,2007-09-17,ST 科 健：重大事项进展情况公告,finalpage/2007-09-17/31672376.PDF
283,2007-09-20,ST 科 健：关于重组进展情况及股票继续停牌的公告,finalpage/2007-09-20/33226620.PDF
284,2007-09-22,ST 科 健：加强公司治理专项活动之自查事项说明,finalpage/2007-09-22/33266816.PDF
285,2007-09-22,ST 科 健：加强公司治理专项活动之自查情况及整改计划报告,finalpage/2007-09-22/33266819.PDF
286,2007-09-25,ST 科 健：关于重大事项进展情况的公告,finalpage/2007-09-25/33328385.PDF
287,2007-09-27,ST 科 健：重大事项进展情况及股票继续停牌的公告,finalpage/2007-09-27/33372734.PDF
288,2007-10-13,ST 科 健：2007年第三季度业绩预告,finalpage/2007-10-13/33627448.PDF
289,2007-10-20,ST 科 健：第四届董事会第八次会议决议公告,finalpage/2007-10-20/34063621.PDF
290,2007-10-20,ST 科 健：2007年第三季度报告,finalpage/2007-10-20/34063623.PDF
291,2007-10-20,ST 科 健：内部控制制度,finalpage/2007-10-20/34063624.PDF
292,2007-10-20,ST 科 健：接待和推广制度,finalpage/2007-10-20/34063625.PDF
293,2007-10-20,ST 科 健：董事、监事、高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-10-20/34063626.PDF
294,2007-10-20,ST 科 健：重大事项内部报告制度,finalpage/2007-10-20/34063627.PDF
295,2007-11-09,ST 科 健：关于加强公司治理专项活动的整改报告,finalpage/2007-11-09/35177009.PDF
296,2007-11-19,ST 科 健：重大事项进展情况公告,finalpage/2007-11-19/35375792.PDF
297,2007-11-26,ST 科 健：重大事项进展情况公告,finalpage/2007-11-26/35533271.PDF
298,2007-12-03,ST 科 健：重大事项进展情况公告,finalpage/2007-12-03/35686810.PDF
299,2007-12-10,ST 科 健：重大事项进展情况公告,finalpage/2007-12-10/35845797.PDF
300,2007-12-17,ST 科 健：重大事项进展情况公告,finalpage/2007-12-17/36016111.PDF
301,2007-12-24,ST 科 健：重大事项进展情况公告,finalpage/2007-12-24/36178465.PDF
302,2008-01-02,ST 科 健：重大事项进展情况公告,finalpage/2008-01-02/36341521.PDF
303,2008-01-07,ST 科 健：重大事项进展情况公告,finalpage/2008-01-07/36461449.PDF
304,2008-01-14,ST 科 健：重大事项进展情况公告,finalpage/2008-01-14/36622634.PDF
305,2008-01-18,ST 科 健：关于解除股份限售的提示性公告,finalpage/2008-01-18/36747771.PDF
306,2008-01-21,ST 科 健：重大事项进展情况公告,finalpage/2008-01-21/36780008.PDF
307,2008-01-28,ST 科 健：重大事项进展情况公告,finalpage/2008-01-28/36977047.PDF
308,2008-02-04,ST 科 健：重大事项进展情况公告,finalpage/2008-02-04/37145645.PDF
309,2008-02-18,ST 科 健：重大事项进展情况公告,finalpage/2008-02-18/37310218.PDF
310,2008-02-25,ST 科 健：重大事项进展情况公告,finalpage/2008-02-25/37482360.PDF
311,2008-03-26,ST 科 健：关于召开2008年第一次临时股东大会的通知,finalpage/2008-03-26/38255492.PDF
312,2008-03-26,ST 科 健：第四届董事会第九次(临时)会议决议公告,finalpage/2008-03-26/38255493.PDF
313,2008-03-26,ST 科 健：第四届董事会第十次（临时）会议决议公告,finalpage/2008-03-26/38255494.PDF
314,2008-03-26,ST 科 健：关于签署资产及债务转让框架协议的公告,finalpage/2008-03-26/38255495.PDF
315,2008-03-26,ST 科 健：董事会关于重大资产重组暨非公开发行股票购买资产预案公告,finalpage/2008-03-26/38255496.PDF
316,2008-03-31,ST 科 健：股票交易异常波动公告,finalpage/2008-03-31/38388846.PDF
317,2008-04-02,ST 科 健：股票交易异常波动公告,finalpage/2008-04-02/38466978.PDF
318,2008-04-03,ST 科 健：第四届监事会第八次（临时）会议决议公告,finalpage/2008-04-03/38478016.PDF
319,2008-04-03,ST 科 健：第四届董事会第十一次（临时）会议决议公告,finalpage/2008-04-03/38478017.PDF
320,2008-04-03,ST 科 健：董事会审计委员会年报工作规程,finalpage/2008-04-03/38478018.PDF
321,2008-04-03,ST 科 健：总裁工作细则,finalpage/2008-04-03/38478019.PDF
322,2008-04-03,ST 科 健：独立董事工作制度,finalpage/2008-04-03/38478020.PDF
323,2008-04-03,ST 科 健：独立董事年报工作制度,finalpage/2008-04-03/38478022.PDF
324,2008-04-03,ST 科 健：监事会议事规则,finalpage/2008-04-03/38478023.PDF
325,2008-04-03,ST 科 健：股东大会议事规则,finalpage/2008-04-03/38478024.PDF
326,2008-04-03,ST 科 健：董事会秘书工作细则,finalpage/2008-04-03/38478025.PDF
327,2008-04-03,ST 科 健：董事会议事规则,finalpage/2008-04-03/38478026.PDF
328,2008-04-08,ST 科 健：关于公司股票停牌的公告,finalpage/2008-04-08/38595381.PDF
329,2008-04-11,ST 科 健：2007年度业绩预增公告,finalpage/2008-04-11/38673826.PDF
330,2008-04-11,ST 科 健：关于涉讼案件进展的公告,finalpage/2008-04-11/38673827.PDF
331,2008-04-15,ST 科 健：2008年第一季度业绩预增公告,finalpage/2008-04-15/38776027.PDF
332,2008-04-15,ST 科 健：关于媒体报道的核实公告,finalpage/2008-04-15/38776028.PDF
333,2008-04-15,ST 科 健：股票交易异常波动公告,finalpage/2008-04-15/38776029.PDF
334,2008-04-15,ST 科 健：董事会关于非公开发行股票购买资产有关情况的风险提示公告,finalpage/2008-04-15/38776030.PDF
335,2008-04-17,ST 科 健：股票交易异常波动公告,finalpage/2008-04-17/38827960.PDF
336,2008-04-22,ST 科 健：股票交易异常波动公告,finalpage/2008-04-22/38987885.PDF
337,2008-04-23,ST 科 健：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-23/39057542.PDF
338,2008-04-23,ST 科 健：2008年第一次临时股东大会决议公告,finalpage/2008-04-23/39057543.PDF
339,2008-04-25,ST 科 健：2007年年度报告摘要,finalpage/2008-04-25/39119712.PDF
340,2008-04-25,ST 科 健：2007年年度财务报告之审计报告,finalpage/2008-04-25/39119723.PDF
341,2008-04-25,ST 科 健：2007年年度报告,finalpage/2008-04-25/39119730.PDF
342,2008-04-25,ST 科 健：第四届董事会第十二次会议决议公告,finalpage/2008-04-25/39119467.PDF
343,2008-04-25,ST 科 健：关于召开2007年年度股东大会的通知,finalpage/2008-04-25/39119468.PDF
344,2008-04-25,ST 科 健：第四届监事会第九次会议决议公告,finalpage/2008-04-25/39119469.PDF
345,2008-04-25,ST 科 健：2008年第一季度报告,finalpage/2008-04-25/39119472.PDF
346,2008-04-25,ST 科 健：关于2007年度非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2008-04-25/39119473.PDF
347,2008-04-30,ST 科 健：股票交易异常波动公告,finalpage/2008-04-30/39308269.PDF
348,2008-05-24,ST 科 健：2007年度股东大会决议公告,finalpage/2008-05-24/39953134.PDF
349,2008-05-24,ST 科 健：2007年度股东大会的法律意见书,finalpage/2008-05-24/39953133.PDF
350,2008-06-04,ST 科 健：关于公司股票停牌的公告,finalpage/2008-06-04/40211545.PDF
351,2008-06-05,ST 科 健：关于“中科健”全体金融债权单位会议情况的公告,finalpage/2008-06-05/40270486.PDF
352,2008-06-13,ST 科 健：股票交易异常波动公告,finalpage/2008-06-13/40468421.PDF
353,2008-06-18,ST 科 健：股票交易异常波动公告,finalpage/2008-06-18/40553937.PDF
354,2008-06-19,ST 科 健：公司及其关联方债务重组金融债权人委员会表决并通过《中国科健股份有限公司资产及债务转让框架协议》的公告,finalpage/2008-06-19/40586423.PDF
355,2008-07-19,ST 科 健：公司治理专项活动整改情况说明,finalpage/2008-07-19/41375911.PDF
356,2008-07-19,ST 科 健：第四届董事会第十三次（临时）会议决议公告,finalpage/2008-07-19/41375912.PDF
357,2008-07-24,ST 科 健：2008年上半年扭亏公告,finalpage/2008-07-24/41498040.PDF
358,2008-07-29,ST 科 健：股票交易异常波动公告,finalpage/2008-07-29/41611475.PDF
359,2008-08-13,ST 科 健：股票交易异常波动公告,finalpage/2008-08-13/42052828.PDF
360,2008-08-28,ST 科 健：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-28/42630576.PDF
361,2008-08-28,ST 科 健：第四届监事会第十次会议决议公告,finalpage/2008-08-28/42630577.PDF
362,2008-08-28,ST 科 健：2008年半年度报告摘要,finalpage/2008-08-28/42630578.PDF
363,2008-08-28,ST 科 健：2008年中期财务报告,finalpage/2008-08-28/42630580.PDF
364,2008-08-28,ST 科 健：第四届董事会第十四次会议决议公告,finalpage/2008-08-28/42630581.PDF
365,2008-08-28,ST 科 健：2008年半年度报告,finalpage/2008-08-28/42630582.PDF
366,2008-09-02,ST 科 健：关于变更2008年第二次临时股东大会会议时间的通知,finalpage/2008-09-02/42841289.PDF
367,2008-09-10,ST 科 健：股票交易异常波动公告,finalpage/2008-09-10/43219746.PDF
368,2008-09-19,ST 科 健：2008年第二次临时股东大会法律意见书,finalpage/2008-09-19/43482441.PDF
369,2008-09-19,ST 科 健：董事会审计委员会实施细则,finalpage/2008-09-19/43482442.PDF
370,2008-09-19,ST 科 健：第五届监事会第一次会议决议公告,finalpage/2008-09-19/43482443.PDF
371,2008-09-19,ST 科 健：2008年第二次临时股东大会决议公告,finalpage/2008-09-19/43482444.PDF
372,2008-09-19,ST 科 健：第五届董事会第一次会议决议公告,finalpage/2008-09-19/43482445.PDF
373,2008-09-19,ST 科 健：董事会战略委员会实施细则,finalpage/2008-09-19/43482446.PDF
374,2008-09-19,ST 科 健：董事会提名委员会实施细则,finalpage/2008-09-19/43482447.PDF
375,2008-09-19,ST 科 健：董事会薪酬和考核委员会实施细则,finalpage/2008-09-19/43482448.PDF
376,2008-10-11,ST 科 健：重大重组中止公告,finalpage/2008-10-11/44042869.PDF
377,2008-10-14,ST 科 健：2008年1至9月业绩预增公告,finalpage/2008-10-14/44121918.PDF
378,2008-10-16,ST 科 健：停牌公告,finalpage/2008-10-16/44236654.PDF
379,2008-10-20,ST 科 健：澄清公告,finalpage/2008-10-20/44355039.PDF
380,2008-10-28,ST 科 健：2008年第三季度报告,finalpage/2008-10-28/45667258.PDF
381,2008-11-18,ST 科 健：股票交易异常波动公告,finalpage/2008-11-18/46394302.PDF
382,2008-12-11,ST 科 健：股票交易异常波动公告,finalpage/2008-12-11/47191625.PDF
383,2009-01-05,ST 科 健：办公地址变更公告,finalpage/2009-01-05/47938491.PDF
384,2009-01-19,ST 科 健：2008年业绩预亏公告,finalpage/2009-01-19/48434753.PDF
385,2009-02-12,ST 科 健：关于召开2009年第一次临时股东大会通知,finalpage/2009-02-12/49070298.PDF
386,2009-02-12,ST 科 健：第五届董事会第三次(临时)会议决议公告,finalpage/2009-02-12/49070299.PDF
387,2009-02-25,ST 科 健：停牌公告,finalpage/2009-02-25/49525811.PDF
388,2009-02-28,ST 科 健：2009年第一次临时股东大会决议公告,finalpage/2009-02-28/49665874.PDF
389,2009-02-28,ST 科 健：第五届董事会第四次（临时）会议决议公告,finalpage/2009-02-28/49665875.PDF
390,2009-03-16,ST 科 健：重大事项进展公告,finalpage/2009-03-16/50177453.PDF
391,2009-03-18,ST 科 健：重大诉讼事项进展公告,finalpage/2009-03-18/50234271.PDF
392,2009-03-23,ST 科 健：重大事项进展公告,finalpage/2009-03-23/50375509.PDF
393,2009-03-26,ST 科 健：关于中止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2009-03-26/50576895.PDF
394,2009-04-14,ST 科 健：2009年第一季度业绩预亏公告,finalpage/2009-04-14/51230447.PDF
395,2009-04-30,ST 科 健：2008年年度报告摘要,finalpage/2009-04-30/51961808.PDF
396,2009-04-30,ST 科 健：2008年度审计报告,finalpage/2009-04-30/51961810.PDF
397,2009-04-30,ST 科 健：第五届董事会第五次会议决议公告,finalpage/2009-04-30/51961811.PDF
398,2009-04-30,ST 科 健：关于召开2008年度股东大会的通知,finalpage/2009-04-30/51961812.PDF
399,2009-04-30,ST 科 健：第五届监事会第三次会议决议公告,finalpage/2009-04-30/51961813.PDF
400,2009-04-30,ST 科 健：2008年年度报告,finalpage/2009-04-30/51961814.PDF
401,2009-04-30,ST 科 健：2009年第一季度报告,finalpage/2009-04-30/51961817.PDF
402,2009-04-30,ST 科 健：关于公司内部控制的自我评价报告,finalpage/2009-04-30/51961818.PDF
403,2009-04-30,ST 科 健：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-30/51961819.PDF
404,2009-04-30,ST 科 健：关于为公司2008年度财务报表出具无法表示意见审计报告的专项说明,finalpage/2009-04-30/51961820.PDF
405,2009-04-30,ST 科 健：年报资料外部单位内幕知情人表,finalpage/2009-04-30/51961821.PDF
406,2009-04-30,ST 科 健：独立董事对相关事项的专项说明及独立意见,finalpage/2009-04-30/51961822.PDF
407,2009-05-21,ST 科 健：2008年度股东大会法律意见书,finalpage/2009-05-21/52703183.PDF
408,2009-05-21,ST 科 健：2008年度股东大会决议公告,finalpage/2009-05-21/52703184.PDF
409,2009-06-08,ST 科 健：股票交易异常波动公告,finalpage/2009-06-08/53207256.PDF
410,2009-07-14,ST 科 健：2009年上半年业绩预亏公告,finalpage/2009-07-14/54463784.PDF
411,2009-08-24,ST 科 健：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-24/56228418.PDF
412,2009-08-24,ST 科 健：2009年半年度报告摘要,finalpage/2009-08-24/56228419.PDF
413,2009-08-24,ST 科 健：2009年半年度财务报告,finalpage/2009-08-24/56228421.PDF
414,2009-08-24,ST 科 健：第五届董事会第六次会议决议公告,finalpage/2009-08-24/56228422.PDF
415,2009-08-24,ST 科 健：2009年半年度报告,finalpage/2009-08-24/56228423.PDF
416,2009-08-24,ST 科 健：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-24/56228424.PDF
417,2009-09-12,ST 科 健：2009年第二次临时股东大会决议公告,finalpage/2009-09-12/57044330.PDF
418,2009-09-12,ST 科 健：2009年第二次临时股东大会法律意见书,finalpage/2009-09-12/57044331.PDF
419,2009-10-14,ST 科 健：2009年三季度业绩预亏公告,finalpage/2009-10-14/57139598.PDF
420,2009-10-23,ST 科 健：第五届董事会第七次会议决议公告,finalpage/2009-10-23/57185930.PDF
421,2009-10-23,ST 科 健：2009年第三季度报告,finalpage/2009-10-23/57185933.PDF
422,2009-10-23,ST 科 健：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-23/57185934.PDF
423,2010-01-13,ST 科 健：关于召开2010年第一次临时股东大会通知,finalpage/2010-01-13/57498267.PDF
424,2010-01-13,ST 科 健：独立董事关于续聘武汉众环会计师事务所有限责任公司的独立意见,finalpage/2010-01-13/57498268.PDF
425,2010-01-13,ST 科 健：第五届董事会第八次（临时）会议决议公告,finalpage/2010-01-13/57498269.PDF
426,2010-01-16,ST 科 健：重大事项公告,finalpage/2010-01-16/57510240.PDF
427,2010-01-30,ST 科 健：2009年业绩预亏公告,finalpage/2010-01-30/57560652.PDF
428,2010-01-30,ST 科 健：2010年第一次临时股东大会决议公告,finalpage/2010-01-30/57560653.PDF
429,2010-04-27,ST 科 健：2009年年度审计报告,finalpage/2010-04-27/57875766.PDF
430,2010-04-27,ST 科 健：关于为公司2009年度财务报表出具无法表示意见审计报告的专项说明,finalpage/2010-04-27/57875934.PDF
431,2010-04-27,ST 科 健：2009年度独立董事述职报告,finalpage/2010-04-27/57875433.PDF
432,2010-04-27,ST 科 健：2009年年度报告摘要,finalpage/2010-04-27/57875434.PDF
433,2010-04-27,ST 科 健：第五届董事会第九次会议决议公告,finalpage/2010-04-27/57875436.PDF
434,2010-04-27,ST 科 健：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57875437.PDF
435,2010-04-27,ST 科 健：第五届监事会第六次会议决议公告,finalpage/2010-04-27/57875438.PDF
436,2010-04-27,ST 科 健：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-27/57875439.PDF
437,2010-04-27,ST 科 健：关于公司内部控制的自我评价报告,finalpage/2010-04-27/57875440.PDF
438,2010-04-27,ST 科 健：2009年年度报告,finalpage/2010-04-27/57875441.PDF
439,2010-04-27,ST 科 健：2010年第一季度报告正文,finalpage/2010-04-27/57875442.PDF
440,2010-04-27,ST 科 健：2010年第一季度报告全文,finalpage/2010-04-27/57875445.PDF
441,2010-04-27,ST 科 健：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-27/57875448.PDF
442,2010-04-27,ST 科 健：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875449.PDF
443,2010-04-27,ST 科 健：独立董事对相关事项的专项说明及独立意见,finalpage/2010-04-27/57875450.PDF
444,2010-04-27,ST 科 健：关于公司股票交易实行退市风险警示的公告,finalpage/2010-04-27/57875451.PDF
445,2010-04-29,*ST科健：2010年第一季度报告正文（更正后）,finalpage/2010-04-29/57890961.PDF
446,2010-04-29,*ST科健：关于2010年第一季度报告更正的公告,finalpage/2010-04-29/57890962.PDF
447,2010-04-29,*ST科健：2010年第一季度报告全文（更正后）,finalpage/2010-04-29/57890963.PDF
448,2010-05-13,*ST科健：关于2009年度报告全文及摘要的更正公告,finalpage/2010-05-13/57943693.PDF
449,2010-05-13,*ST科健：2009年年度报告摘要（更正后）,finalpage/2010-05-13/57943694.PDF
450,2010-05-13,*ST科健：2009年年度报告（更正后）,finalpage/2010-05-13/57943697.PDF
451,2010-05-13,*ST科健：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-05-13/57943698.PDF
452,2010-05-29,*ST科健：2009年度股东大会法律意见书,finalpage/2010-05-29/58008084.PDF
453,2010-05-29,*ST科健：2009年度股东大会决议公告,finalpage/2010-05-29/58008085.PDF
454,2010-06-01,*ST科健：关于债权抵偿债务公告,finalpage/2010-06-01/58015114.PDF
455,2010-06-01,*ST科健：第五届董事会第十次会议决议公告,finalpage/2010-06-01/58015115.PDF
456,2010-07-13,*ST科健：2010年半年度业绩预亏公告,finalpage/2010-07-13/58163312.PDF
457,2010-08-25,*ST科健：2010年半年度报告摘要,finalpage/2010-08-25/58349587.PDF
458,2010-08-25,*ST科健：2010年半年度财务报告,finalpage/2010-08-25/58349589.PDF
459,2010-08-25,*ST科健：2010年半年度报告,finalpage/2010-08-25/58349590.PDF
460,2010-09-21,*ST科健：关于公司债权人对本公司的破产重整申请被撤回公告,finalpage/2010-09-21/58461438.PDF
461,2010-10-15,*ST科健：2010年第三季度业绩预亏公告,finalpage/2010-10-15/58526350.PDF
462,2010-10-25,*ST科健：2010年第三季度报告正文,finalpage/2010-10-25/58559895.PDF
463,2010-10-25,*ST科健：第五届董事会第十二次会议决议公告,finalpage/2010-10-25/58559897.PDF
464,2010-10-25,*ST科健：第五届监事会第八会议决议公告,finalpage/2010-10-25/58559898.PDF
465,2010-10-25,*ST科健：2010年第三季度报告全文,finalpage/2010-10-25/58559899.PDF
466,2010-12-30,*ST科健：关于”债委会”同意免除公司2010年度金融债务利息的公告,finalpage/2010-12-30/58844508.PDF
467,2011-01-07,*ST科健：关于召开2011年第一次临时股东大会通知,finalpage/2011-01-07/58874286.PDF
468,2011-01-07,*ST科健：第五届董事会第十三次（临时）会议决议公告,finalpage/2011-01-07/58874287.PDF
469,2011-01-18,*ST科健：关于公司债权人再次向法院申请对本公司进行破产重整的公告,finalpage/2011-01-18/58913943.PDF
470,2011-01-21,*ST科健：2010年度业绩扭亏公告,finalpage/2011-01-21/58927745.PDF
471,2011-01-25,*ST科健：2011年第一次临时股东大会法律意见书,finalpage/2011-01-25/58942534.PDF
472,2011-01-25,*ST科健：2011年第一次临时股东大会决议公告,finalpage/2011-01-25/58942535.PDF
473,2011-03-15,*ST科健：股票交易异常波动公告,finalpage/2011-03-15/59120030.PDF
474,2011-04-15,*ST科健：2011年度第一季度业绩预告,finalpage/2011-04-15/59271007.PDF
475,2011-04-15,*ST科健：重大诉讼、仲裁进展公告,finalpage/2011-04-15/59271008.PDF
476,2011-04-15,*ST科健：2010年度业绩快报,finalpage/2011-04-15/59271009.PDF
477,2011-04-27,*ST科健：2011年度内部控制规范实施工作方案,finalpage/2011-04-27/59344276.PDF
478,2011-04-27,*ST科健：2010年年度报告摘要,finalpage/2011-04-27/59344255.PDF
479,2011-04-27,*ST科健：2010年年度审计报告,finalpage/2011-04-27/59344265.PDF
480,2011-04-27,*ST科健：第五届董事会第十四次会议决议公告,finalpage/2011-04-27/59344266.PDF
481,2011-04-27,*ST科健：关于召开2010年度股东大会的通知,finalpage/2011-04-27/59344267.PDF
482,2011-04-27,*ST科健：第五届监事会第九次会议决议公告,finalpage/2011-04-27/59344268.PDF
483,2011-04-27,*ST科健：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-27/59344269.PDF
484,2011-04-27,*ST科健：关于2010年度内部控制的自我评价报告,finalpage/2011-04-27/59344270.PDF
485,2011-04-27,*ST科健：2010年年度报告,finalpage/2011-04-27/59344271.PDF
486,2011-04-27,*ST科健：2011年第一季度报告正文,finalpage/2011-04-27/59344272.PDF
487,2011-04-27,*ST科健：2011年第一季度报告全文,finalpage/2011-04-27/59344274.PDF
488,2011-04-27,*ST科健：关于会计政策变更的公告,finalpage/2011-04-27/59344278.PDF
489,2011-04-27,*ST科健：独立董事对相关事项的专项说明及独立意见,finalpage/2011-04-27/59344279.PDF
490,2011-04-27,*ST科健：防止控股股东及关联方占用公司资金专项制度（2011年4月）,finalpage/2011-04-27/59344280.PDF
491,2011-04-27,*ST科健：2010年度独立董事会述职报告,finalpage/2011-04-27/59345733.PDF
492,2011-04-27,*ST科健：关于为公司2010年度财务报表出具无法表示意见审计报告的专项说明,finalpage/2011-04-27/59345747.PDF
493,2011-04-27,*ST科健：关于公司年初未分配利润调整情况的专项说明,finalpage/2011-04-27/59345749.PDF
494,2011-05-20,*ST科健：2010年度股东大会法律意见书,finalpage/2011-05-20/59451471.PDF
495,2011-05-20,*ST科健：2010年度股东大会决议公告,finalpage/2011-05-20/59451472.PDF
496,2011-05-20,*ST科健：第五届董事会第十五次会议决议公告,finalpage/2011-05-20/59451473.PDF
497,2011-07-15,*ST科健：2011年度半年度业绩预亏公告,finalpage/2011-07-15/59678162.PDF
498,2011-07-15,*ST科健：重大诉讼、仲裁进展公告,finalpage/2011-07-15/59678163.PDF
499,2011-07-27,*ST科健：关于申请撤消退市风险警示并实行其他特别处理的公告,finalpage/2011-07-27/59730155.PDF
500,2011-08-04,*ST科健：2011年度半年度业绩预告修正公告,finalpage/2011-08-04/59767577.PDF
501,2011-08-10,*ST科健：股票交易撤消退市风险警示并实行其他特别处理的公告,finalpage/2011-08-10/59795446.PDF
502,2011-08-22,ST科健：2011年半年度报告摘要,finalpage/2011-08-22/59845977.PDF
503,2011-08-22,ST科健：2011年半年度财务报告,finalpage/2011-08-22/59845980.PDF
504,2011-08-22,ST科健：2011年半年度报告,finalpage/2011-08-22/59845981.PDF
505,2011-08-22,ST科健：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-22/59845982.PDF
506,2011-09-14,ST科健：股票交易异常波动公告,finalpage/2011-09-14/59953973.PDF
507,2011-10-11,ST科健：关于对公司股票交易实施退市风险警示的公告,finalpage/2011-10-11/60040359.PDF
508,2011-10-11,ST科健：被法院受理重整申请的公告,finalpage/2011-10-11/60040360.PDF
509,2011-10-14,*ST科健：2011年前三季度业绩预亏公告,finalpage/2011-10-14/60054651.PDF
510,2011-10-18,*ST科健：破产重整进展公告,finalpage/2011-10-18/60069506.PDF
511,2011-10-19,*ST科健：破产重整进展公告,finalpage/2011-10-19/60074680.PDF
512,2011-10-22,*ST科健：2011年第三季度报告正文,finalpage/2011-10-22/60091376.PDF
513,2011-10-22,*ST科健：2011年第三季度报告全文,finalpage/2011-10-22/60091378.PDF
514,2011-10-26,*ST科健：债权申报登记表,finalpage/2011-10-26/60112817.PDF
515,2011-10-26,*ST科健：取回权申报登记表,finalpage/2011-10-26/60112819.PDF
516,2011-10-26,*ST科健：破产重整进展公告,finalpage/2011-10-26/60112063.PDF
517,2011-11-02,*ST科健：破产重整进展公告,finalpage/2011-11-02/60149184.PDF
518,2011-11-09,*ST科健：股票停牌公告,finalpage/2011-11-09/60178934.PDF
519,2011-11-09,*ST科健：股票交易异常波动公告,finalpage/2011-11-09/60178935.PDF
520,2011-11-09,*ST科健：破产重整风险提示公告,finalpage/2011-11-09/60178936.PDF
521,2011-11-16,*ST科健：破产重整风险提示公告,finalpage/2011-11-16/60205835.PDF
522,2011-11-23,*ST科健：破产重整风险提示公告,finalpage/2011-11-23/60233209.PDF
523,2011-11-26,*ST科健：关于召开2011年第二次临时股东大会通知,finalpage/2011-11-26/60246830.PDF
524,2011-11-26,*ST科健：第五届董事会第十八次（临时）会议决议公告,finalpage/2011-11-26/60246831.PDF
525,2011-11-30,*ST科健：风险提示公告,finalpage/2011-11-30/60260806.PDF
526,2011-12-07,*ST科健：风险提示公告,finalpage/2011-12-07/60293193.PDF
527,2011-12-13,*ST科健：关于变更职工监事的公告,finalpage/2011-12-13/60316445.PDF
528,2011-12-13,*ST科健：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-13/60316446.PDF
529,2011-12-13,*ST科健：2011年第二次临时股东大会决议公告,finalpage/2011-12-13/60316447.PDF
530,2011-12-13,*ST科健：第五届董事会第十九次（临时）会议决议公告,finalpage/2011-12-13/60316448.PDF
531,2011-12-14,*ST科健：风险提示公告,finalpage/2011-12-14/60321064.PDF
532,2011-12-20,*ST科健：关于重整案件第一次债权人会议情况公告,finalpage/2011-12-20/60343420.PDF
533,2011-12-27,*ST科健：风险提示公告,finalpage/2011-12-27/60371738.PDF
534,2012-01-05,*ST科健：风险提示公告,finalpage/2012-01-05/60405358.PDF
535,2012-01-06,*ST科健：关于受聘会计师事务所名称变更的公告,finalpage/2012-01-06/60411689.PDF
536,2012-01-12,*ST科健：风险提示公告,finalpage/2012-01-12/60434076.PDF
537,2012-01-13,*ST科健：2011年度业绩预亏公告,finalpage/2012-01-13/60439145.PDF
538,2012-02-07,*ST科健：风险提示公告,finalpage/2012-02-07/60508241.PDF
539,2012-02-14,*ST科健：风险提示公告,finalpage/2012-02-14/60537682.PDF
540,2012-02-21,*ST科健：风险提示公告,finalpage/2012-02-21/60565136.PDF
541,2012-02-28,*ST科健：风险提示公告,finalpage/2012-02-28/60593203.PDF
542,2012-03-06,*ST科健：风险提示公告,finalpage/2012-03-06/60629478.PDF
543,2012-03-13,*ST科健：2011年度业绩预告修正公告,finalpage/2012-03-13/60660138.PDF
544,2012-03-13,*ST科健：风险提示公告,finalpage/2012-03-13/60660140.PDF
545,2012-03-20,*ST科健：风险提示公告,finalpage/2012-03-20/60693154.PDF
546,2012-03-20,*ST科健：2011年年度报告摘要,finalpage/2012-03-20/60693898.PDF
547,2012-03-20,*ST科健：2011年年度审计报告,finalpage/2012-03-20/60693901.PDF
548,2012-03-20,*ST科健：第五届董事会第二十次会议决议公告,finalpage/2012-03-20/60693902.PDF
549,2012-03-20,*ST科健：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693903.PDF
550,2012-03-20,*ST科健：第五届监事会第十二次会议决议公告,finalpage/2012-03-20/60693904.PDF
551,2012-03-20,*ST科健：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60693905.PDF
552,2012-03-20,*ST科健：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693906.PDF
553,2012-03-20,*ST科健：2011年年度报告,finalpage/2012-03-20/60693907.PDF
554,2012-03-20,*ST科健：关于为公司2011年度财务报表出具无法表示意见审计报告的专项说明,finalpage/2012-03-20/60693908.PDF
555,2012-03-20,*ST科健：独立董事对相关事项的专项说明及独立意见,finalpage/2012-03-20/60693909.PDF
556,2012-03-20,*ST科健：独立董事履行职责情况报告（2011年度）,finalpage/2012-03-20/60693910.PDF
557,2012-03-20,*ST科健：独立董事2011年度述职报告,finalpage/2012-03-20/60693911.PDF
