date,title,url
2004-04-29,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600272_2004_1.pdf
2004-05-11,开开实业董事会公告,/disclosure/listedinfo/announcement/c/2004-05-11/600272_20040511_1.pdf
2004-05-25,开开实业临时公告的更正公告,/disclosure/listedinfo/announcement/c/2004-05-25/600272_20040525_1.pdf
2004-06-01,开开实业部分国有法人股完成过户手续的公告,/disclosure/listedinfo/announcement/c/2004-06-01/600272_20040601_1.pdf
2004-06-03,开开实业2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-03/600272_20040603_1.pdf
2004-06-11,开开实业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-11/600272_20040611_1.pdf
2004-06-11,开开实业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-11/600272_20040611_2.pdf
2004-07-23,开开实业2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-23/600272_20040723_1.pdf
2004-07-24,开开实业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-07-24/600272_20040724_1.pdf
2004-07-24,开开实业关于收购“三毛派神”股权期间的自查报告,/disclosure/listedinfo/announcement/c/2004-07-24/600272_20040724_2.pdf
2004-08-28,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600272_2004_zzy.pdf
2004-08-28,开开实业半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600272_2004_z.pdf
2004-09-29,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600272_20040929_1.pdf
2004-10-14,开开实业公告,/disclosure/listedinfo/announcement/c/2004-10-14/600272_20041014_1.pdf
2004-10-15,开开实业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-10-15/600272_20041015_1.pdf
2004-10-29,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600272_20041029_1.pdf
2004-10-30,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600272_2004_3.pdf
2004-12-31,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600272_20041231_1.pdf
2005-01-18,开开实业部分社会法人股被冻结公告,/disclosure/listedinfo/announcement/c/2005-01-18/600272_20050118_1.pdf
2005-01-19,开开实业公告,/disclosure/listedinfo/announcement/c/2005-01-19/600272_20050119_2.pdf
2005-01-19,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-19/600272_20050119_1.pdf
2005-01-21,开开实业近期情况公告,/disclosure/listedinfo/announcement/c/2005-01-21/600272_20050121_1.pdf
2005-01-22,开开实业公告,/disclosure/listedinfo/announcement/c/2005-01-22/600272_20050122_1.pdf
2005-01-26,开开实业公告,/disclosure/listedinfo/announcement/c/2005-01-26/600272_20050126_2.pdf
2005-01-26,开开实业部分社会法人股被冻结公告,/disclosure/listedinfo/announcement/c/2005-01-26/600272_20050126_1.pdf
2005-01-29,开开实业预亏公告,/disclosure/listedinfo/announcement/c/2005-01-29/600272_20050129_1.pdf
2005-02-23,开开实业公告,/disclosure/listedinfo/announcement/c/2005-02-23/600272_20050223_1.pdf
2005-03-19,开开实业关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-19/600272_20050319_2.pdf
2005-03-19,开开实业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-19/600272_20050319_1.pdf
2005-03-26,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-03-26/600272_20050326_1.pdf
2005-03-26,开开实业关于签署股权转让协议的公告,/disclosure/listedinfo/announcement/c/2005-03-26/600272_20050326_3.pdf
2005-03-26,开开实业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-26/600272_20050326_2.pdf
2005-04-02,开开实业亏损公告,/disclosure/listedinfo/announcement/c/2005-04-02/600272_20050402_1.pdf
2005-04-02,开开实业关于签署股权转让协议的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600272_20050402_2.pdf
2005-04-14,开开实业2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-14/600272_20050414_1.pdf
2005-04-16,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-04-16/600272_20050416_1.pdf
2005-04-20,开开实业2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600272_20050420_1.pdf
2005-04-21,开开实业2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600272_20050421_1.pdf
2005-04-21,开开实业2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-21/600272_20050421_2.pdf
2005-04-28,开开实业股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600272_20050428_1.pdf
2005-04-28,开开实业2005年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-28/600272_20050428_2.pdf
2005-04-30,开开实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_2.pdf
2005-04-30,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600272_2004_nzy.pdf
2005-04-30,开开实业年报,/disclosure/listedinfo/announcement/c/2005-04-30/600272_2004_n.pdf
2005-04-30,开开实业监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_8.pdf
2005-04-30,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_4.pdf
2005-04-30,开开实业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_6.pdf
2005-04-30,开开实业独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_7.pdf
2005-04-30,开开实业董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_9.pdf
2005-04-30,开开实业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_5.pdf
2005-04-30,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_1.pdf
2005-04-30,开开实业董事会关于2005年上半年业绩预测公告,/disclosure/listedinfo/announcement/c/2005-04-30/600272_20050430_3.pdf
2005-04-30,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600272_2005_1.pdf
2005-05-27,开开实业董事会决议及召开2004年度股东年会公告,/disclosure/listedinfo/announcement/c/2005-05-27/600272_20050527_1.pdf
2005-06-18,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-18/600272_20050618_1.pdf
2005-06-23,开开实业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600272_20050623_1.pdf
2005-06-25,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-25/600272_20050625_1.pdf
2005-06-30,开开实业上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600272_20050630_g.pdf
2005-06-30,开开实业公告,/disclosure/listedinfo/announcement/c/2005-06-30/600272_20050630_2.pdf
2005-06-30,开开实业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600272_20050630_1.pdf
2005-06-30,开开实业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-30/600272_20050630_3.pdf
2005-08-05,开开实业公告,/disclosure/listedinfo/announcement/c/2005-08-05/600272_20050805_1.pdf
2005-08-19,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-08-19/600272_20050819_1.pdf
2005-08-27,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-08-27/600272_20050827_2.pdf
2005-08-27,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600272_20050827_1.pdf
2005-08-27,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600272_2005_zzy.pdf
2005-08-27,开开实业半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600272_2005_z.pdf
2005-09-03,开开实业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-09-03/600272_20050903_1.pdf
2005-09-10,开开实业迁址公告,/disclosure/listedinfo/announcement/c/2005-09-10/600272_20050910_1.pdf
2005-09-17,开开实业关于签署转让开开广场部分楼层的合同公告,/disclosure/listedinfo/announcement/c/2005-09-17/600272_20050917_1.pdf
2005-09-22,开开实业董事会关于变更担保期限的决议公告,/disclosure/listedinfo/announcement/c/2005-09-22/600272_20050922_1.pdf
2005-10-10,开开实业关于签署投资转让协议的公告,/disclosure/listedinfo/announcement/c/2005-10-10/600272_20051010_1.pdf
2005-10-22,开开实业公告,/disclosure/listedinfo/announcement/c/2005-10-22/600272_20051022_1.pdf
2005-10-29,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600272_2005_3.pdf
2005-10-29,开开实业2005年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2005-10-29/600272_20051029_1.pdf
2005-12-24,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2005-12-24/600272_20051224_3.pdf
2005-12-24,开开实业监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600272_20051224_2.pdf
2005-12-24,开开实业董事会临时会议决议暨召开2006年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-12-24/600272_20051224_1.pdf
2006-01-17,开开实业部分社会法人股继续被冻结公告,/disclosure/listedinfo/announcement/c/2006-01-17/600272_20060117_1.pdf
2006-01-18,开开实业2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-18/600272_20060118_1.pdf
2006-01-23,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-01-23/600272_20060123_1.pdf
2006-02-06,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600272_20060206_3.pdf
2006-02-06,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600272_20060206_2.pdf
2006-02-06,开开实业2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600272_20060206_1.pdf
2006-02-06,开开实业2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-06/600272_20060206_4.pdf
2006-02-21,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600272_20060221_1.pdf
2006-03-18,开开实业公告,/disclosure/listedinfo/announcement/c/2006-03-18/600272_20060318_1.pdf
2006-04-01,开开实业迁址公告,/disclosure/listedinfo/announcement/c/2006-04-01/600272_20060401_1.pdf
2006-04-22,开开实业公告,/disclosure/listedinfo/announcement/c/2006-04-22/600272_20060422_1.pdf
2006-04-27,开开实业与关联方资金往来及公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600272_20060427_4.pdf
2006-04-27,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-27/600272_2005_nzy.pdf
2006-04-27,开开实业年报,/disclosure/listedinfo/announcement/c/2006-04-27/600272_2005_n.pdf
2006-04-27,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600272_20060427_2.pdf
2006-04-27,开开实业关于召开公司2005年度股东年会公告,/disclosure/listedinfo/announcement/c/2006-04-27/600272_20060427_3.pdf
2006-04-27,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600272_20060427_1.pdf
2006-04-29,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600272_2006_1.pdf
2006-05-15,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-15/600272_20060515_1.pdf
2006-05-20,开开实业董事会公告,/disclosure/listedinfo/announcement/c/2006-05-20/600272_20060520_1.pdf
2006-05-20,开开实业2005年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600272_20060520_2.pdf
2006-05-30,开开实业2005年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600272_20060530_1.pdf
2006-05-30,开开实业2005年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600272_20060530_2.pdf
2006-06-05,开开实业停牌公告,/disclosure/listedinfo/announcement/c/2006-06-05/600272_20060605_1.pdf
2006-06-06,开开实业公告,/disclosure/listedinfo/announcement/c/2006-06-06/600272_20060606_1.pdf
2006-07-04,开开实业关于未能如期进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600272_20060704_1.pdf
2006-07-05,开开实业部分社会法人股继续被冻结公告,/disclosure/listedinfo/announcement/c/2006-07-05/600272_20060705_1.pdf
2006-07-07,开开实业2006年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-07-07/600272_20060707_1.pdf
2006-08-31,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600272_2006_zzy.pdf
2006-08-31,开开实业半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600272_2006_z.pdf
2006-09-27,开开实业关于控股子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-27/600272_20060927_1.pdf
2006-10-09,S开开关于未能如期进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-10-09/600272_20061009_1.pdf
2006-10-31,S开开第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600272_2006_3.pdf
2006-10-31,S开开2006年度预亏公告,/disclosure/listedinfo/announcement/c/2006-10-31/600272_20061031_1.pdf
2006-11-09,S开开董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-09/600272_20061109_1.pdf
2006-12-18,S开开关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-18/600272_20061218_1.pdf
2006-12-26,S开开董事会决议暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-26/600272_20061226_2.pdf
2006-12-26,S开开部分社会法人股继续被冻结的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600272_20061226_1.pdf
2006-12-29,S开开关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_2.pdf
2006-12-29,S开开股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_6.pdf
2006-12-29,S开开股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_5.pdf
2006-12-29,S开开股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_4.pdf
2006-12-29,S开开股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_3.pdf
2006-12-29,S开开独立董事意见函,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_7.pdf
2006-12-29,S开开董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_8.pdf
2006-12-29,S开开董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600272_20061229_1.pdf
2007-01-04,S开开控股股东与重组方签署《股权转让及资产重组框架协议》的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600272_20070104_1.pdf
2007-01-06,S开开2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-06/600272_20070106_1.pdf
2007-01-09,S开开控股股东开开集团买受部分社会法人股的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_2.pdf
2007-01-09,S开开关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_1.pdf
2007-01-09,S开开股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_5.pdf
2007-01-09,S开开股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_4.pdf
2007-01-09,S开开股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_3.pdf
2007-01-09,S开开股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_6.pdf
2007-01-09,S开开独立董事关于调整公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2007-01-09/600272_20070109_7.pdf
2007-01-15,S开开关于召开A股市场相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2007-01-15/600272_20070115_1.pdf
2007-01-15,S开开股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-15/600272_20070115_2.pdf
2007-01-16,S开开2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600272_20070116_1.pdf
2007-01-16,S开开2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600272_20070116_2.pdf
2007-01-17,S开开关于股权分置改革方案获得上海市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600272_20070117_1.pdf
2007-01-19,S开开关于公司财产和公司持有三毛派神股权被司法解封的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600272_20070119_1.pdf
2007-01-24,S开开关于召开A股市场相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2007-01-24/600272_20070124_1.pdf
2007-02-01,S开开股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-01/600272_20070201_2.pdf
2007-02-01,S开开A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-02-01/600272_20070201_1.pdf
2007-02-16,S开开详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-02-16/600272_20070216_2.pdf
2007-02-16,S开开控股股东开开集团买受部分社会法人股的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600272_20070216_1.pdf
2007-03-07,S开开关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2007-03-07/600272_20070307_1.pdf
2007-03-27,S开开关于中国证监会对公司及公司原董事长和部分原董事行政处罚决定的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600272_20070327_1.pdf
2007-04-04,S开开关于股权分置改革方案获国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600272_20070404_1.pdf
2007-04-12,S开开股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-04-12/600272_20070412_1.pdf
2007-04-17,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-17/600272_20070417_1.pdf
2007-04-21,开开实业重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-21/600272_20070421_2.pdf
2007-04-21,开开实业关于控股股东开开集团买受部分社会法人股的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600272_20070421_1.pdf
2007-04-21,开开实业股东详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-21/600272_20070421_3.pdf
2007-04-30,开开实业与关联方资金往来及公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600272_20070430_3.pdf
2007-04-30,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600272_2006_nzy.pdf
2007-04-30,开开实业年报,/disclosure/listedinfo/announcement/c/2007-04-30/600272_2006_n.pdf
2007-04-30,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600272_20070430_2.pdf
2007-04-30,开开实业董事会决议暨关于召开2006年度股东年会的公告,/disclosure/listedinfo/announcement/c/2007-04-30/600272_20070430_1.pdf
2007-04-30,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600272_2007_1.pdf
2007-05-22,开开实业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600272_20070522_1.pdf
2007-05-24,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600272_20070524_1.pdf
2007-05-30,开开实业2006年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600272_20070530_1.pdf
2007-05-30,开开实业2006年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-30/600272_20070530_2.pdf
2007-06-02,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600272_20070602_1.pdf
2007-06-15,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600272_20070615_1.pdf
2007-06-21,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-21/600272_20070621_1.pdf
2007-06-23,开开实业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-23/600272_20070623_1.pdf
2007-06-27,开开实业上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600272_20070627_3.pdf
2007-06-27,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600272_20070627_1.pdf
2007-06-27,开开实业2007年中期业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2007-06-27/600272_20070627_2.pdf
2007-07-05,开开实业持有三毛派神股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600272_20070705_1.pdf
2007-07-28,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600272_20070728_1.pdf
2007-08-02,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-02/600272_20070802_1.pdf
2007-08-03,开开实业关于重组进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-03/600272_20070803_1.pdf
2007-08-08,开开实业关于重组情况的公告,/disclosure/listedinfo/announcement/c/2007-08-08/600272_20070808_1.pdf
2007-08-10,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-10/600272_20070810_1.pdf
2007-08-13,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-13/600272_20070813_1.pdf
2007-08-31,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600272_2007_zzy.pdf
2007-08-31,开开实业半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600272_2007_z.pdf
2007-09-28,开开实业2007年1-9月业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2007-09-28/600272_20070928_1.pdf
2007-10-31,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_2.pdf
2007-10-31,开开实业关于落实整改措施，强化公司治理的情况报告,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_3.pdf
2007-10-31,开开实业董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_7.pdf
2007-10-31,开开实业董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_6.pdf
2007-10-31,开开实业董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_5.pdf
2007-10-31,开开实业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_4.pdf
2007-10-31,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600272_20071031_1.pdf
2007-10-31,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600272_2007_3.pdf
