date,title,url
2009-12-30,金路集团：关于控股子公司收到企业所得税减免退税的公告,finalpage/2009-12-30/57452247.PDF
2010-01-26,金路集团：业绩预告公告,finalpage/2010-01-26/57542712.PDF
2010-01-27,金路集团：关于控股子公司德阳市电化有限责任公司终结破产程序的公告,finalpage/2010-01-27/57546950.PDF
2010-01-30,金路集团：关于投资组建广州市川金路物流有限公司的公告,finalpage/2010-01-30/57560435.PDF
2010-01-30,金路集团：第七届第十三次董事局会议决议公告,finalpage/2010-01-30/57560436.PDF
2010-01-30,金路集团：第七届第十二次监事局会议决议公告,finalpage/2010-01-30/57560437.PDF
2010-03-13,金路集团：关于享受税收优惠的公告,finalpage/2010-03-13/57683379.PDF
2010-03-27,金路集团：第七届第十四次董事局会议决议公告,finalpage/2010-03-27/57737622.PDF
2010-03-27,金路集团：第七届第十三次监事局会议决议公告,finalpage/2010-03-27/57737625.PDF
2010-03-27,金路集团：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-27/57737542.PDF
2010-03-27,金路集团：关于为控股子公司提供担保的公告,finalpage/2010-03-27/57737545.PDF
2010-04-14,金路集团：2010年第一次临时股东大会决议公告,finalpage/2010-04-14/57807926.PDF
2010-04-14,金路集团：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-14/57807927.PDF
2010-04-16,金路集团：第七届第十五次董事局会议决议公告,finalpage/2010-04-16/57818543.PDF
2010-04-16,金路集团：关于召开2009年度股东大会的通知,finalpage/2010-04-16/57818554.PDF
2010-04-16,金路集团：第七届第十四次监事局会议决议公告,finalpage/2010-04-16/57818556.PDF
2010-04-16,金路集团：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-16/57818558.PDF
2010-04-16,金路集团：内部控制自我评价报告,finalpage/2010-04-16/57818559.PDF
2010-04-16,金路集团：2009年年度报告,finalpage/2010-04-16/57818564.PDF
2010-04-16,金路集团：2010年第一季度报告正文,finalpage/2010-04-16/57818567.PDF
2010-04-16,金路集团：2010年第一季度报告全文,finalpage/2010-04-16/57818568.PDF
2010-04-16,金路集团：董事局审计委员会年度财务报告工作规程（2010年4月）,finalpage/2010-04-16/57818571.PDF
2010-04-16,金路集团：独立董事年度报告工作制度（2010年4月）,finalpage/2010-04-16/57818574.PDF
2010-04-16,金路集团：2009年度独立董事述职报告（陈龙）,finalpage/2010-04-16/57818577.PDF
2010-04-16,金路集团：2009年度独立董事述职报告（李优树）,finalpage/2010-04-16/57818578.PDF
2010-04-16,金路集团：2009年度独立董事述职报告（张奉军）,finalpage/2010-04-16/57818579.PDF
2010-04-16,金路集团：关于四川岷江电化有限公司增资扩股及灾后异地重建的公告,finalpage/2010-04-16/57818580.PDF
2010-04-16,金路集团：关于2010年度对外担保计划的公告,finalpage/2010-04-16/57818583.PDF
2010-04-16,金路集团：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-16/57818584.PDF
2010-04-16,金路集团：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-16/57818586.PDF
2010-04-16,金路集团：2009年年度审计报告,finalpage/2010-04-16/57818588.PDF
2010-04-16,金路集团：2009年年度报告摘要,finalpage/2010-04-16/57818427.PDF
2010-05-19,金路集团：2009年度股东大会决议公告,finalpage/2010-05-19/57966437.PDF
2010-05-19,金路集团：2009年度股东大会的法律意见书,finalpage/2010-05-19/57966438.PDF
2010-07-02,金路集团：业绩预告公告,finalpage/2010-07-02/58122872.PDF
2010-07-30,金路集团：2010年半年度报告摘要,finalpage/2010-07-30/58237276.PDF
2010-07-30,金路集团：2010年半年度财务报告,finalpage/2010-07-30/58237279.PDF
2010-07-30,金路集团：第七届第十六次董事局会议决议公告,finalpage/2010-07-30/58237280.PDF
2010-07-30,金路集团：第七届第十五次监事局会议决议公告,finalpage/2010-07-30/58237281.PDF
2010-07-30,金路集团：2010年半年度报告,finalpage/2010-07-30/58237282.PDF
2010-09-10,金路集团：股东股权质押公告,finalpage/2010-09-10/58422971.PDF
2010-10-12,金路集团：业绩预告公告,finalpage/2010-10-12/58510978.PDF
2010-10-23,金路集团：2010年第三季度报告正文,finalpage/2010-10-23/58560024.PDF
2010-10-23,金路集团：2010年第三季度报告全文,finalpage/2010-10-23/58560026.PDF
2010-10-23,金路集团：关于收到淘汰落后产能中央财政奖励资金的公告,finalpage/2010-10-23/58560027.PDF
2010-11-04,金路集团：关于股东减持股份的公告,finalpage/2010-11-04/58620536.PDF
2010-11-25,金路集团：关于股东减持股份的公告,finalpage/2010-11-25/58702928.PDF
2010-12-01,金路集团：第七届第十八次董事局会议决议公告,finalpage/2010-12-01/58725132.PDF
2010-12-01,金路集团：第七届第十七次监事局会议决议公告,finalpage/2010-12-01/58725133.PDF
2010-12-01,金路集团：关于转让所持绵阳小岛建设开发有限公司98.26%股权的公告,finalpage/2010-12-01/58725134.PDF
2010-12-01,金路集团：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-01/58725135.PDF
2010-12-01,金路集团：拟转让持有的绵阳小岛建设开发有限公司股权项目资产评估说明,finalpage/2010-12-01/58725136.PDF
2010-12-01,金路集团：拟转让持有的绵阳小岛建设开发有限公司股权项目资产评估报告,finalpage/2010-12-01/58725137.PDF
2010-12-17,金路集团：2010年第二次临时股东大会决议公告,finalpage/2010-12-17/58792954.PDF
2010-12-17,金路集团：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-17/58792955.PDF
2011-01-05,金路集团：第七届第十九次董事局会议决议公告,finalpage/2011-01-05/58864042.PDF
2011-01-05,金路集团：关于四川岷江电化有限公司增资扩股的公告,finalpage/2011-01-05/58864043.PDF
2011-01-05,金路集团：关于广州市川金路物流有限公司增资扩股及股权转让的公告,finalpage/2011-01-05/58864044.PDF
2011-01-05,金路集团：第七届第十八次监事局会议决议公告,finalpage/2011-01-05/58864045.PDF
2011-01-14,金路集团：业绩预告公告,finalpage/2011-01-14/58901528.PDF
2011-01-21,金路集团：关于子公司享受企业所得税优惠的公告,finalpage/2011-01-21/58927690.PDF
2011-03-19,金路集团：澄清公告,finalpage/2011-03-19/59144221.PDF
2011-03-25,金路集团：关于资产损失企业所得税税前扣除的公告,finalpage/2011-03-25/59170348.PDF
2011-03-31,金路集团：2010年度独立董事述职报告（张奉军）,finalpage/2011-03-31/59207089.PDF
2011-03-31,金路集团：2010年独立董事述职报告（陈龙）,finalpage/2011-03-31/59207090.PDF
2011-03-31,金路集团：2010年度独立董事述职报告（李优树）,finalpage/2011-03-31/59207091.PDF
2011-03-31,金路集团：2010年年度报告摘要,finalpage/2011-03-31/59207092.PDF
2011-03-31,金路集团：2010年年度审计报告,finalpage/2011-03-31/59207099.PDF
2011-03-31,金路集团：第七届第二十次董事局会议决议公告,finalpage/2011-03-31/59207100.PDF
2011-03-31,金路集团：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59207101.PDF
2011-03-31,金路集团：第七届第十九次监事局会议决议公告,finalpage/2011-03-31/59207102.PDF
2011-03-31,金路集团：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-31/59207103.PDF
2011-03-31,金路集团：2010年度内部控制自我评价报告,finalpage/2011-03-31/59207104.PDF
2011-03-31,金路集团：2010年年度报告,finalpage/2011-03-31/59207105.PDF
2011-03-31,金路集团：关于2011年度对外担保计划的公告,finalpage/2011-03-31/59207106.PDF
2011-04-07,金路集团：业绩预告公告,finalpage/2011-04-07/59228502.PDF
2011-04-22,金路集团：2010年度股东大会决议公告,finalpage/2011-04-22/59312348.PDF
2011-04-22,金路集团：第八届第一次董事局会议决议公告,finalpage/2011-04-22/59312349.PDF
2011-04-22,金路集团：第八届第一次监事局会议决议公告,finalpage/2011-04-22/59312350.PDF
2011-04-22,金路集团：2010年度股东大会的法律意见书,finalpage/2011-04-22/59312351.PDF
2011-04-23,金路集团：2011年第一季度报告正文,finalpage/2011-04-23/59324201.PDF
2011-04-23,金路集团：2011年第一季度报告全文,finalpage/2011-04-23/59324207.PDF
2011-06-04,金路集团：关于举行2010年年度报告网上集体说明会的公告,finalpage/2011-06-04/59514590.PDF
2011-06-14,金路集团：第八届第三次董事局会议决议公告,finalpage/2011-06-14/59548044.PDF
2011-06-14,金路集团：关于与中国科学院金属研究所进行技术开发合作的公告,finalpage/2011-06-14/59548051.PDF
2011-07-09,金路集团：业绩预告公告,finalpage/2011-07-09/59654094.PDF
2011-08-18,金路集团：2011年半年度报告摘要,finalpage/2011-08-18/59832972.PDF
2011-08-18,金路集团：2011年半年度财务报告,finalpage/2011-08-18/59832978.PDF
2011-08-18,金路集团：第八届第四次董事局会议决议公告,finalpage/2011-08-18/59832979.PDF
2011-08-18,金路集团：2011年半年度报告,finalpage/2011-08-18/59832980.PDF
2011-08-18,金路集团：关于发行短期融资债券的公告,finalpage/2011-08-18/59832981.PDF
2011-08-18,金路集团：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-18/59832982.PDF
2011-09-07,金路集团：2011年第一次临时股东大会决议公告,finalpage/2011-09-07/59930097.PDF
2011-09-07,金路集团：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-07/59930098.PDF
2011-09-20,金路集团：关于签订日常经营重大合同的公告,finalpage/2011-09-20/59975900.PDF
2011-10-12,金路集团：2011年度前三季度业绩预告公告,finalpage/2011-10-12/60045434.PDF
2011-10-27,金路集团：2011年第三季度报告正文,finalpage/2011-10-27/60120884.PDF
2011-10-27,金路集团：第八届第五次董事局会议决议公告,finalpage/2011-10-27/60120886.PDF
2011-10-27,金路集团：2011年第三季度报告全文,finalpage/2011-10-27/60120887.PDF
2011-10-27,金路集团：关于拟建设220千伏输变电工程的公告,finalpage/2011-10-27/60120888.PDF
2011-12-30,金路集团：第八届第六次董事局会议决议公告,finalpage/2011-12-30/60387257.PDF
2011-12-30,金路集团：第八届第五次监事局会议决议公告,finalpage/2011-12-30/60387258.PDF
2011-12-30,金路集团：关于出租部分资产的公告,finalpage/2011-12-30/60387259.PDF
2011-12-30,金路集团：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-30/60387260.PDF
2012-01-16,金路集团：关于收到补助资金及相关情况说明的公告,finalpage/2012-01-16/60444268.PDF
2012-01-18,金路集团：业绩预告公告,finalpage/2012-01-18/60457394.PDF
2012-01-31,金路集团：澄清公告,finalpage/2012-01-31/60481583.PDF
2012-03-16,金路集团：第八届第七次董事局会议决议公告,finalpage/2012-03-16/60676830.PDF
2012-03-16,金路集团：内部控制规范实施工作方案,finalpage/2012-03-16/60676831.PDF
2012-04-07,金路集团：业绩预告公告,finalpage/2012-04-07/60794001.PDF
2012-04-12,金路集团：2011年年度报告摘要,finalpage/2012-04-12/60817288.PDF
2012-04-12,金路集团：2011年年度审计报告,finalpage/2012-04-12/60817295.PDF
2012-04-12,金路集团：第八届第八次董事局会议决议公告,finalpage/2012-04-12/60817296.PDF
2012-04-12,金路集团：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60817297.PDF
2012-04-12,金路集团：第八届第六次监事局会议决议公告,finalpage/2012-04-12/60817298.PDF
2012-04-12,金路集团：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-12/60817299.PDF
2012-04-12,金路集团：2011年度内部控制自我评价报告,finalpage/2012-04-12/60817300.PDF
2012-04-12,金路集团：2011年年度报告,finalpage/2012-04-12/60817301.PDF
2012-04-12,金路集团：关于2012年度对外担保计划的公告,finalpage/2012-04-12/60817302.PDF
2012-04-12,金路集团：2011年度独立董事述职报告（徐平）,finalpage/2012-04-12/60817303.PDF
2012-04-12,金路集团：2011年度独立董事述职报告（李优树）,finalpage/2012-04-12/60817304.PDF
2012-04-12,金路集团：2011年度独立董事述职报告（牟文）,finalpage/2012-04-12/60817305.PDF
2012-04-24,金路集团：关于举行2011年年度报告网上集体说明会的公告,finalpage/2012-04-24/60888116.PDF
2012-04-27,金路集团：2012年第一季度报告正文,finalpage/2012-04-27/60921038.PDF
2012-04-27,金路集团：2012年第一季度报告全文,finalpage/2012-04-27/60921040.PDF
2012-05-10,金路集团：2011年度股东大会决议公告,finalpage/2012-05-10/60976266.PDF
2012-05-10,金路集团：2011年度股东大会的法律意见书,finalpage/2012-05-10/60976267.PDF
2012-06-05,金路集团：关于获得参股公司德阳银行股份有限公司2011年度利润分配的公告,finalpage/2012-06-05/61088696.PDF
2012-07-13,金路集团：业绩预告公告,finalpage/2012-07-13/61261431.PDF
2012-07-25,金路集团：第八届第十次董事局会议决议公告,finalpage/2012-07-25/61317470.PDF
2012-07-25,金路集团：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61317471.PDF
2012-07-25,金路集团：第八届第八次监事局会议决议公告,finalpage/2012-07-25/61317472.PDF
2012-08-11,金路集团：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61404788.PDF
2012-08-11,金路集团：公司章程（2012年8月）,finalpage/2012-08-11/61404790.PDF
2012-08-11,金路集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61404791.PDF
2012-08-23,金路集团：2012年半年度报告摘要,finalpage/2012-08-23/61464152.PDF
2012-08-23,金路集团：2012年半年度财务报告,finalpage/2012-08-23/61464154.PDF
2012-08-23,金路集团：第八届第十一次董事局会议决议公告,finalpage/2012-08-23/61464155.PDF
2012-08-23,金路集团：第八届第九次监事局会议决议公告,finalpage/2012-08-23/61464156.PDF
2012-08-23,金路集团：2012年半年度报告,finalpage/2012-08-23/61464157.PDF
2012-08-23,金路集团：关于转让所持四川省德阳文庙广场开发有限公司15.38%股权的公告,finalpage/2012-08-23/61464158.PDF
2012-08-23,金路集团：关于融资租赁的公告,finalpage/2012-08-23/61464159.PDF
2012-08-23,金路集团：拟转让持有的四川省德阳文庙广场开发有限公司股权项目评估报告,finalpage/2012-08-23/61464160.PDF
2012-08-23,金路集团：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464161.PDF
2012-09-12,金路集团：关于独立董事辞职的公告,finalpage/2012-09-12/61558942.PDF
2012-10-10,金路集团：业绩预告公告,finalpage/2012-10-10/61636806.PDF
2012-10-20,金路集团：关于举行2012半年度报告网上集体说明会的公告,finalpage/2012-10-20/61677883.PDF
2012-10-27,金路集团：2012年第三季度报告正文,finalpage/2012-10-27/61718746.PDF
2012-10-27,金路集团：2012年第三季度报告全文,finalpage/2012-10-27/61718748.PDF
2012-11-13,金路集团：第八届第十三次董事局会议决议公告,finalpage/2012-11-13/61792332.PDF
2012-11-13,金路集团：关于全资子公司增资扩股的公告,finalpage/2012-11-13/61792333.PDF
2012-11-13,金路集团：关于与中科院金属研究所合作进展情况的公告,finalpage/2012-11-13/61792334.PDF
2012-12-01,金路集团：第八届第十四次董事局会议决议公告,finalpage/2012-12-01/61856258.PDF
2012-12-01,金路集团：第八届第十一次监事局会议决议公告,finalpage/2012-12-01/61856259.PDF
2012-12-01,金路集团：关于转让所持德阳银行股份有限公司3.51%股份的公告,finalpage/2012-12-01/61856260.PDF
2012-12-01,金路集团：关于政府收储土地的公告,finalpage/2012-12-01/61856261.PDF
2012-12-01,金路集团：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-01/61856262.PDF
2012-12-01,金路集团：独立董事候选人声明（李余利）,finalpage/2012-12-01/61856263.PDF
2012-12-01,金路集团：独立董事提名人声明,finalpage/2012-12-01/61856264.PDF
2012-12-01,金路集团：德阳经济技术开发区管委会拟收储四川金路树脂有限公司土地项目评估报告,finalpage/2012-12-01/61856265.PDF
2012-12-01,金路集团：拟向德阳高新建设投资有限公司转让所持德阳银行股份有限公司法人股项目评估报告,finalpage/2012-12-01/61856266.PDF
2012-12-19,金路集团：2012年第二次临时股东大会决议公告,finalpage/2012-12-19/61924173.PDF
2012-12-19,金路集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-19/61924174.PDF
2012-12-27,金路集团：第八届第十五次董事局会议决议公告,finalpage/2012-12-27/61955209.PDF
2012-12-27,金路集团：关于四川美侬纺织科技有限责任公司预交土地出让金的公告,finalpage/2012-12-27/61955210.PDF
2012-12-27,金路集团：关于收购全资子公司资产的公告,finalpage/2012-12-27/61955211.PDF
2012-12-28,金路集团：关于股份转让及土地收储进展情况的公告,finalpage/2012-12-28/61959945.PDF
2013-01-16,金路集团：业绩预告公告,finalpage/2013-01-16/62024517.PDF
2013-01-26,金路集团：第八届第十六次董事局会议决议公告,finalpage/2013-01-26/62069643.PDF
2013-01-26,金路集团：投资管理办法（2013年1月）,finalpage/2013-01-26/62069644.PDF
2013-02-28,金路集团：第八届第十七次董事局会议决议公告,finalpage/2013-02-28/62160792.PDF
2013-02-28,金路集团：第八届第十二次监事局会议决议公告,finalpage/2013-02-28/62160793.PDF
2013-02-28,金路集团：关于租赁合同变更暨重新签订租赁合同的公告,finalpage/2013-02-28/62160794.PDF
2013-02-28,金路集团：关于政府收储土地的公告,finalpage/2013-02-28/62160795.PDF
2013-02-28,金路集团：关于全资子公司吸收合并的公告,finalpage/2013-02-28/62160796.PDF
2013-03-21,金路集团：关于媒体报道相关情况的说明,finalpage/2013-03-21/62236177.PDF
2013-03-29,金路集团：2012年年度报告摘要,finalpage/2013-03-29/62293553.PDF
2013-03-29,金路集团：2012年年度审计报告,finalpage/2013-03-29/62293598.PDF
2013-03-29,金路集团：第八届第十八次董事局会议决议公告,finalpage/2013-03-29/62293599.PDF
2013-03-29,金路集团：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62293600.PDF
2013-03-29,金路集团：第八届第十三次监事局会议决议公告,finalpage/2013-03-29/62293601.PDF
2013-03-29,金路集团：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62293602.PDF
2013-03-29,金路集团：2012年度内部控制自我评价报告,finalpage/2013-03-29/62293603.PDF
2013-03-29,金路集团：2012年年度报告,finalpage/2013-03-29/62293606.PDF
2013-03-29,金路集团：关于2013年度对外担保计划的公告,finalpage/2013-03-29/62293607.PDF
2013-03-29,金路集团：关于2013年度日常经营性关联交易的公告,finalpage/2013-03-29/62293608.PDF
2013-03-29,金路集团：2012年度独立董事述职报告,finalpage/2013-03-29/62293611.PDF
2013-04-11,金路集团：业绩预告公告,finalpage/2013-04-11/62344207.PDF
2013-04-22,金路集团：关于雅安地震影响的公告,finalpage/2013-04-22/62399005.PDF
2013-04-24,金路集团：2013年第一季度报告正文,finalpage/2013-04-24/62411578.PDF
2013-04-24,金路集团：2013年第一季度报告全文,finalpage/2013-04-24/62411580.PDF
2013-04-24,金路集团：2012年度股东大会决议公告,finalpage/2013-04-24/62411581.PDF
2013-04-24,金路集团：2012年度股东大会的法律意见书,finalpage/2013-04-24/62411582.PDF
2013-05-16,金路集团：关于土地收储进展情况的公告,finalpage/2013-05-16/62494073.PDF
2013-05-16,金路集团：第八届第二十次董事局会议决议公告,finalpage/2013-05-16/62494074.PDF
2013-05-16,金路集团：关于投资实施8万吨／年氢氧化钾项目的公告,finalpage/2013-05-16/62494075.PDF
2013-05-16,金路集团：关于全资子公司对外投资的的公告,finalpage/2013-05-16/62494076.PDF
2013-05-29,金路集团：第八届第二十一次董事局会议决议公告,finalpage/2013-05-29/62531508.PDF
2013-05-29,金路集团：第八届第十五次监事局会议决议公告,finalpage/2013-05-29/62531509.PDF
2013-05-29,金路集团：关于政府收储土地的公告,finalpage/2013-05-29/62531510.PDF
2013-07-06,金路集团：业绩预告公告,finalpage/2013-07-06/62788592.PDF
2013-07-12,金路集团：关于举行集体接待日的公告,finalpage/2013-07-12/62826293.PDF
2013-07-12,金路集团：关于受暴雨灾害影响的公告,finalpage/2013-07-12/62826294.PDF
2013-07-19,金路集团：关于全资子公司完成吸收合并暨工商变更登记的公告,finalpage/2013-07-19/62848379.PDF
2013-08-15,金路集团：2013年第一次临时董事局会议决议公告,finalpage/2013-08-15/62940399.PDF
2013-08-15,金路集团：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-15/62940400.PDF
2013-08-22,金路集团：2013年半年度报告摘要,finalpage/2013-08-22/62974777.PDF
2013-08-22,金路集团：财务报告,finalpage/2013-08-22/62974783.PDF
2013-08-22,金路集团：第八届第二十二次董事局会议决议公告,finalpage/2013-08-22/62974784.PDF
2013-08-22,金路集团：2013年半年度报告,finalpage/2013-08-22/62974785.PDF
2013-08-22,金路集团：关于暂停子公司投资项目建设的公告,finalpage/2013-08-22/62974786.PDF
2013-08-22,金路集团：独立董事关于控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-22/62974787.PDF
2013-08-31,金路集团：第八届第二十三次董事局会议决议公告,finalpage/2013-08-31/63028567.PDF
2013-08-31,金路集团：关于变更董事、董事长的公告,finalpage/2013-08-31/63028568.PDF
2013-08-31,金路集团：2013年第一次临时股东大会决议公告,finalpage/2013-08-31/63028569.PDF
2013-08-31,金路集团：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-31/63028570.PDF
2013-09-23,金路集团：关于实际控制人变更的公告,finalpage/2013-09-23/63096287.PDF
2013-09-23,金路集团：详式权益变动报告书,finalpage/2013-09-23/63096288.PDF
2013-09-24,金路集团：第八届第二十四次董事局会议决议公告,finalpage/2013-09-24/63102842.PDF
2013-09-24,金路集团：关于签订合作协议书的公告,finalpage/2013-09-24/63102843.PDF
2013-09-25,金路集团：关于子公司收到中央基建投资预算（拨款）的公告,finalpage/2013-09-25/63108898.PDF
2013-10-11,金路集团：业绩预告公告,finalpage/2013-10-11/63143019.PDF
2013-10-25,金路集团：2013年第三季度报告正文,finalpage/2013-10-25/63190044.PDF
2013-10-25,金路集团：2013年第三季度报告全文,finalpage/2013-10-25/63190046.PDF
2013-11-02,金路集团：关于全资子公司获得奖励补助资金的公告,finalpage/2013-11-02/63227566.PDF
2013-11-30,金路集团：关于全资子公司获得奖励补助资金的后续公告,finalpage/2013-11-30/63319667.PDF
2013-12-26,金路集团：第八届第二十六次董事局会议决议公告,finalpage/2013-12-26/63415678.PDF
2013-12-26,金路集团：关于继续与中国科学院金属研究所进行技术开发合作的公告,finalpage/2013-12-26/63415679.PDF
2013-12-28,金路集团：关于研发合作进展情况的公告,finalpage/2013-12-28/63424870.PDF
2013-12-31,金路集团：关于全资子公司获得丰水期电价优惠的公告,finalpage/2013-12-31/63434309.PDF
2014-01-22,金路集团：第八届第二十七次董事局会议决议公告,finalpage/2014-01-22/63509076.PDF
2014-01-22,金路集团：关于签署石墨烯研发应用项目协议的公告,finalpage/2014-01-22/63509077.PDF
2014-01-28,金路集团：业绩预告公告,finalpage/2014-01-28/63530173.PDF
2014-03-13,金路集团：澄清公告,finalpage/2014-03-13/63670047.PDF
2014-03-14,金路集团：更正公告,finalpage/2014-03-14/63676134.PDF
2014-03-15,金路集团：第八届第二十八次董事局会议决议公告,finalpage/2014-03-15/63677167.PDF
2014-03-15,金路集团：关于拟向大股东借款的关联交易的公告,finalpage/2014-03-15/63677168.PDF
2014-03-15,金路集团：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-15/63677169.PDF
2014-03-15,金路集团：关于抵押资产相关情况的公告,finalpage/2014-03-15/63678744.PDF
2014-03-21,金路集团：2013年年度报告摘要,finalpage/2014-03-21/63702300.PDF
2014-03-21,金路集团：2013年年度审计报告,finalpage/2014-03-21/63702306.PDF
2014-03-21,金路集团：第八届第二十九次董事局会议决议公告,finalpage/2014-03-21/63702307.PDF
2014-03-21,金路集团：关于召开2013年度股东大会的通知,finalpage/2014-03-21/63702308.PDF
2014-03-21,金路集团：第八届第十八次监事局会议决议公告,finalpage/2014-03-21/63702309.PDF
2014-03-21,金路集团：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-21/63702310.PDF
2014-03-21,金路集团：2013年度内部控制自我评价报告,finalpage/2014-03-21/63702311.PDF
2014-03-21,金路集团：2013年年度报告,finalpage/2014-03-21/63702312.PDF
2014-03-21,金路集团：关于2014年度对外担保计划的公告,finalpage/2014-03-21/63702313.PDF
2014-03-21,金路集团：关于2014年度日常经营性关联交易的公告,finalpage/2014-03-21/63702314.PDF
2014-03-21,金路集团：独立董事候选人声明（伍小泉）,finalpage/2014-03-21/63702315.PDF
2014-03-21,金路集团：独立董事候选人声明（李余利）,finalpage/2014-03-21/63702316.PDF
2014-03-21,金路集团：独立董事候选人声明（牟文）,finalpage/2014-03-21/63702317.PDF
2014-03-21,金路集团：独立董事提名人声明,finalpage/2014-03-21/63702318.PDF
2014-03-21,金路集团：2013年度独立董事述职报告,finalpage/2014-03-21/63702319.PDF
2014-03-27,金路集团：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-03-27/63731666.PDF
2014-04-01,金路集团：2014年第一次临时股东大会决议公告,finalpage/2014-04-01/63764895.PDF
2014-04-01,金路集团：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-01/63764896.PDF
2014-04-12,金路集团：第九届第一次董事局会议决议公告,finalpage/2014-04-12/63826196.PDF
2014-04-12,金路集团：第九届第一次监事局会议决议公告,finalpage/2014-04-12/63826197.PDF
2014-04-12,金路集团：业绩预告公告,finalpage/2014-04-12/63826198.PDF
2014-04-12,金路集团：2013年度股东大会决议公告,finalpage/2014-04-12/63826200.PDF
2014-04-12,金路集团：2013年度股东大会的法律意见书,finalpage/2014-04-12/63826201.PDF
2014-04-23,金路集团：2014年第一季度报告正文,finalpage/2014-04-23/63893048.PDF
2014-04-23,金路集团：2014年第一季度报告全文,finalpage/2014-04-23/63893050.PDF
2014-05-10,金路集团：关于子公司获得发明专利的公告,finalpage/2014-05-10/64007248.PDF
2014-06-20,金路集团：关于股东减持公司股份的公告,finalpage/2014-06-20/64155569.PDF
2014-07-12,金路集团：业绩预告公告,finalpage/2014-07-12/1200048100.PDF
2014-08-21,金路集团：2014年半年度报告摘要,finalpage/2014-08-21/1200144403.PDF
2014-08-21,金路集团：财务报告,finalpage/2014-08-21/1200144405.PDF
2014-08-21,金路集团：2014年半年度报告,finalpage/2014-08-21/1200144406.PDF
2014-08-21,金路集团：关于董事辞职的公告,finalpage/2014-08-21/1200144407.PDF
2014-09-13,金路集团：关于举行2014年半年报业绩说明会的公告,finalpage/2014-09-13/1200229538.PDF
2014-10-14,金路集团：业绩预告公告,finalpage/2014-10-14/1200294723.PDF
2014-10-23,金路集团：2014年第三季度报告正文,finalpage/2014-10-23/1200320022.PDF
2014-10-23,金路集团：2014年第三季度报告全文,finalpage/2014-10-23/1200320024.PDF
2014-11-06,金路集团：关于股东签署授权委托书的公告,finalpage/2014-11-06/1200372518.PDF
2014-11-06,金路集团：关于股东签署授权委托书的补充公告,finalpage/2014-11-06/1200373124.PDF
2014-12-06,金路集团：第九届第五次董事局会议决议公告,finalpage/2014-12-06/1200443734.PDF
2014-12-06,金路集团：第九届第五次监事局会议决议公告,finalpage/2014-12-06/1200443735.PDF
2014-12-06,金路集团：关于子公司重新签订土地收储合同的公告,finalpage/2014-12-06/1200443736.PDF
2014-12-06,金路集团：关于子公司重新申请变更土地用途的公告,finalpage/2014-12-06/1200443737.PDF
2014-12-06,金路集团：关于聘任公司证劵事务代表的公告,finalpage/2014-12-06/1200443738.PDF
2014-12-06,金路集团：独立董事关于子公司重新签订土地收储合同的独立意见,finalpage/2014-12-06/1200443739.PDF
2014-12-19,金路集团：关于股东实施存续分立的公告,finalpage/2014-12-19/1200476011.PDF
2014-12-23,金路集团：第九届第六次董事局会议决议公告,finalpage/2014-12-23/1200484074.PDF
2014-12-23,金路集团：第九届第六次监事局会议决议公告,finalpage/2014-12-23/1200484075.PDF
2014-12-23,金路集团：关于续签租赁合同的公告,finalpage/2014-12-23/1200484076.PDF
2014-12-23,金路集团：关于子公司下属控股公司注销的公告,finalpage/2014-12-23/1200484077.PDF
2014-12-23,金路集团：关于转让权益及合同权利义务的公告,finalpage/2014-12-23/1200484078.PDF
