date,title,url
2015-12-16,通合科技：北京市金杜律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（六）,finalpage/2015-12-16/1201837067.PDF
2015-12-16,通合科技：审计报告,finalpage/2015-12-16/1201837068.PDF
2015-12-16,通合科技：审阅报告,finalpage/2015-12-16/1201837069.PDF
2015-12-16,通合科技：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-12-16/1201837070.PDF
2015-12-16,通合科技：控股股东、实际控制人对招股意向书的确认意见,finalpage/2015-12-16/1201837071.PDF
2015-12-16,通合科技：非经常性损益审核报告,finalpage/2015-12-16/1201837072.PDF
2015-12-16,通合科技：首次公开发行股票并在创业板上市重新启动初步询价及推介公告,finalpage/2015-12-16/1201837372.PDF
2015-12-16,通合科技：首次公开发行股票并在创业板上市重新启动提示公告,finalpage/2015-12-16/1201837376.PDF
2015-12-21,通合科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-12-21/1201846619.PDF
2015-12-22,通合科技：首次公开发行股票并在创业板上市发行公告,finalpage/2015-12-22/1201850873.PDF
2015-12-22,通合科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-12-22/1201850874.PDF
2015-12-22,通合科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-12-22/1201851041.PDF
2015-12-25,通合科技：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-12-25/1201856221.PDF
2015-12-25,通合科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-12-25/1201856229.PDF
2015-12-28,通合科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-12-28/1201863091.PDF
2015-12-30,通合科技：中德证券有限责任公司关于公司股票上市保荐书,finalpage/2015-12-30/1201874280.PDF
2015-12-30,通合科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2015-12-30/1201874281.PDF
2015-12-30,通合科技：北京市金杜律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市的法律意见书,finalpage/2015-12-30/1201874286.PDF
2015-12-30,通合科技：首次公开发行股票上市公告书,finalpage/2015-12-30/1201874287.PDF
2016-01-05,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-05/1201889675.PDF
2016-01-07,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-07/1201900729.PDF
2016-01-11,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-11/1201905408.PDF
2016-01-13,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-13/1201909730.PDF
2016-01-13,通合科技：关于公司通过高新技术企业重新认定的公告,finalpage/2016-01-13/1201909502.PDF
2016-01-18,通合科技：关于聘任证券事务代表的公告,finalpage/2016-01-18/1201922696.PDF
2016-01-18,通合科技：公司章程（2016年1月）,finalpage/2016-01-18/1201922697.PDF
2016-01-18,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-18/1201922698.PDF
2016-01-18,通合科技：第二届董事会第二次会议决议公告,finalpage/2016-01-18/1201922690.PDF
2016-01-18,通合科技：独立董事关于使用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2016-01-18/1201922691.PDF
2016-01-18,通合科技：第二届监事会第二次会议决议公告,finalpage/2016-01-18/1201922692.PDF
2016-01-18,通合科技：中德证券有限责任公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2016-01-18/1201922693.PDF
2016-01-18,通合科技：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2016-01-18/1201922694.PDF
2016-01-18,通合科技：关于公司以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2016-01-18/1201922695.PDF
2016-01-19,通合科技：关于签署募集资金三方监管协议的公告,finalpage/2016-01-19/1201925409.PDF
2016-01-20,通合科技：关于完成工商登记变更并换发营业执照的公告,finalpage/2016-01-20/1201929165.PDF
2016-01-21,通合科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-21/1201932640.PDF
2016-01-29,通合科技：2015年年度业绩预告,finalpage/2016-01-29/1201953852.PDF
2016-02-22,通合科技：2015年年度业绩快报,finalpage/2016-02-22/1201990097.PDF
2016-02-26,通合科技：关于公司获得发明专利证书的公告,finalpage/2016-02-26/1202002615.PDF
2016-03-03,通合科技：关于公司获得实用新型专利证书的公告,finalpage/2016-03-03/1202020354.PDF
2016-03-22,通合科技：关于《2015年年度审计报告》的补充公告,finalpage/2016-03-22/1202066320.PDF
2016-03-22,通合科技：第二届董事会第四次会议决议公告,finalpage/2016-03-22/1202066416.PDF
2016-03-22,通合科技：关于投资设立全资子公司的公告,finalpage/2016-03-22/1202066417.PDF
2016-03-22,通合科技：2015年年度报告披露提示性公告,finalpage/2016-03-22/1202065143.PDF
2016-03-22,通合科技：2015年年度审计报告,finalpage/2016-03-22/1202065144.PDF
2016-03-22,通合科技：第二届董事会第三次会议决议公告,finalpage/2016-03-22/1202065145.PDF
2016-03-22,通合科技：第二届监事会第三次会议决议公告,finalpage/2016-03-22/1202065146.PDF
2016-03-22,通合科技：关于2015年度利润分配预案的公告,finalpage/2016-03-22/1202065147.PDF
2016-03-22,通合科技：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-22/1202065148.PDF
2016-03-22,通合科技：公司章程（2016年3月）,finalpage/2016-03-22/1202065149.PDF
2016-03-22,通合科技：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2016年3月）,finalpage/2016-03-22/1202065150.PDF
2016-03-22,通合科技：董事会议事规则（2016年3月）,finalpage/2016-03-22/1202065151.PDF
2016-03-22,通合科技：独立董事工作制度（2016年3月）,finalpage/2016-03-22/1202065152.PDF
2016-03-22,通合科技：对外提供财务资助管理制度（2016年3月）,finalpage/2016-03-22/1202065153.PDF
2016-03-22,通合科技：对外投资管理办法（2016年3月）,finalpage/2016-03-22/1202065154.PDF
2016-03-22,通合科技：防范控股股东及其关联方资金占用制度（2016年3月）,finalpage/2016-03-22/1202065155.PDF
2016-03-22,通合科技：内幕信息知情人管理制度（2016年3月）,finalpage/2016-03-22/1202065156.PDF
2016-03-22,通合科技：股东大会议事规则（2016年3月）,finalpage/2016-03-22/1202065157.PDF
2016-03-22,通合科技：募集资金专项管理制度（2016年3月）,finalpage/2016-03-22/1202065158.PDF
2016-03-22,通合科技：内部审计制度（2016年3月）,finalpage/2016-03-22/1202065159.PDF
2016-03-22,通合科技：年报信息披露重大差错责任追究制度（2016年3月）,finalpage/2016-03-22/1202065160.PDF
2016-03-22,通合科技：投资者关系管理制度（2016年3月）,finalpage/2016-03-22/1202065161.PDF
2016-03-22,通合科技：外部信息使用人管理制度（2016年3月）,finalpage/2016-03-22/1202065162.PDF
2016-03-22,通合科技：信息披露管理制度（2016年3月）,finalpage/2016-03-22/1202065163.PDF
2016-03-22,通合科技：重大信息内部报告制度（2016年3月）,finalpage/2016-03-22/1202065164.PDF
2016-03-22,通合科技：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-03-22/1202065165.PDF
2016-03-22,通合科技：募集资金存放与实际使用情况审核报告,finalpage/2016-03-22/1202065166.PDF
2016-03-22,通合科技：中德证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-22/1202065167.PDF
2016-03-22,通合科技：中德证券有限责任公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-22/1202065168.PDF
2016-03-22,通合科技：2015年度监事会工作报告,finalpage/2016-03-22/1202065169.PDF
2016-03-22,通合科技：2016年度董事、高级管理人员薪酬（津贴）绩效方案,finalpage/2016-03-22/1202065170.PDF
2016-03-22,通合科技：独立董事2015年度述职报告（陈爱珍）,finalpage/2016-03-22/1202065171.PDF
2016-03-22,通合科技：独立董事2015年度述职报告（张维）,finalpage/2016-03-22/1202065172.PDF
2016-03-22,通合科技：独立董事2015年度述职报告（赵争鸣）,finalpage/2016-03-22/1202065173.PDF
2016-03-22,通合科技：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2016-03-22/1202065174.PDF
2016-03-22,通合科技：独立董事关于第二届董事会第三次会议相关事项的事前认可意见,finalpage/2016-03-22/1202065175.PDF
2016-03-22,通合科技：关于变更公司经营范围、住所及修改《公司章程》的公告,finalpage/2016-03-22/1202065176.PDF
2016-03-22,通合科技：关于举行2015年年度报告网上说明会的通知,finalpage/2016-03-22/1202065177.PDF
2016-03-22,通合科技：关于续聘大信会计师事务所（特殊普通合伙）为公司2016年审计机构的公告,finalpage/2016-03-22/1202065178.PDF
2016-03-22,通合科技：2015年度董事会工作报告,finalpage/2016-03-22/1202065179.PDF
2016-03-22,通合科技：2015年度财务决算报告,finalpage/2016-03-22/1202065180.PDF
2016-03-22,通合科技：2016年第一季度业绩预告,finalpage/2016-03-22/1202065181.PDF
2016-03-22,通合科技：关于召开2015年年度股东大会通知的公告,finalpage/2016-03-22/1202065182.PDF
2016-03-22,通合科技：监事会议事规则（2016年3月）,finalpage/2016-03-22/1202065183.PDF
2016-03-22,通合科技：内部控制鉴证报告,finalpage/2016-03-22/1202065184.PDF
2016-03-22,通合科技：2016年度监事薪酬绩效方案,finalpage/2016-03-22/1202065185.PDF
2016-03-22,通合科技：2015年度内部控制评价报告,finalpage/2016-03-22/1202065186.PDF
2016-03-22,通合科技：2015年年度报告摘要,finalpage/2016-03-22/1202065187.PDF
2016-03-22,通合科技：2015年年度报告,finalpage/2016-03-22/1202065188.PDF
2016-04-01,通合科技：中德证券有限责任公司关于公司2015年度持续督导跟踪报告,finalpage/2016-04-01/1202131951.PDF
2016-04-05,通合科技：关于全资子公司完成工商注册登记的公告,finalpage/2016-04-05/1202139195.PDF
2016-04-12,通合科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-12/1202168731.PDF
2016-04-15,通合科技：2015年年度股东大会决议公告,finalpage/2016-04-15/1202188295.PDF
2016-04-15,通合科技：2015年年度股东大会的法律意见书,finalpage/2016-04-15/1202188296.PDF
2016-04-20,通合科技：第二届董事会第五次会议决议公告,finalpage/2016-04-20/1202202746.PDF
2016-04-20,通合科技：第二届监事会第四次会议决议公告,finalpage/2016-04-20/1202202747.PDF
2016-04-20,通合科技：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2016-04-20/1202202748.PDF
2016-04-20,通合科技：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2016-04-20/1202202749.PDF
2016-04-20,通合科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-20/1202202750.PDF
2016-04-20,通合科技：中德证券有限责任公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换事项的核查意见,finalpage/2016-04-20/1202202751.PDF
2016-04-20,通合科技：2016年第一季度报告全文,finalpage/2016-04-20/1202202752.PDF
2016-04-20,通合科技：2015年年度权益分派实施公告,finalpage/2016-04-20/1202203814.PDF
2016-04-20,通合科技：完成工商登记变更并取得换发营业执照的公告,finalpage/2016-04-20/1202204178.PDF
2016-04-29,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-04-29/1202279734.PDF
2016-05-03,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-05-03/1202287051.PDF
2016-05-20,通合科技：关于参加河北辖区2016年投资者网上集体接待日活动的公告,finalpage/2016-05-20/1202330627.PDF
2016-06-30,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-06-30/1202441040.PDF
2016-07-08,通合科技：2016年半年度业绩预告,finalpage/2016-07-08/1202460658.PDF
2016-08-10,通合科技：第二届董事会第六次会议决议公告,finalpage/2016-08-10/1202552566.PDF
2016-08-10,通合科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2016-08-10/1202552567.PDF
2016-08-10,通合科技：第二届监事会第五次会议决议公告,finalpage/2016-08-10/1202552568.PDF
2016-08-10,通合科技：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-10/1202552569.PDF
2016-08-10,通合科技：关于变更董事会秘书的公告,finalpage/2016-08-10/1202552570.PDF
2016-08-10,通合科技：2016年半年度报告披露提示性公告,finalpage/2016-08-10/1202552571.PDF
2016-08-10,通合科技：2016年半年度报告摘要,finalpage/2016-08-10/1202552572.PDF
2016-08-10,通合科技：2016年半年度报告,finalpage/2016-08-10/1202552573.PDF
2016-08-16,通合科技：上市公司股权激励计划自查表,finalpage/2016-08-16/1202570643.PDF
2016-08-16,通合科技：第二届监事会第六次会议决议公告,finalpage/2016-08-16/1202570644.PDF
2016-08-16,通合科技：第二届董事会第七次会议决议公告,finalpage/2016-08-16/1202570649.PDF
2016-08-16,通合科技：2016年限制性股票激励计划实施考核管理办法（2016年8月）,finalpage/2016-08-16/1202570651.PDF
2016-08-16,通合科技：2016年限制性股票激励计划（草案）摘要,finalpage/2016-08-16/1202570653.PDF
2016-08-16,通合科技：2016年限制性股票激励计划（草案）,finalpage/2016-08-16/1202570654.PDF
2016-08-16,通合科技：限制性股票激励计划激励对象名单,finalpage/2016-08-16/1202570655.PDF
2016-08-16,通合科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2016-08-16/1202570642.PDF
2016-08-18,通合科技：中德证券有限责任公司关于公司2016年半年度跟踪报告,finalpage/2016-08-18/1202580958.PDF
2016-08-23,通合科技：关于收到政府补助资金的公告,finalpage/2016-08-23/1202607492.PDF
2016-08-23,通合科技：关于变更办公地址的公告,finalpage/2016-08-23/1202607438.PDF
2016-08-29,通合科技：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-08-29/1202642923.PDF
2016-08-29,通合科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-08-29/1202642921.PDF
2016-08-29,通合科技：北京纬文律师事务所关于公司2016年限制性股票激励计划的法律意见书,finalpage/2016-08-29/1202642922.PDF
2016-08-29,通合科技：关于独立董事就股权激励计划征集投票权的公告,finalpage/2016-08-29/1202642924.PDF
2016-09-02,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-09-02/1202671738.PDF
2016-09-08,通合科技：关于公司获得外观设计专利证书的公告,finalpage/2016-09-08/1202686562.PDF
2016-09-08,通合科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-09-08/1202686563.PDF
2016-09-08,通合科技：监事会关于公司2016年限制性股票激励计划激励对象人员名单的审核意见及公示情况说明,finalpage/2016-09-08/1202686564.PDF
2016-09-13,通合科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-13/1202700997.PDF
2016-09-13,通合科技：2016年限制性股票激励计划,finalpage/2016-09-13/1202700998.PDF
2016-09-13,通合科技：关于2016年限制性股票激励计划内幕信息知情人买卖公司股票情况自查报告,finalpage/2016-09-13/1202700999.PDF
2016-09-13,通合科技：2016年第一次临时股东大会决议公告,finalpage/2016-09-13/1202701000.PDF
2016-09-14,通合科技：关于控股股东股份质押的公告,finalpage/2016-09-14/1202702906.PDF
2016-09-29,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-09-29/1202736430.PDF
2016-10-14,通合科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202759597.PDF
2016-10-19,通合科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-19/1202767914.PDF
2016-10-19,通合科技：第二届董事会第八次会议决议公告,finalpage/2016-10-19/1202767915.PDF
2016-10-19,通合科技：第二届监事会第七次会议决议公告,finalpage/2016-10-19/1202767916.PDF
2016-10-19,通合科技：投资者投诉处理工作制度（2016年10月）,finalpage/2016-10-19/1202767917.PDF
2016-10-19,通合科技：2016年第三季度报告全文,finalpage/2016-10-19/1202767918.PDF
2016-10-31,通合科技：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2016-10-31/1202807964.PDF
2016-10-31,通合科技：中德证券有限责任公司关于公司使用部分闲置自有资金购买理财产品事项的核查意见,finalpage/2016-10-31/1202807965.PDF
2016-10-31,通合科技：第二届董事会第九次会议决议公告,finalpage/2016-10-31/1202807966.PDF
2016-10-31,通合科技：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2016-10-31/1202807967.PDF
2016-10-31,通合科技：第二届监事会第八次会议决议公告,finalpage/2016-10-31/1202807968.PDF
2016-11-01,通合科技：关于控股股东股份质押的公告,finalpage/2016-11-01/1202809889.PDF
2016-11-02,通合科技：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2016-11-02/1202812035.PDF
2016-11-04,通合科技：关于公司获得实用新型专利证书的公告,finalpage/2016-11-04/1202815720.PDF
2016-11-09,通合科技：关于控股股东股份质押的公告,finalpage/2016-11-09/1202821291.PDF
2016-11-11,通合科技：第二届董事会第十次会议决议公告,finalpage/2016-11-11/1202825503.PDF
2016-11-11,通合科技：第二届监事会第九次会议决议公告,finalpage/2016-11-11/1202825504.PDF
2016-11-11,通合科技：关于调整限制性股票激励计划相关事项的公告,finalpage/2016-11-11/1202825505.PDF
2016-11-11,通合科技：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2016-11-11/1202825506.PDF
2016-11-11,通合科技：北京纬文律师事务所关于公司向激励对象授予限制性股票的法律意见书,finalpage/2016-11-11/1202825507.PDF
2016-11-11,通合科技：2016年限制性股票激励计划激励对象名单（调整后）,finalpage/2016-11-11/1202825508.PDF
2016-11-11,通合科技：关于向激励对象授予限制性股票的公告,finalpage/2016-11-11/1202825509.PDF
2016-11-11,通合科技：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划（授予事项）之独立财务顾问报告,finalpage/2016-11-11/1202825510.PDF
2016-11-18,通合科技：股票交易异常波动公告,finalpage/2016-11-18/1202835633.PDF
2016-11-25,通合科技：股票交易异常波动公告,finalpage/2016-11-25/1202844411.PDF
2016-12-05,通合科技：关于限制性股票授予完成的公告,finalpage/2016-12-05/1202859541.PDF
2016-12-08,通合科技：关于理财产品到期收回的公告,finalpage/2016-12-08/1202865507.PDF
2016-12-12,通合科技：第二届董事会第十一次会议决议公告,finalpage/2016-12-12/1202870056.PDF
2016-12-12,通合科技：公司章程修订对照说明,finalpage/2016-12-12/1202870057.PDF
2016-12-20,通合科技：中德证券有限责任公司关于公司的定期现场检查报告,finalpage/2016-12-20/1202908908.PDF
2016-12-20,通合科技：中德证券有限责任公司关于公司的现场培训情况报告,finalpage/2016-12-20/1202908909.PDF
2016-12-23,通合科技：关于收到软件产品增值税退税的公告,finalpage/2016-12-23/1202953344.PDF
2016-12-27,通合科技：关于首次公开发行前持股5%以上股东减持计划的提示性公告,finalpage/2016-12-27/1202965440.PDF
2016-12-28,通合科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-12-28/1202968849.PDF
2016-12-28,通合科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-28/1202965356.PDF
2016-12-28,通合科技：中德证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2016-12-28/1202965357.PDF
2017-01-06,通合科技：关于注销募集资金专项账户的公告,finalpage/2017-01-06/1202997517.PDF
2017-01-11,通合科技：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2017-01-11/1203008129.PDF
2017-01-26,通合科技：2016年年度业绩预告,finalpage/2017-01-26/1203058855.PDF
2017-02-14,通合科技：关于使用部分闲置自有资金购买理财产品的进展公告,finalpage/2017-02-14/1203082329.PDF
2017-02-24,通合科技：2016年年度业绩快报,finalpage/2017-02-24/1203106673.PDF
2017-03-22,通合科技：关于收到软件产品增值税退税的公告,finalpage/2017-03-22/1203186817.PDF
2017-03-22,通合科技：2016年年度报告披露提示性公告,finalpage/2017-03-22/1203184050.PDF
2017-03-22,通合科技：第二届董事会第十二次会议决议公告,finalpage/2017-03-22/1203184051.PDF
2017-03-22,通合科技：第二届监事会第十次会议决议公告,finalpage/2017-03-22/1203184052.PDF
2017-03-22,通合科技：关于续聘大信会计师事务所（特殊普通合伙）为公司2017年度审计机构的公告,finalpage/2017-03-22/1203184053.PDF
2017-03-22,通合科技：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-22/1203184054.PDF
2017-03-22,通合科技：关于举行2016年度业绩说明会的通知,finalpage/2017-03-22/1203184055.PDF
2017-03-22,通合科技：关于2016年度利润分配预案的公告,finalpage/2017-03-22/1203184056.PDF
2017-03-22,通合科技：关于投资设立全资孙公司的公告,finalpage/2017-03-22/1203184057.PDF
2017-03-22,通合科技：2016年度财务决算报告,finalpage/2017-03-22/1203184058.PDF
2017-03-22,通合科技：2016年度董事会工作报告,finalpage/2017-03-22/1203184059.PDF
2017-03-22,通合科技：独立董事2016年度述职报告（陈爱珍）,finalpage/2017-03-22/1203184060.PDF
2017-03-22,通合科技：独立董事2016年度述职报告（张维）,finalpage/2017-03-22/1203184061.PDF
2017-03-22,通合科技：独立董事2016年度述职报告（赵争鸣）,finalpage/2017-03-22/1203184062.PDF
2017-03-22,通合科技：2016年度监事会工作报告,finalpage/2017-03-22/1203184063.PDF
2017-03-22,通合科技：2016年度内部控制自我评价报告,finalpage/2017-03-22/1203184064.PDF
2017-03-22,通合科技：2017年度董事、高级管理人员薪酬（津贴）绩效方案,finalpage/2017-03-22/1203184065.PDF
2017-03-22,通合科技：2017年度监事薪酬绩效方案,finalpage/2017-03-22/1203184066.PDF
2017-03-22,通合科技：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-03-22/1203184067.PDF
2017-03-22,通合科技：独立董事关于第二届董事会第十二次会议相关事项的事前认可意见,finalpage/2017-03-22/1203184068.PDF
2017-03-22,通合科技：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-03-22/1203184069.PDF
2017-03-22,通合科技：募集资金存放与实际使用情况审核报告,finalpage/2017-03-22/1203184070.PDF
2017-03-22,通合科技：关于召开2016年年度股东大会的通知,finalpage/2017-03-22/1203184071.PDF
2017-03-22,通合科技：中德证券有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-22/1203184072.PDF
2017-03-22,通合科技：中德证券有限责任公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-03-22/1203184073.PDF
2017-03-22,通合科技：2016年年度审计报告,finalpage/2017-03-22/1203184074.PDF
2017-03-22,通合科技：2016年年度报告摘要,finalpage/2017-03-22/1203184075.PDF
2017-03-22,通合科技：2017年第一季度业绩预告,finalpage/2017-03-22/1203184076.PDF
2017-03-22,通合科技：2016年年度报告,finalpage/2017-03-22/1203184077.PDF
2017-03-28,通合科技：关于理财产品到期收回的公告,finalpage/2017-03-28/1203215127.PDF
2017-04-05,通合科技：中德证券有限责任公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-05/1203251015.PDF
2017-04-07,通合科技：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-07/1203260682.PDF
2017-04-12,通合科技：2016年年度股东大会决议公告,finalpage/2017-04-12/1203291318.PDF
2017-04-12,通合科技：2016年年度股东大会的法律意见书,finalpage/2017-04-12/1203291319.PDF
2017-04-14,通合科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-14/1203295855.PDF
2017-04-14,通合科技：2017年第一季度报告全文,finalpage/2017-04-14/1203295856.PDF
2017-04-19,通合科技：2016年年度权益分派实施公告,finalpage/2017-04-19/1203323422.PDF
2017-05-08,通合科技：关于取得计算机软件著作权登记证书的公告,finalpage/2017-05-08/1203485118.PDF
2017-05-09,通合科技：北京纬文律师事务所关于公司调整限制性股票回购价格的法律意见书,finalpage/2017-05-09/1203487579.PDF
2017-05-09,通合科技：第二届董事会第十四次会议决议公告,finalpage/2017-05-09/1203487573.PDF
2017-05-09,通合科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-05-09/1203487574.PDF
2017-05-09,通合科技：第二届监事会第十二次会议决议公告,finalpage/2017-05-09/1203487575.PDF
2017-05-09,通合科技：关于调整限制性股票回购价格的公告,finalpage/2017-05-09/1203487576.PDF
2017-05-09,通合科技：公司章程修订对照说明,finalpage/2017-05-09/1203487577.PDF
2017-05-09,通合科技：公司章程（2017年5月）,finalpage/2017-05-09/1203487578.PDF
2017-05-10,通合科技：关于参加河北辖区上市公司2017年度投资者网上集体接待日活动的公告,finalpage/2017-05-10/1203491292.PDF
2017-05-23,通合科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-23/1203559360.PDF
