date,title,url
2013-05-11,同有科技：2012年度股东大会的法律意见书,finalpage/2013-05-11/62479698.PDF
2013-05-11,同有科技：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-05-11/62479700.PDF
2013-06-18,同有科技：2012年度权益分派实施公告,finalpage/2013-06-18/62592410.PDF
2013-07-09,同有科技：公司章程修正案,finalpage/2013-07-09/62819228.PDF
2013-07-09,同有科技：公司章程（2013年7月）,finalpage/2013-07-09/62819231.PDF
2013-07-09,同有科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-07-09/62819232.PDF
2013-07-09,同有科技：关于办公地址搬迁的公告,finalpage/2013-07-09/62819233.PDF
2013-07-09,同有科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-09/62819234.PDF
2013-07-09,同有科技：平安证券有限责任公司关于公司使用超募资金永久补充流动资金的专项核查意见,finalpage/2013-07-09/62819235.PDF
2013-07-09,同有科技：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-07-09/62819236.PDF
2013-07-09,同有科技：第一届监事会第十二次会议决议公告,finalpage/2013-07-09/62819237.PDF
2013-07-09,同有科技：第一届董事会第二十三次会议决议公告,finalpage/2013-07-09/62819238.PDF
2013-07-13,同有科技：2013年半年度业绩预告,finalpage/2013-07-13/62829887.PDF
2013-07-25,同有科技：2013年第一次临时股东大会决议公告,finalpage/2013-07-25/62870884.PDF
2013-07-25,同有科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-25/62870885.PDF
2013-08-02,同有科技：关于完成工商变更登记的公告,finalpage/2013-08-02/62900753.PDF
2013-08-24,同有科技：2013年半年度报告摘要,finalpage/2013-08-24/62986854.PDF
2013-08-24,同有科技：2013年半年度报告,finalpage/2013-08-24/62986862.PDF
2013-08-24,同有科技：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62986863.PDF
2013-08-24,同有科技：独立董事关于2013年半年度相关事项的独立意见,finalpage/2013-08-24/62986864.PDF
2013-09-09,同有科技：平安证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-09-09/63058019.PDF
2013-09-09,同有科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-09/63058020.PDF
2013-09-12,同有科技：平安证券有限责任公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-12/63077643.PDF
2013-09-23,同有科技：平安证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-09-23/63096730.PDF
2013-09-23,同有科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-23/63096731.PDF
2013-10-14,同有科技：2013年前三季度业绩预告,finalpage/2013-10-14/63155079.PDF
2013-10-18,同有科技：关于更换保荐代表人的公告,finalpage/2013-10-18/63168654.PDF
2013-10-22,同有科技：2013年第三季度报告全文,finalpage/2013-10-22/63175961.PDF
2013-10-22,同有科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63175962.PDF
2013-10-24,同有科技：关于监事会换届选举的提示性公告,finalpage/2013-10-24/63185203.PDF
2013-10-24,同有科技：关于董事会换届选举的提示性公告,finalpage/2013-10-24/63185204.PDF
2013-11-13,同有科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-13/63262988.PDF
2013-11-13,同有科技：关于聘任会计师事务所的公告,finalpage/2013-11-13/63262989.PDF
2013-11-13,同有科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-11-13/63262990.PDF
2013-11-13,同有科技：独立董事候选人声明（王永滨）,finalpage/2013-11-13/63262991.PDF
2013-11-13,同有科技：独立董事候选人声明（薛镭）,finalpage/2013-11-13/63262992.PDF
2013-11-13,同有科技：独立董事候选人声明（韩蓉）,finalpage/2013-11-13/63262993.PDF
2013-11-13,同有科技：独立董事关于第一届董事会第二十六次会议审议事项的独立意见,finalpage/2013-11-13/63262994.PDF
2013-11-13,同有科技：独立董事提名人声明,finalpage/2013-11-13/63262995.PDF
2013-11-13,同有科技：第一届监事会第十五次会议决议公告,finalpage/2013-11-13/63262996.PDF
2013-11-13,同有科技：第一届董事会第二十六次会议决议公告,finalpage/2013-11-13/63262997.PDF
2013-11-29,同有科技：2013年第二次临时股东大会决议公告,finalpage/2013-11-29/63318217.PDF
2013-11-29,同有科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-29/63318218.PDF
2013-12-02,同有科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-12-02/63326110.PDF
2013-12-03,同有科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-03/63333238.PDF
2013-12-03,同有科技：第二届监事会第一次会议决议公告,finalpage/2013-12-03/63333239.PDF
2013-12-03,同有科技：第二届董事会第一次会议决议公告,finalpage/2013-12-03/63333240.PDF
2014-01-28,同有科技：2013年度业绩预告,finalpage/2014-01-28/63529918.PDF
2014-02-13,同有科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63568483.PDF
2014-02-27,同有科技：2013年度业绩快报,finalpage/2014-02-27/63609920.PDF
2014-03-14,同有科技：公司章程修正案,finalpage/2014-03-14/63676813.PDF
2014-03-14,同有科技：公司章程（2014年3月）,finalpage/2014-03-14/63676815.PDF
2014-03-14,同有科技：关于使用部分超募资金购置办公场所的公告,finalpage/2014-03-14/63676816.PDF
2014-03-14,同有科技：关于使用部分超募资金购置办公场所的可行性研究报告,finalpage/2014-03-14/63676817.PDF
2014-03-14,同有科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-14/63676818.PDF
2014-03-14,同有科技：关于调整部分募投项目投资结构、建设周期及增加实施地点的公告,finalpage/2014-03-14/63676819.PDF
2014-03-14,同有科技：关于调整部分募投项目投资结构、建设周期及增加实施地点的可行性分析报告,finalpage/2014-03-14/63676820.PDF
2014-03-14,同有科技：对外投资管理办法（2014年3月）,finalpage/2014-03-14/63676821.PDF
2014-03-14,同有科技：对外担保管理制度（2014年3月）,finalpage/2014-03-14/63676822.PDF
2014-03-14,同有科技：平安证券有限责任公司关于公司调整募投项目及使用超募资金事项的核查意见,finalpage/2014-03-14/63676823.PDF
2014-03-14,同有科技：独立董事关于第二届董事会第二次会议审议事项的独立意见,finalpage/2014-03-14/63676824.PDF
2014-03-14,同有科技：第二届监事会第二次会议决议公告,finalpage/2014-03-14/63676825.PDF
2014-03-14,同有科技：第二届董事会第二次会议决议公告,finalpage/2014-03-14/63676826.PDF
2014-03-14,同有科技：董事会专门委员会工作细则（2014年3月）,finalpage/2014-03-14/63676827.PDF
2014-03-24,同有科技：平安证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2014-03-24/63708264.PDF
2014-03-24,同有科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-03-24/63708265.PDF
2014-03-31,同有科技：2014年第一次临时股东大会决议公告,finalpage/2014-03-31/63762866.PDF
2014-03-31,同有科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-31/63762867.PDF
2014-04-10,同有科技：2014年第一季度业绩预告,finalpage/2014-04-10/63812061.PDF
2014-04-23,同有科技：2013年年度报告摘要,finalpage/2014-04-23/63894203.PDF
2014-04-23,同有科技：2013年年度报告,finalpage/2014-04-23/63894205.PDF
2014-04-23,同有科技：2013年年度审计报告,finalpage/2014-04-23/63894206.PDF
2014-04-23,同有科技：第二届董事会第三次会议决议公告,finalpage/2014-04-23/63894207.PDF
2014-04-23,同有科技：2013年度报告披露提示性公告,finalpage/2014-04-23/63894208.PDF
2014-04-23,同有科技：第二届监事会第三次会议决议公告,finalpage/2014-04-23/63894209.PDF
2014-04-23,同有科技：2014年第一季度报告全文,finalpage/2014-04-23/63894210.PDF
2014-04-23,同有科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894211.PDF
2014-04-23,同有科技：2013年度内部控制评价报告,finalpage/2014-04-23/63894212.PDF
2014-04-23,同有科技：2013年度独立董事述职报告（王永滨）,finalpage/2014-04-23/63894213.PDF
2014-04-23,同有科技：2013年度独立董事述职报告（薛镭）,finalpage/2014-04-23/63894216.PDF
2014-04-23,同有科技：2013年度独立董事述职报告（韩蓉）,finalpage/2014-04-23/63894217.PDF
2014-04-23,同有科技：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-23/63894218.PDF
2014-04-23,同有科技：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-23/63894219.PDF
2014-04-23,同有科技：关于召开2013年年度股东大会的通知,finalpage/2014-04-23/63894220.PDF
2014-04-23,同有科技：募集资金存放与实际使用情况审核报告,finalpage/2014-04-23/63894221.PDF
2014-04-23,同有科技：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2014-04-23/63894222.PDF
2014-04-23,同有科技：平安证券有限责任公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2014-04-23/63894223.PDF
2014-04-23,同有科技：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-04-23/63894224.PDF
2014-04-23,同有科技：独立董事对相关事项的独立意见,finalpage/2014-04-23/63894225.PDF
2014-05-08,同有科技：平安证券有限责任公司关于公司2013年持续督导跟踪报告,finalpage/2014-05-08/64001226.PDF
2014-05-30,同有科技：股票交易异常波动公告,finalpage/2014-05-30/64088237.PDF
2014-06-04,同有科技：平安证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2014-06-04/64098290.PDF
2014-06-04,同有科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-06-04/64098295.PDF
2014-06-11,同有科技：2013年年度股东大会决议公告,finalpage/2014-06-11/64127863.PDF
2014-06-11,同有科技：2013年度股东大会的法律意见书,finalpage/2014-06-11/64127864.PDF
2014-06-19,同有科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-06-19/64153651.PDF
2014-06-19,同有科技：简式权益变动报告书,finalpage/2014-06-19/64153652.PDF
2014-07-04,同有科技：2013年年度权益分派实施公告,finalpage/2014-07-04/1200030214.PDF
2014-07-14,同有科技：2014年半年度业绩预告,finalpage/2014-07-14/1200053674.PDF
2014-08-04,同有科技：公司章程修正案,finalpage/2014-08-04/1200097587.PDF
2014-08-04,同有科技：公司章程（2014年8月）,finalpage/2014-08-04/1200097588.PDF
2014-08-04,同有科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-04/1200097589.PDF
2014-08-04,同有科技：第二届董事会第四次会议决议公告,finalpage/2014-08-04/1200097590.PDF
2014-08-04,同有科技：股东大会议事规则（2014年8月）,finalpage/2014-08-04/1200097591.PDF
2014-08-20,同有科技：2014年第二次临时股东大会决议公告,finalpage/2014-08-20/1200145944.PDF
2014-08-20,同有科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-20/1200145945.PDF
2014-08-22,同有科技：2014年半年度报告摘要,finalpage/2014-08-22/1200149008.PDF
2014-08-22,同有科技：2014年半年度报告,finalpage/2014-08-22/1200149009.PDF
2014-08-22,同有科技：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200149010.PDF
2014-08-22,同有科技：独立董事关于2014年半年度相关事项的独立意见,finalpage/2014-08-22/1200149011.PDF
2014-08-22,同有科技：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-22/1200150463.PDF
2014-09-15,同有科技：关于完成工商变更登记的公告,finalpage/2014-09-15/1200235874.PDF
2014-09-15,同有科技：平安证券有限责任公司关于公司2014年半年度跟踪报告,finalpage/2014-09-15/1200235875.PDF
2014-10-15,同有科技：2014年前三季度业绩预告,finalpage/2014-10-15/1200298382.PDF
2014-10-22,同有科技：2014年第三季度报告全文,finalpage/2014-10-22/1200316522.PDF
2014-10-22,同有科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-22/1200316523.PDF
2014-12-04,同有科技：关于独立董事、高级管理人员辞职的公告,finalpage/2014-12-04/1200440689.PDF
2014-12-09,同有科技：关于更换保荐代表人的公告,finalpage/2014-12-09/1200453428.PDF
2014-12-09,同有科技：关于调整募投项目及取消使用部分超募资金购置北京办公场所的公告,finalpage/2014-12-09/1200453429.PDF
2014-12-09,同有科技：平安证券有限责任公司关于公司使用超募资金永久补充流动资金的专项核查意见,finalpage/2014-12-09/1200453430.PDF
2014-12-09,同有科技：平安证券有限责任公司关于公司调整募投项目及取消使用超募资金购置北京办公场所的核查意见,finalpage/2014-12-09/1200453431.PDF
2014-12-09,同有科技：独立董事关于第二届董事会第七次会议审议事项的独立意见,finalpage/2014-12-09/1200453432.PDF
2014-12-09,同有科技：第二届监事会第六次会议决议公告,finalpage/2014-12-09/1200453433.PDF
