date,title,url
2016-08-30,海汽集团独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_10.pdf
2016-08-30,海汽集团第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_5.pdf
2016-08-30,海汽集团第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_2.pdf
2016-08-30,海汽集团第二届董事会第十一次会议决议,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_3.pdf
2016-08-30,海汽集团：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_8.pdf
2016-08-30,海汽集团：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_4.pdf
2016-08-30,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-30/603069_20160830_7.pdf
2016-08-30,海汽集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603069_2016_zzy.pdf
2016-08-30,海汽集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603069_2016_z.pdf
2016-08-31,海汽集团致歉公告,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_2.pdf
2016-08-31,海汽集团章程,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_5.pdf
2016-08-31,海汽集团信息披露及内部信息报告管理办法,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_10.pdf
2016-08-31,海汽集团投资者关系管理办法,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_12.pdf
2016-08-31,海汽集团监事会议事规则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_7.pdf
2016-08-31,海汽集团关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_3.pdf
2016-08-31,海汽集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_4.pdf
2016-08-31,海汽集团股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_9.pdf
2016-08-31,海汽集团股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_11.pdf
2016-08-31,海汽集团独立董事工作细则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_8.pdf
2016-08-31,海汽集团董事会议事规则,/disclosure/listedinfo/announcement/c/2016-08-31/603069_20160831_6.pdf
2016-08-31,海汽集团2016年半年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-08-31/603069_2016_zzy.pdf
2016-09-06,海汽集团关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-09-06/603069_20160906_1.pdf
2016-09-09,海汽集团2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-09/603069_20160909_1.pdf
2016-09-22,海汽集团2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/603069_20160922_1.pdf
2016-09-22,海汽集团2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-22/603069_20160922_2.pdf
2016-09-29,海汽集团关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603069_20160929_1.pdf
2016-10-27,海汽集团募集资金使用管理规定,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_10.pdf
2016-10-27,海汽集团关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_7.pdf
2016-10-27,海汽集团关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_6.pdf
2016-10-27,海汽集团关于调整公司独立董事津贴的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_5.pdf
2016-10-27,海汽集团关联交易决策管理规定,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_9.pdf
2016-10-27,海汽集团防范控股股东及关联方占用公司资金管理规定,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_8.pdf
2016-10-27,海汽集团对外担保决策管理规定,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_11.pdf
2016-10-27,海汽集团独立董事关于调整公司独立董事津贴及聘任公司证券事务代表的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_12.pdf
2016-10-27,海汽集团第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_4.pdf
2016-10-27,海汽集团第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603069_20161027_1.pdf
2016-10-27,海汽集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603069_2016_3.pdf
2016-11-08,海汽集团2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-08/603069_20161108_1.pdf
2016-11-18,海汽集团2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/603069_20161118_1.pdf
2016-11-18,海汽集团2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-18/603069_20161118_2.pdf
2016-11-24,海汽集团关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603069_20161124_1.pdf
2016-12-14,海汽集团第二届董事会第十三次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/603069_20161214_1.pdf
2016-12-27,海汽集团关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603069_20161227_1.pdf
2017-01-13,海汽集团关于完成工商变更登记及章程备案的公告,/disclosure/listedinfo/announcement/c/2017-01-13/603069_20170113_1.pdf
2017-01-14,海汽集团关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-01-14/603069_20170114_1.pdf
2017-03-15,海汽集团关于选举董事长的公告,/disclosure/listedinfo/announcement/c/2017-03-15/603069_20170315_3.pdf
2017-03-15,海汽集团关于公司总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-15/603069_20170315_4.pdf
2017-03-15,海汽集团独立董事关于公司总经理辞职的独立意见,/disclosure/listedinfo/announcement/c/2017-03-15/603069_20170315_1.pdf
2017-03-15,海汽集团第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-15/603069_20170315_2.pdf
2017-04-21,海汽集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-21/603069_20170421_1.pdf
2017-04-21,海汽集团：控股股东及实际控制人关于公司股票交易波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-21/603069_20170421_2.pdf
2017-04-26,海汽集团募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_4.pdf
2017-04-26,海汽集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_8.pdf
2017-04-26,海汽集团关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_5.pdf
2017-04-26,海汽集团关于公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_7.pdf
2017-04-26,海汽集团关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_6.pdf
2017-04-26,海汽集团独立董事关于公司日常关联交易的事先认可意见,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_16.pdf
2017-04-26,海汽集团独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_19.pdf
2017-04-26,海汽集团董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_13.pdf
2017-04-26,海汽集团第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_3.pdf
2017-04-26,海汽集团第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_2.pdf
2017-04-26,海汽集团：立信会计师事务所（特殊普通合伙）关于对海南海汽运输集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_11.pdf
2017-04-26,海汽集团：立信会计师事务所（特殊普通合伙）出具的海南海汽运输集团股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_18.pdf
2017-04-26,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_17.pdf
2017-04-26,海汽集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_10.pdf
2017-04-26,海汽集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603069_2016_nzy.pdf
2017-04-26,海汽集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_2016_n.pdf
2017-04-26,海汽集团2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_15.pdf
2017-04-26,海汽集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_12.pdf
2017-04-26,海汽集团2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-26/603069_20170426_14.pdf
2017-04-28,海汽集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603069_2017_1.pdf
2017-05-04,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-05-04/603069_20170504_1.pdf
2017-05-05,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-05-05/603069_20170505_1.pdf
2017-05-09,海汽集团2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/603069_20170509_1.pdf
2017-05-17,海汽集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603069_20170517_1.pdf
2017-05-17,海汽集团2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/603069_20170517_2.pdf
2017-05-18,海汽集团关于参加“海南辖区上市公司2016年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603069_20170518_1.pdf
2017-06-16,海汽集团2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-16/603069_20170616_1.pdf
2017-06-17,海汽集团关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-06-17/603069_20170617_1.pdf
2017-07-04,海汽集团关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-07-04/603069_20170704_1.pdf
2017-07-04,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-07-04/603069_20170704_2.pdf
2017-07-05,海汽集团股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-05/603069_20170705_1.pdf
2017-07-20,海汽集团股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-07-20/603069_20170720_1.pdf
2017-08-25,海汽集团独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603069_20170825_2.pdf
2017-08-25,海汽集团第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603069_20170825_5.pdf
2017-08-25,海汽集团第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603069_20170825_1.pdf
2017-08-25,海汽集团2017年半年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603069_20170825_6.pdf
2017-08-25,海汽集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603069_2017_zzy.pdf
2017-08-25,海汽集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603069_2017_z.pdf
2017-09-15,海汽集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-15/603069_20170915_2.pdf
2017-09-15,海汽集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603069_20170915_3.pdf
2017-09-15,海汽集团公司章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-15/603069_20170915_4.pdf
2017-09-15,海汽集团第二届董事会第十八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/603069_20170915_1.pdf
2017-09-16,海汽集团关于分公司收到闲置土地认定书的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603069_20170916_1.pdf
2017-09-27,海汽集团2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-27/603069_20170927_1.pdf
2017-10-11,海汽集团独立董事关于修订公司章程的独立意见,/disclosure/listedinfo/announcement/c/2017-10-11/603069_20171011_3.pdf
2017-10-11,海汽集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-11/603069_20171011_1.pdf
2017-10-11,海汽集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-11/603069_20171011_2.pdf
2017-10-25,海汽集团股东减持股份结果公告,/disclosure/listedinfo/announcement/c/2017-10-25/603069_20171025_1.pdf
2017-10-27,海汽集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_14.pdf
2017-10-27,海汽集团关于增补公司董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_8.pdf
2017-10-27,海汽集团关于聘任公司总会计师的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_7.pdf
2017-10-27,海汽集团关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_6.pdf
2017-10-27,海汽集团关于继续使用公司部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_10.pdf
2017-10-27,海汽集团关于公司证券事务代表辞职及聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_9.pdf
2017-10-27,海汽集团关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_5.pdf
2017-10-27,海汽集团关于公司董事、总会计师辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_4.pdf
2017-10-27,海汽集团独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_2.pdf
2017-10-27,海汽集团第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_3.pdf
2017-10-27,海汽集团第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_1.pdf
2017-10-27,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司继续使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-10-27/603069_20171027_11.pdf
2017-10-27,海汽集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603069_2017_3.pdf
2017-11-08,海汽集团2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-08/603069_20171108_1.pdf
2017-11-14,海汽集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603069_20171114_1.pdf
2017-11-14,海汽集团2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603069_20171114_2.pdf
2017-11-18,海汽集团独立董事关于公司试点推行职业经理人制度工作方案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-18/603069_20171118_2.pdf
2017-11-18,海汽集团第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603069_20171118_1.pdf
2017-11-28,海汽集团关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603069_20171128_1.pdf
2017-12-28,海汽集团：金元证券股份有限公司关于海南海汽运输集团股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/603069_20171228_1.pdf
2017-12-29,海汽集团关于子公司收到无偿收回闲置土地决定的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603069_20171229_1.pdf
2018-01-17,海汽集团股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-17/603069_20180117_1.pdf
2018-01-20,海汽集团关于分公司收到无偿收回土地使用权决定的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603069_20180120_2.pdf
2018-01-20,海汽集团股东减持股份结果公告,/disclosure/listedinfo/announcement/c/2018-01-20/603069_20180120_1.pdf
2018-02-03,海汽集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-03/603069_20180203_1.pdf
2018-02-03,海汽集团：控股股东关于海南海汽运输集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-03/603069_20180203_2.pdf
