date,title,url
2005-07-27,*ST 广夏：董事局关于部分国有股份转让情况的公告,finalpage/2005-07-27/15676045.PDF
2005-08-01,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-08-01/15695951.PDF
2005-08-18,*ST 广夏：第五届董事局第二次会议决议公告,finalpage/2005-08-18/15791990.html
2005-08-18,*ST 广夏：第五届监事会第二次会议决议公告,finalpage/2005-08-18/15791987.html
2005-08-18,*ST 广夏：2005年半年度财务报告,finalpage/2005-08-18/15794696.PDF
2005-08-18,*ST 广夏2005年半年度报告摘要,finalpage/2005-08-18/15794690.PDF
2005-08-18,*ST 广夏2005年半年度报告,finalpage/2005-08-18/15794686.PDF
2005-08-30,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-08-30/15858280.html
2005-09-08,*ST 广夏：股票交易异常波动公告,finalpage/2005-09-08/15900953.html
2005-09-13,*ST 广夏：股票交易异常波动公告,finalpage/2005-09-13/15918887.html
2005-09-16,*ST 广夏：股票交易异常波动公告,finalpage/2005-09-16/15934789.html
2005-09-26,*ST 广夏：董事局关于债权人变更的公告,finalpage/2005-09-26/15968048.html
2005-09-27,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-09-27/15974474.html
2005-09-30,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-09-30/15990544.html
2005-10-14,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-10-14/16022627.html
2005-10-25,*ST 广夏2005年第三季度报告,finalpage/2005-10-25/16079651.PDF
2005-10-28,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-10-28/16115679.html
2005-11-03,*ST 广夏：董事局关于不计收2005年度贷款利息的公告,finalpage/2005-11-03/16157661.html
2005-11-07,*ST 广夏：董事局股票交易异常波动公告,finalpage/2005-11-07/16170169.html
2005-11-08,*ST 广夏：董事局关于银川市商业银行不计收2005年度贷款利息的公告,finalpage/2005-11-08/16174745.html
2005-11-23,*ST 广夏：董事局关于中信实业银行不计收2005年度贷款利息的公告,finalpage/2005-11-23/16216199.html
2005-12-02,*ST 广夏：董事局业绩预盈公告,finalpage/2005-12-02/16255626.html
2005-12-02,*ST 广夏：董事局关于生态农业建设补贴的公告,finalpage/2005-12-02/16255625.html
2006-01-23,*ST 广夏：关于进行股权分置改革的提示性公告,finalpage/2006-01-23/16398976.PDF
2006-01-25,*ST 广夏：股权分置改革说明书,finalpage/2006-01-25/16410172.PDF
2006-01-25,*ST 广夏：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-01-25/16410183.PDF
2006-01-25,*ST 广夏：关于股权分置改革的投票委托征集函,finalpage/2006-01-25/16410182.PDF
2006-01-25,*ST 广夏：第五届董事局第四次会议决议公告,finalpage/2006-01-25/16410177.html
2006-01-25,*ST 广夏：股权分置改革之保荐意见书,finalpage/2006-01-25/16410174.PDF
2006-01-25,*ST 广夏：股权分置改革说明书（摘要）,finalpage/2006-01-25/16410173.PDF
2006-01-25,*ST 广夏：股权分置改革的法律意见,finalpage/2006-01-25/16410181.PDF
2006-01-25,*ST 广夏：独立董事关于股权分置改革的独立意见函,finalpage/2006-01-25/16410179.PDF
2006-02-11,*ST 广夏：董事局关于股权分置改革方案股东沟通与协商结果公告,finalpage/2006-02-11/16433300.html
2006-02-16,*ST 广夏：董事局股票交易异常波动公告,finalpage/2006-02-16/16449869.html
2006-03-04,*ST 广夏：2005年度股东及关联方资金占用和违规担保情况专项审核报告,finalpage/2006-03-04/16528637.PDF
2006-03-04,*ST 广夏：第五届监事会第三次会议决议公告,finalpage/2006-03-04/16529073.html
2006-03-04,*ST 广夏：第五届董事局第五次会议决议公告暨召开2005年度股东大会的通知,finalpage/2006-03-04/16529071.PDF
2006-03-04,*ST 广夏：2005年度财务报告之审计报告,finalpage/2006-03-04/16529070.PDF
2006-03-04,*ST 广夏2005年年度报告摘要,finalpage/2006-03-04/16529068.PDF
2006-03-04,*ST 广夏2005年年度报告,finalpage/2006-03-04/16529064.PDF
2006-03-07,*ST 广夏：董事局关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次催告通知,finalpage/2006-03-07/16533513.PDF
2006-03-09,*ST 广夏：董事局关于股权分置改革获得国资委批准的公告,finalpage/2006-03-09/16545383.html
2006-03-09,*ST 广夏：董事局关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次催告通知,finalpage/2006-03-09/16545379.PDF
2006-03-14,*ST 广夏：2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-03-14/16560129.PDF
2006-03-14,*ST 广夏：2006年第一次临时股东大会暨相关股东会议的法律意见,finalpage/2006-03-14/16560132.PDF
2006-03-17,*ST 广夏：主要非流通股股东关于与中小投资者诉讼原告进行协商谈判的通知,finalpage/2006-03-17/16576071.PDF
2006-04-08,*ST 广夏：2005年度股东大会决议公告,finalpage/2006-04-08/16865113.html
2006-04-08,*ST 广夏：2005年度股东大会的法律意见,finalpage/2006-04-08/16865119.html
2006-04-13,*ST 广夏：关于延长停牌时间的法律意见,finalpage/2006-04-13/16891251.PDF
2006-04-13,*ST 广夏：关于非流通股股东与中小投资者诉讼原告协商初步结果暨延长停牌时间的公告,finalpage/2006-04-13/16891247.html
2006-04-19,*ST 广夏2006年第一季度报告,finalpage/2006-04-19/16925612.PDF
2006-04-26,*ST 广夏：关于非流通股股东与中小投资者诉讼原告协商结果的法律意见书,finalpage/2006-04-26/16979467.PDF
2006-04-26,*ST 广夏：董事局关于非流通股股东与中小投资者诉讼原告协商结果的公告,finalpage/2006-04-26/16979464.PDF
2006-04-28,*ST 广夏：董事局关于2005年年度报告摘要中非流通股股东持股数量的更正公告,finalpage/2006-04-28/16996232.PDF
2006-05-08,*ST 广夏：董事局关于撤销股票交易退市风险警示及实施其他特别处理的公告,finalpage/2006-05-08/17009203.html
2006-05-23,ST 广 夏：董事局关于股权分置改革进展情况的公告,finalpage/2006-05-23/17143238.html
2006-06-22,ST 广 夏：关于股权分置改革方案实施的公告,finalpage/2006-06-22/17561194.PDF
2006-06-23,ST 广 夏：董事局关于股权分置改革方案实施的补充公告,finalpage/2006-06-23/17570202.PDF
2006-06-26,ST 广 夏：董事局关于变更股票简称的公告,finalpage/2006-06-26/cninfo_gszx_lsgg17579719.html
2006-07-14,G ST广夏：董事局中期业绩预告公告,finalpage/2006-07-14/17700616.PDF
2006-07-27,G ST广夏：董事局关于以资产抵偿债务的进展情况的公告,finalpage/2006-07-27/17793487.PDF
2006-08-12,G ST广夏：2006年度中期报告之财务报告,finalpage/2006-08-12/17978837.PDF
2006-08-12,G ST广夏2006年度中期报告,finalpage/2006-08-12/17978820.PDF
2006-08-12,G ST广夏2006年度中期报告摘要,finalpage/2006-08-12/17978827.PDF
2006-08-12,G ST广夏：业绩预告公告,finalpage/2006-08-12/17976402.PDF
2006-09-14,G ST广夏：董事局关于赔偿诉讼投资者股份过户情况的公告,finalpage/2006-09-14/18300286.PDF
2006-09-16,G ST广夏：董事局关于股东股权质押的公告,finalpage/2006-09-16/18322714.PDF
2006-10-19,ST银广夏2006年第三季度报告,finalpage/2006-10-19/18468630.PDF
2006-11-15,ST银广夏：董事局关于债务处理重大事项的公告,finalpage/2006-11-15/18853856.PDF
2006-11-21,ST银广夏：拟以资本公积金转增股本用于解决中小股民诉讼方案的法律意见,finalpage/2006-11-21/19013311.PDF
2006-11-21,ST银广夏：第五届董事局第九次会议决议公告暨召开2006年第二次临时股东大会的通知,finalpage/2006-11-21/19013312.PDF
2006-12-14,ST银广夏：关于以资本公积金转增股本解决中小股民诉讼问题的审计报告的公告,finalpage/2006-12-14/19521322.PDF
2006-12-14,ST银广夏：审计报告,finalpage/2006-12-14/19521323.PDF
2006-12-22,ST银广夏：2006年第二次临时股东大会决议公告,finalpage/2006-12-22/19740088.PDF
2006-12-22,ST银广夏：2006 年第二次临时股东大会的法律意见,finalpage/2006-12-22/19740091.PDF
2006-12-29,ST银广夏：董事局关于债务处理进展情况的公告,finalpage/2006-12-29/19900307.PDF
2007-01-09,ST银广夏：董事局关于中小股民诉讼进展情况的公告,finalpage/2007-01-09/20008582.PDF
2007-01-10,ST银广夏：董事局关于债务处理进展的公告,finalpage/2007-01-10/20037638.PDF
2007-01-22,ST银广夏：董事局2006年度业绩预告公告,finalpage/2007-01-22/20305087.PDF
2007-02-15,ST银广夏：董事局资本公积金定向转增股本实施公告,finalpage/2007-02-15/20935416.PDF
2007-02-15,ST银广夏：董事局关于中小股民诉讼进展情况的公告,finalpage/2007-02-15/20935387.PDF
2007-02-15,ST银广夏：董事局关于证券民事诉讼情况的公告,finalpage/2007-02-15/20935400.PDF
2007-03-01,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-03-01/21120046.PDF
2007-03-06,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-03-06/21242507.PDF
2007-04-18,ST银广夏：董事局风险提示公告,finalpage/2007-04-18/22794798.PDF
2007-04-26,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-04-26/23091177.PDF
2007-04-27,ST银广夏：2006年年度报告,finalpage/2007-04-27/23139770.PDF
2007-04-27,ST银广夏：2006年年度报告摘要,finalpage/2007-04-27/23139789.PDF
2007-04-27,ST银广夏：2006年度财务报告之审计报告,finalpage/2007-04-27/23139808.PDF
2007-04-27,ST银广夏：第五届董事局第十次会议决议公告,finalpage/2007-04-27/23139813.PDF
2007-04-27,ST银广夏：董事局关于召开2006年度股东大会的通知,finalpage/2007-04-27/23139841.PDF
2007-04-27,ST银广夏：第五届监事会第五次会议决议公告,finalpage/2007-04-27/23139858.PDF
2007-04-27,ST银广夏：2007年第一季度报告,finalpage/2007-04-27/23142689.PDF
2007-04-27,ST银广夏：董事局议事规则,finalpage/2007-04-27/23206150.PDF
2007-04-27,ST银广夏：股东大会议事规则,finalpage/2007-04-27/23206158.PDF
2007-04-27,ST银广夏：独立董事制度,finalpage/2007-04-27/23206164.PDF
2007-04-27,ST银广夏：董事局秘书工作细则,finalpage/2007-04-27/23206172.PDF
2007-04-27,ST银广夏：董事局战略委员会工作细则,finalpage/2007-04-27/23206186.PDF
2007-04-27,ST银广夏：公司章程,finalpage/2007-04-27/23206204.PDF
2007-04-27,ST银广夏：董事局审计委员会工作细则,finalpage/2007-04-27/23206216.PDF
2007-04-27,ST银广夏：董事局提名委员会工作细则,finalpage/2007-04-27/23206259.PDF
2007-04-27,ST银广夏：董事局薪酬与考核委员会工作细则,finalpage/2007-04-27/23206279.PDF
2007-04-27,ST银广夏：信息披露制度,finalpage/2007-04-27/23206322.PDF
2007-04-27,ST银广夏：担保管理制度,finalpage/2007-04-27/23206341.PDF
2007-04-27,ST银广夏：关联交易制度,finalpage/2007-04-27/23206349.PDF
2007-04-27,ST银广夏：监事会议事规则,finalpage/2007-04-27/23206363.PDF
2007-05-09,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-05-09/23269111.PDF
2007-05-16,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-05-16/23485744.PDF
2007-05-23,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-05-23/23703208.PDF
2007-05-26,ST银广夏：董事局关于赔偿诉讼投资者股份过户情况的公告及投资者提供席位号的通知,finalpage/2007-05-26/23787876.PDF
2007-05-30,ST银广夏：2006年度股东大会决议公告,finalpage/2007-05-30/23860447.PDF
2007-05-30,ST银广夏：2006年度股东大会的法律意见,finalpage/2007-05-30/23860448.PDF
2007-06-02,ST银广夏：股票交易异常波动公告,finalpage/2007-06-02/23991859.PDF
2007-06-07,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-06-07/24070728.PDF
2007-06-18,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-06-18/29109727.PDF
2007-06-28,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-06-28/29411915.PDF
2007-06-30,ST银广夏：董事局限售股份上市流通提示性公告,finalpage/2007-06-30/29487961.PDF
2007-06-30,ST银广夏：董事局关于股东股权解除质押的公告,finalpage/2007-06-30/29487960.PDF
2007-07-04,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-07-04/29545442.PDF
2007-07-06,ST银广夏：关于大成基金诉讼进展情况的公告,finalpage/2007-07-06/29630347.PDF
2007-07-06,ST银广夏：关于加强上市公司专项治理活动自查报告,finalpage/2007-07-06/29646311.PDF
2007-07-06,ST银广夏：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-07-06/29648952.PDF
2007-07-10,ST银广夏：董事局关于股东减持股份的公告,finalpage/2007-07-10/29720752.PDF
2007-07-11,ST银广夏：董事局关于股东减持股份的公告,finalpage/2007-07-11/29778474.PDF
2007-07-23,ST银广夏：董事局2007年半年度业绩预告公告,finalpage/2007-07-23/30097912.PDF
2007-08-03,ST银广夏：董事局关于大成基金诉讼进展情况的公告,finalpage/2007-08-03/30427866.PDF
2007-08-09,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-08-09/30579227.PDF
2007-08-10,ST银广夏：2007年1-9月业绩预告公告,finalpage/2007-08-10/30612469.PDF
2007-08-10,ST银广夏：第五届监事会第六次会议决议公告,finalpage/2007-08-10/30612459.PDF
2007-08-10,ST银广夏：2007年半年度报告摘要,finalpage/2007-08-10/30612460.PDF
2007-08-10,ST银广夏：2007年中期财务报告,finalpage/2007-08-10/30612461.PDF
2007-08-10,ST银广夏：第五届董事局第十二次会议决议公告,finalpage/2007-08-10/30612462.PDF
2007-08-10,ST银广夏：2007年半年度报告,finalpage/2007-08-10/30612463.PDF
2007-08-10,ST银广夏：公司董事、监事和高级管理人员买卖公司股份的管理制度,finalpage/2007-08-10/30612464.PDF
2007-08-10,ST银广夏：募集资金使用管理办法,finalpage/2007-08-10/30612465.PDF
2007-08-10,ST银广夏：总裁工作规则,finalpage/2007-08-10/30612466.PDF
2007-08-10,ST银广夏：投资者关系管理制度,finalpage/2007-08-10/30612467.PDF
2007-08-10,ST银广夏：接待和推广工作制度,finalpage/2007-08-10/30612468.PDF
2007-08-11,ST银广夏：董事局关于武汉世界贸易大厦物业管理费纠纷诉讼情况的公告,finalpage/2007-08-11/30651865.PDF
2007-08-14,ST银广夏：董事局关于董事辞职的公告,finalpage/2007-08-14/30689592.PDF
2007-09-04,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-09-04/31309665.PDF
2007-10-19,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-10-19/33912261.PDF
2007-10-25,ST银广夏：第五届董事局第十三次会议决议公告,finalpage/2007-10-25/34752333.PDF
2007-10-25,ST银广夏：2007年第三季度报告,finalpage/2007-10-25/34752335.PDF
2007-11-10,ST银广夏：第二批限售股份上市流通提示性公告,finalpage/2007-11-10/35207893.PDF
2007-11-13,ST银广夏：董事局股票交易异常波动公告,finalpage/2007-11-13/35267818.PDF
