,date,title,url
40,2004-07-01,飞乐音响2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600651_20040701_1.pdf
41,2004-07-01,飞乐音响2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-01/600651_20040701_2.pdf
42,2004-08-28,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600651_2004_zzy.pdf
43,2004-08-28,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600651_2004_z.pdf
44,2004-10-16,飞乐音响迁址公告,/disclosure/listedinfo/announcement/c/2004-10-16/600651_20041016_1.pdf
45,2004-10-23,飞乐音响关于为控股子公司增加贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2004-10-23/600651_20041023_2.pdf
46,2004-10-23,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600651_20041023_1.pdf
47,2004-10-23,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600651_2004_3.pdf
48,2004-11-16,飞乐音响股票交易异常波动及停牌公告,/disclosure/listedinfo/announcement/c/2004-11-16/600651_20041116_1.pdf
49,2004-11-22,飞乐音响公告,/disclosure/listedinfo/announcement/c/2004-11-22/600651_20041122_1.pdf
50,2004-11-25,飞乐音响股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-25/600651_20041125_1.pdf
51,2004-12-11,飞乐音响为全资子公司提供增加3500万元贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2004-12-11/600651_20041211_2.pdf
52,2004-12-11,飞乐音响签订《合作框架意向书》公告,/disclosure/listedinfo/announcement/c/2004-12-11/600651_20041211_3.pdf
53,2004-12-11,飞乐音响董事会公告,/disclosure/listedinfo/announcement/c/2004-12-11/600651_20041211_1.pdf
54,2005-01-04,飞乐音响关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-04/600651_20050104_1.pdf
55,2005-04-16,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2005-04-16/600651_2004_nzy.pdf
56,2005-04-16,飞乐音响年报,/disclosure/listedinfo/announcement/c/2005-04-16/600651_2004_n.pdf
57,2005-04-16,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600651_20050416_2.pdf
58,2005-04-16,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600651_20050416_1.pdf
59,2005-04-22,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600651_2005_1.pdf
60,2005-05-28,飞乐音响收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-28/600651_20050528_4.pdf
61,2005-05-28,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600651_20050528_2.pdf
62,2005-05-28,飞乐音响关于为投资企业提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600651_20050528_5.pdf
63,2005-05-28,飞乐音响改变募集资金用途公告,/disclosure/listedinfo/announcement/c/2005-05-28/600651_20050528_3.pdf
64,2005-05-28,飞乐音响董事会决议暨召开股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600651_20050528_1.pdf
65,2005-05-31,飞乐音响独立董事关于收购深圳力合数字电视有限公司的意见公告,/disclosure/listedinfo/announcement/c/2005-05-31/600651_20050531_1.pdf
66,2005-06-04,飞乐音响2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-04/600651_20050604_1.pdf
67,2005-06-28,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600651_20050628_2.pdf
68,2005-06-28,飞乐音响2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600651_20050628_1.pdf
69,2005-06-28,飞乐音响2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600651_20050628_3.pdf
70,2005-06-30,飞乐音响上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600651_20050630_g.pdf
71,2005-06-30,飞乐音响监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600651_20050630_3.pdf
72,2005-06-30,飞乐音响股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600651_20050630_1.pdf
73,2005-06-30,飞乐音响董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-30/600651_20050630_2.pdf
74,2005-07-12,飞乐音响2004年度利润分配及资本公积转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2005-07-12/600651_20050712_1.pdf
75,2005-07-22,飞乐音响股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-22/600651_20050722_1.pdf
76,2005-07-27,飞乐音响股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-27/600651_20050727_1.pdf
77,2005-08-27,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600651_2005_zzy.pdf
78,2005-08-27,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600651_2005_z.pdf
79,2005-09-13,飞乐音响公告,/disclosure/listedinfo/announcement/c/2005-09-13/600651_20050913_1.pdf
80,2005-09-29,飞乐音响收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-09-29/600651_20050929_3.pdf
81,2005-09-29,飞乐音响关于签署深圳力合数字电视有限公司股权转让合同的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600651_20050929_1.pdf
82,2005-09-29,飞乐音响第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-29/600651_20050929_2.pdf
83,2005-10-27,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600651_2005_3.pdf
84,2005-12-24,飞乐音响董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600651_20051224_1.pdf
85,2005-12-27,飞乐音响签署《补充合同》的公告,/disclosure/listedinfo/announcement/c/2005-12-27/600651_20051227_1.pdf
86,2006-03-01,飞乐音响收购深圳力合数字电视有限公司股权进展事宜的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600651_20060301_2.pdf
87,2006-03-01,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-01/600651_20060301_1.pdf
88,2006-03-30,飞乐音响收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-30/600651_20060330_3.pdf
89,2006-03-30,飞乐音响股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-03-30/600651_20060330_2.pdf
90,2006-03-30,飞乐音响第一大股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-30/600651_20060330_1.pdf
91,2006-04-18,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600651_20060418_2.pdf
92,2006-04-18,飞乐音响关于为投资企业提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600651_20060418_3.pdf
93,2006-04-18,飞乐音响董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600651_20060418_1.pdf
94,2006-04-22,飞乐音响年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600651_2005_nzy.pdf
95,2006-04-22,飞乐音响年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-22/600651_2005_n.pdf
96,2006-04-22,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600651_20060422_2.pdf
97,2006-04-22,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600651_20060422_1.pdf
98,2006-04-22,飞乐音响2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-04-22/600651_20060422_3.pdf
99,2006-04-25,飞乐音响公告,/disclosure/listedinfo/announcement/c/2006-04-25/600651_20060425_1.pdf
100,2006-04-26,飞乐音响公告,/disclosure/listedinfo/announcement/c/2006-04-26/600651_20060426_1.pdf
101,2006-04-29,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600651_2006_1.pdf
102,2006-05-20,飞乐音响关于2005年报有关数据更正公告,/disclosure/listedinfo/announcement/c/2006-05-20/600651_20060520_1.pdf
103,2006-05-25,飞乐音响关于《上海飞乐音响股份有限公司收购报告书》取得中国证券监督管理委员会无异议函的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600651_20060525_1.pdf
104,2006-05-30,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600651_20060530_2.pdf
105,2006-05-30,飞乐音响董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-05-30/600651_20060530_1.pdf
106,2006-06-01,飞乐音响关于关联方资金占用数据更正以及清欠进展的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600651_20060601_1.pdf
107,2006-06-08,飞乐音响公告,/disclosure/listedinfo/announcement/c/2006-06-08/600651_20060608_1.pdf
108,2006-06-23,飞乐音响2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600651_20060623_1.pdf
109,2006-06-24,飞乐音响关于仪电集团协议转让公司6600万股流通股进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600651_20060624_1.pdf
110,2006-07-01,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600651_20060701_3.pdf
111,2006-07-01,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600651_20060701_2.pdf
112,2006-07-01,飞乐音响2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600651_20060701_4.pdf
113,2006-07-01,飞乐音响2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600651_20060701_1.pdf
114,2006-07-06,飞乐音响监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-06/600651_20060706_3.pdf
115,2006-07-06,飞乐音响股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-06/600651_20060706_1.pdf
116,2006-07-06,飞乐音响公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-06/600651_20060706_g.pdf
117,2006-07-06,飞乐音响董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-06/600651_20060706_2.pdf
118,2006-07-27,飞乐音响关于子公司收购资产的公告,/disclosure/listedinfo/announcement/c/2006-07-27/600651_20060727_1.pdf
119,2006-08-26,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600651_20060826_1.pdf
120,2006-08-26,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600651_2006_zzy.pdf
121,2006-08-26,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600651_2006_z.pdf
122,2006-10-28,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600651_20061028_1.pdf
123,2006-10-28,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600651_2006_3.pdf
124,2006-11-04,飞乐音响专项检查整改报告公告,/disclosure/listedinfo/announcement/c/2006-11-04/600651_20061104_1.pdf
125,2006-12-02,飞乐音响关于转让上海华冠电子设备有限责任公司37.76％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-02/600651_20061202_1.pdf
126,2007-04-10,飞乐音响收购华鑫证券20%股权公告,/disclosure/listedinfo/announcement/c/2007-04-10/600651_20070410_1.pdf
127,2007-04-28,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600651_2006_nzy.pdf
128,2007-04-28,飞乐音响年报,/disclosure/listedinfo/announcement/c/2007-04-28/600651_2006_n.pdf
129,2007-04-28,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600651_20070428_3.pdf
130,2007-04-28,飞乐音响关于为投资企业提供贷款担保额度的决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600651_20070428_2.pdf
131,2007-04-28,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600651_20070428_1.pdf
132,2007-04-28,飞乐音响2006年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-28/600651_20070428_4.pdf
133,2007-04-30,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600651_2007_1.pdf
134,2007-05-08,飞乐音响签署《收购华鑫证券20%股权转让协议书之补充协议书》的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600651_20070508_1.pdf
135,2007-05-12,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600651_20070512_1.pdf
136,2007-05-15,飞乐音响关于转让深圳力合数字电视有限公司51%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-15/600651_20070515_1.pdf
137,2007-05-16,飞乐音响召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-16/600651_20070516_1.pdf
138,2007-05-29,飞乐音响2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-29/600651_20070529_1.pdf
139,2007-06-02,飞乐音响股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600651_20070602_1.pdf
140,2007-06-07,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-07/600651_20070607_2.pdf
141,2007-06-07,飞乐音响2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-07/600651_20070607_3.pdf
142,2007-06-07,飞乐音响2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-07/600651_20070607_1.pdf
143,2007-06-15,飞乐音响关于转让深圳力合数字电视有限公司51%股份进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-15/600651_20070615_1.pdf
144,2007-06-20,飞乐音响2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-06-20/600651_20070620_1.pdf
145,2007-06-29,飞乐音响关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600651_20070629_1.pdf
146,2007-06-30,飞乐音响治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600651_20070630_1.pdf
147,2007-08-03,飞乐音响关于第一大股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-03/600651_20070803_1.pdf
148,2007-08-11,飞乐音响董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-11/600651_20070811_1.pdf
149,2007-08-18,飞乐音响2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600651_20070818_1.pdf
150,2007-08-23,飞乐音响公告,/disclosure/listedinfo/announcement/c/2007-08-23/600651_20070823_1.pdf
151,2007-08-25,飞乐音响总经理议事规则,/disclosure/listedinfo/announcement/c/2007-08-25/600651_20070825_3.pdf
152,2007-08-25,飞乐音响公告,/disclosure/listedinfo/announcement/c/2007-08-25/600651_20070825_2.pdf
153,2007-08-25,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600651_20070825_1.pdf
154,2007-08-25,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600651_2007_zzy.pdf
155,2007-08-25,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600651_2007_z.pdf
156,2007-08-28,飞乐音响2007年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600651_20070828_2.pdf
157,2007-08-28,飞乐音响2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600651_20070828_1.pdf
158,2007-10-09,飞乐音响关于转让深圳力合数字电视有限公司51%股份进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-09/600651_20071009_1.pdf
159,2007-10-12,飞乐音响关于转让上海盛昌天华电子有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-12/600651_20071012_1.pdf
160,2007-10-27,飞乐音响募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-10-27/600651_20071027_2.pdf
161,2007-10-27,飞乐音响公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600651_20071027_3.pdf
162,2007-10-27,飞乐音响董事会决议公告（更正公告）,/disclosure/listedinfo/announcement/c/2007-10-27/600651_20071027_1a.pdf
163,2007-10-27,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600651_20071027_1.pdf
164,2007-10-27,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600651_2007_3.pdf
165,2007-12-05,飞乐音响受让华鑫证券20%股权进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-05/600651_20071205_1.pdf
166,2007-12-05,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600651_20071205_2.pdf
167,2007-12-08,飞乐音响关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-12-08/600651_20071208_1.pdf
168,2007-12-22,飞乐音响受让华鑫证券20%股权进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-22/600651_20071222_1.pdf
169,2007-12-26,飞乐音响关于转让上海盛昌天华电子有限公司57.5％股权进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600651_20071226_1.pdf
170,2008-01-30,飞乐音响关于转让深圳力合数字电视有限公司30%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-30/600651_20080130_2.pdf
171,2008-01-30,飞乐音响董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600651_20080130_1.pdf
172,2008-01-30,飞乐音响2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600651_20080130_3.pdf
173,2008-02-28,飞乐音响2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-28/600651_20080228_1.pdf
174,2008-03-08,飞乐音响2008年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-08/600651_20080308_2.pdf
175,2008-03-08,飞乐音响2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600651_20080308_1.pdf
176,2008-04-02,飞乐音响关于转让深圳力合数字电视有限公司30%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600651_20080402_1.pdf
177,2008-04-26,飞乐音响审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_6.pdf
178,2008-04-26,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600651_2007_nzy.pdf
179,2008-04-26,飞乐音响年报,/disclosure/listedinfo/announcement/c/2008-04-26/600651_2007_n.pdf
180,2008-04-26,飞乐音响监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_2.pdf
181,2008-04-26,飞乐音响关于为投资企业提供贷款担保额度的决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_3.pdf
182,2008-04-26,飞乐音响独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_5.pdf
183,2008-04-26,飞乐音响董事会决议公告暨召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_1.pdf
184,2008-04-26,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600651_2008_1.pdf
185,2008-04-26,飞乐音响2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-26/600651_20080426_4.pdf
186,2008-05-14,飞乐音响2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-14/600651_20080514_1.pdf
187,2008-05-22,飞乐音响关于向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600651_20080522_1.pdf
188,2008-05-31,飞乐音响2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600651_20080531_2.pdf
189,2008-05-31,飞乐音响2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600651_20080531_1.pdf
190,2008-06-14,飞乐音响关于参加华鑫证券有限责任公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-14/600651_20080614_2.pdf
191,2008-06-14,飞乐音响董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-14/600651_20080614_1.pdf
192,2008-06-19,飞乐音响2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600651_20080619_1.pdf
193,2008-07-01,飞乐音响2008年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600651_20080701_2.pdf
194,2008-07-01,飞乐音响2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600651_20080701_1.pdf
195,2008-07-19,飞乐音响公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600651_20080719_2.pdf
196,2008-07-19,飞乐音响董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600651_20080719_1.pdf
197,2008-08-23,飞乐音响七届二十二次董事会决议公告暨召开2008年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-23/600651_20080823_1.pdf
198,2008-08-23,飞乐音响关于为全资子公司上海亚明灯泡厂有限公司增加贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2008-08-23/600651_20080823_2.pdf
199,2008-08-23,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600651_2008_zzy.pdf
200,2008-08-23,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600651_2008_z.pdf
201,2008-08-30,飞乐音响2008年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-30/600651_20080830_1.pdf
202,2008-09-09,飞乐音响2008年度第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-09-09/600651_20080909_2.pdf
203,2008-09-09,飞乐音响2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/600651_20080909_1.pdf
204,2008-10-25,飞乐音响七届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600651_20081025_1.pdf
205,2008-10-25,飞乐音响关于参加华鑫证券有限责任公司增资进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-25/600651_20081025_2.pdf
206,2008-10-25,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600651_2008_3.pdf
207,2008-11-05,飞乐音响关于参加华鑫证券有限责任公司增资进展情况公告,/disclosure/listedinfo/announcement/c/2008-11-05/600651_20081105_1.pdf
208,2008-11-19,飞乐音响公告,/disclosure/listedinfo/announcement/c/2008-11-19/600651_20081119_1.pdf
209,2009-04-25,飞乐音响七届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_2.pdf
210,2009-04-25,飞乐音响七届二十四次董事会决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_1.pdf
211,2009-04-25,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600651_2008_nzy.pdf
212,2009-04-25,飞乐音响年报,/disclosure/listedinfo/announcement/c/2009-04-25/600651_2008_n.pdf
213,2009-04-25,飞乐音响关于转让上海长丰智能卡有限公司41.49％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_4.pdf
