,date,title,url
270,2005-12-12,粤 电 力：A股市场相关股东会议表决结果公告,finalpage/2005-12-12/16278718.PDF
271,2005-12-12,粤 电 力：股权分置改革相关股东会议的法律意见书,finalpage/2005-12-12/16278717.PDF
272,2005-12-24,粤 电 力：独立董事意见公告（英文版）,finalpage/2005-12-24/16317997.PDF
273,2005-12-24,粤 电 力：第五届董事会第五次会议决议公告,finalpage/2005-12-24/16317994.html
274,2005-12-24,粤 电 力：独立董事意见公告,finalpage/2005-12-24/16317996.html
275,2005-12-24,粤 电 力：第五届董事会第五次会议决议公告（英文版）,finalpage/2005-12-24/16317995.PDF
276,2005-12-24,粤 电 力：关联交易公告（英文版）,finalpage/2005-12-24/16318008.PDF
277,2005-12-24,粤 电 力：关联交易公告,finalpage/2005-12-24/16317999.PDF
278,2005-12-28,粤 电 力：关于股权分置改革工作进展情况的公告,finalpage/2005-12-28/16324807.html
279,2006-01-17,粤 电 力：股权分置改革方案实施公告,finalpage/2006-01-17/16381448.PDF
280,2006-01-19,粤电力Ａ：股权分置改革股份结构变动公告,finalpage/2006-01-19/16389327.PDF
281,2006-01-19,粤电力Ａ：关于股票简称变更及恢复交易公告,finalpage/2006-01-19/16389328.PDF
282,2006-03-17,G 粤电力：关于共同收购万家乐财务公司股权的关联交易公告,finalpage/2006-03-17/16576131.PDF
283,2006-03-17,G 粤电力：关联交易公告（英文版）,finalpage/2006-03-17/16576128.PDF
284,2006-03-17,G 粤电力：独立董事意见公告,finalpage/2006-03-17/16576130.PDF
285,2006-03-17,G 粤电力：第五届董事会临时会议决议公告,finalpage/2006-03-17/16576129.PDF
286,2006-03-17,G 粤电力：关于收购财务公司的独立董事意见（英文版）,finalpage/2006-03-17/16576126.PDF
287,2006-03-17,G 粤电力：董事会决议公告（英文版）,finalpage/2006-03-17/16576672.PDF
288,2006-03-20,G 粤电力：日常关联交易公告,finalpage/2006-03-20/16627774.PDF
289,2006-03-29,粤电力Ｂ：2005年度财务报告之审计报告（英文）,finalpage/2006-03-29/16628330.PDF
290,2006-03-29,粤电力Ｂ：第五届董事会第六次会议决议公告（英文版）,finalpage/2006-03-29/16627784.PDF
291,2006-03-29,G 粤电力：独立董事候选人声明公告,finalpage/2006-03-29/16627783.html
292,2006-03-29,G 粤电力：第五届监事会第三次会议决议公告,finalpage/2006-03-29/16627780.html
293,2006-03-29,G 粤电力：日常关联交易公告,finalpage/2006-03-29/16628725.PDF
294,2006-03-29,G 粤电力：2005年度财务报告之审计报告,finalpage/2006-03-29/16628324.PDF
295,2006-03-29,粤电力Ｂ：独立董事候选人声明公告（英文版）,finalpage/2006-03-29/16627859.PDF
296,2006-03-29,G 粤电力：第五届董事会第六次会议决议公告,finalpage/2006-03-29/16627777.html
297,2006-03-29,粤电力Ｂ：独立董事提名人声明公告（英文版）,finalpage/2006-03-29/16627792.PDF
298,2006-03-29,粤电力Ｂ：关于召开2005年年度股东大会的通知公告（英文版）,finalpage/2006-03-29/16627790.PDF
299,2006-03-29,粤电力Ｂ：日常关联交易公告（英文版）,finalpage/2006-03-29/16627788.PDF
300,2006-03-29,G 粤电力：关于召开2005年年度股东大会的通知公告,finalpage/2006-03-29/16627775.html
301,2006-03-29,粤电力Ｂ：第五届监事会第三次会议决议公告（英文版）,finalpage/2006-03-29/16627786.PDF
302,2006-03-29,G 粤电力：独立董事提名人声明公告,finalpage/2006-03-29/16627782.html
303,2006-03-29,粤电力Ｂ2005年年度报告摘要（英文）,finalpage/2006-03-29/16628327.PDF
304,2006-03-29,G 粤电力2005年年度报告摘要,finalpage/2006-03-29/16628322.PDF
305,2006-03-29,G 粤电力2005年年度报告,finalpage/2006-03-29/16628319.PDF
306,2006-03-29,粤电力Ｂ2005年年度报告（英文）,finalpage/2006-03-29/16628333.PDF
307,2006-04-13,G 粤电力：关于2005年年度股东大会临时议案的公告（英文版）,finalpage/2006-04-13/16891786.PDF
308,2006-04-13,G 粤电力：关于2005年年度股东大会临时议案的公告,finalpage/2006-04-13/16891785.html
309,2006-04-29,G 粤电力：2005年度股东大会决议公告,finalpage/2006-04-29/17009732.PDF
310,2006-04-29,G 粤电力：第五届董事会第七次会议决议公告,finalpage/2006-04-29/17009695.html
311,2006-04-29,粤电力Ｂ：5届7次董事会决议的公告(英文版）,finalpage/2006-04-29/17009689.PDF
312,2006-04-29,G 粤电力：关于投资湛江洋前风力发电项目的关联交易公告,finalpage/2006-04-29/17009712.html
313,2006-04-29,粤电力Ｂ：2005年度股东大会决议公告（英文版）,finalpage/2006-04-29/17009739.PDF
314,2006-04-29,G 粤电力：第五届监事会第四次会议决议公告,finalpage/2006-04-29/17009700.html
315,2006-04-29,粤电力Ｂ：5届4次监事会决议公告（英文版）,finalpage/2006-04-29/17009692.PDF
316,2006-04-29,粤电力Ｂ：关于投资湛江洋前风力发电项目的关联交易公告（英文版）,finalpage/2006-04-29/17009714.PDF
317,2006-04-29,粤电力Ｂ2005年独立董事述职报告（成欣欣）,finalpage/2006-04-29/17009754.PDF
318,2006-04-29,G 粤电力2005年独立董事述职报告（成欣欣）,finalpage/2006-04-29/17009752.PDF
319,2006-04-29,粤电力Ｂ2005年独立董事述职报告（沙奇林）,finalpage/2006-04-29/17009746.PDF
320,2006-04-29,G 粤电力2005年独立董事述职报告（沙奇林）,finalpage/2006-04-29/17009745.PDF
321,2006-04-29,粤电力Ｂ2005年独立董事述职报告（王珺）英文版,finalpage/2006-04-29/17009768.PDF
322,2006-04-29,粤电力Ｂ2005年度独立董事述职报告—朱宝和（英文版）,finalpage/2006-04-29/17009729.PDF
323,2006-04-29,G 粤电力2005年独立董事述职报告（王  珺）,finalpage/2006-04-29/17009765.PDF
324,2006-04-29,粤电力Ｂ2005年独立董事述职报告（宋献中）英文版,finalpage/2006-04-29/17009760.PDF
325,2006-04-29,G 粤电力2005年度独立董事述职报告（朱宝和）,finalpage/2006-04-29/17009722.PDF
326,2006-04-29,G 粤电力2005年独立董事述职报告（宋献中）,finalpage/2006-04-29/17009759.PDF
327,2006-04-29,G 粤电力2006年第一季度报告,finalpage/2006-04-29/17009705.PDF
328,2006-04-29,粤电力Ｂ2006年第一季度报告（英文版）,finalpage/2006-04-29/17009703.PDF
329,2006-06-14,G 粤电力：2005年度派息公告,finalpage/2006-06-14/17497353.html
330,2006-06-14,G 粤电力：2005年度派息公告（英文版）,finalpage/2006-06-14/17497354.PDF
331,2006-06-28,G 粤电力：第五届董事会第八次会议决议公告（英文版）,finalpage/2006-06-28/17598116.PDF
332,2006-06-28,G 粤电力：关于对茂名臻能热电有限公司增资及投资惠来发电厂#3、#4机组项目的关联交易公告（英文版）,finalpage/2006-06-28/17598125.PDF
333,2006-06-28,G 粤电力：关于召开2006年第一次临时股东大会的通知公告（英文版）,finalpage/2006-06-28/17598128.PDF
334,2006-06-28,G 粤电力：第五届董事会第八次会议决议公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598112.html
335,2006-06-28,G 粤电力：关于对茂名臻能热电有限公司增资及投资惠来发电厂#3、#4机组项目的关联交易公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598123.html
336,2006-06-28,G 粤电力：关于召开2006年第一次临时股东大会的通知公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598127.html
337,2006-07-08,G 粤电力：电价调整澄清公告,finalpage/2006-07-08/17674975.PDF
338,2006-07-08,G 粤电力：电价调整澄清公告（英文版）,finalpage/2006-07-08/17674980.PDF
339,2006-07-22,G 粤电力：2006年第一次临时股东大会决议公告,finalpage/2006-07-22/17766649.PDF
340,2006-07-22,G 粤电力：2006年第一次临时股东大会决议公告（英文版）,finalpage/2006-07-22/17766650.PDF
341,2006-08-15,G 粤电力：关于召开2006年第二次临时股东大会的通知公告,finalpage/2006-08-15/18008397.PDF
342,2006-08-15,G 粤电力：第五届监事会第五次会议决议公告,finalpage/2006-08-15/18008398.PDF
343,2006-08-15,粤电力Ｂ：第五届董事会第九次会议决议公告（英文版）,finalpage/2006-08-15/18008400.PDF
344,2006-08-15,粤电力Ｂ：第五届监事会第五次会议决议公告（英文版）,finalpage/2006-08-15/18008401.PDF
345,2006-08-15,粤电力Ｂ：关于召开2006年第二次临时股东大会的通知公告（英文版）,finalpage/2006-08-15/18008402.PDF
346,2006-08-15,G 粤电力：第五届董事会第九次会议决议公告,finalpage/2006-08-15/18008424.PDF
347,2006-08-15,G 粤电力2006年度中期报告,finalpage/2006-08-15/18009377.PDF
348,2006-08-15,G 粤电力2006年度中期报告摘要,finalpage/2006-08-15/18009379.PDF
349,2006-08-15,G 粤电力：2006年度中期报告之财务报告,finalpage/2006-08-15/18009382.PDF
350,2006-08-15,粤电力Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-15/18009388.PDF
351,2006-08-15,粤电力Ｂ2006年度中期报告（英文版）,finalpage/2006-08-15/18009395.PDF
352,2006-08-15,粤电力Ｂ：2006年度中期报告之财务报告（英文版）,finalpage/2006-08-15/18009420.PDF
353,2006-09-13,G 粤电力：2006年第二次临时股东大会决议公告,finalpage/2006-09-13/18291358.PDF
354,2006-09-13,G 粤电力：第五届董事会第十次会议决议公告,finalpage/2006-09-13/18291363.PDF
355,2006-09-13,G 粤电力：第五届监事会第六次会议决议公告,finalpage/2006-09-13/18291366.PDF
356,2006-09-13,G 粤电力：2006年第二次临时股东大会决议公告（英文版）,finalpage/2006-09-13/18291367.PDF
357,2006-09-13,G 粤电力：第五届董事会第十次会议决议公告（英文版）,finalpage/2006-09-13/18291369.PDF
358,2006-09-13,G 粤电力：第五届监事会第六次会议决议公告（英文版）,finalpage/2006-09-13/18291370.PDF
359,2006-10-26,粤电力Ａ：第五届董事会第十一次会议决议公告,finalpage/2006-10-26/18544668.PDF
360,2006-10-26,粤电力Ａ：第五届董事会第十一次会议决议公告（英文版）,finalpage/2006-10-26/18544670.PDF
361,2006-10-26,粤电力Ａ：关于广东粤电靖海发电有限公司股权比例调整的关联交易公告,finalpage/2006-10-26/18544672.PDF
362,2006-10-26,粤电力Ａ：关于广东粤电靖海发电有限公司股权比例调整的关联交易公告（英文版）,finalpage/2006-10-26/18544673.PDF
363,2006-10-26,粤电力Ａ2006年第三季度报告,finalpage/2006-10-26/18544682.PDF
364,2006-10-26,粤电力Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-26/18544684.PDF
365,2006-10-31,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2006-10-31/18601796.PDF
366,2006-10-31,粤电力Ｂ：第五届董事会临时会议决议公告（英文版）,finalpage/2006-10-31/18601797.PDF
367,2006-11-21,粤电力Ａ：第五届董事会第十二次会议决议公告,finalpage/2006-11-21/18990349.PDF
368,2006-11-21,粤电力Ａ：第五届董事会第十二次会议决议公告（英文版）,finalpage/2006-11-21/18990350.PDF
369,2006-12-06,粤电力Ａ：关于沙角A电厂3、4号机组脱硫电价的公告,finalpage/2006-12-06/19336934.PDF
370,2006-12-06,粤电力Ｂ：关于沙角A电厂3、4号机组脱硫电价的公告（英文版）,finalpage/2006-12-06/19336935.PDF
371,2007-01-13,粤电力Ａ：第五届董事会第十三次会议决议公告,finalpage/2007-01-13/20162636.PDF
372,2007-01-13,粤电力Ｂ：第五届董事会第十三次会议决议公告（英文版）,finalpage/2007-01-13/20162639.PDF
373,2007-01-13,粤电力Ａ：关于与广东粤电财务有限公司关联交易的公告,finalpage/2007-01-13/20162641.PDF
374,2007-01-13,粤电力Ｂ：关于与广东粤电财务有限公司关联交易的公告（英文版）,finalpage/2007-01-13/20162642.PDF
375,2007-01-18,粤电力Ａ：解除股份限售的提示性公告,finalpage/2007-01-18/20238842.PDF
376,2007-02-13,粤电力Ａ：关于控股子公司与广东粤电财务有限公司关联交易的公告,finalpage/2007-02-13/20869442.PDF
377,2007-02-13,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2007-02-13/20869474.PDF
378,2007-02-13,粤电力Ａ：关于召开2007年第一次临时股东大会的通知公告,finalpage/2007-02-13/20869519.PDF
379,2007-02-13,粤电力Ｂ：第五届临时董事会决议公告（英文版）,finalpage/2007-02-13/20869521.PDF
380,2007-02-13,粤电力Ｂ：关于控股子公司与广东粤电财务有限公司关联交易的公告（英文版）,finalpage/2007-02-13/20869523.PDF
381,2007-02-13,粤电力Ｂ：关于召开2007年第一次临时股东大会的通知公告（英文版）,finalpage/2007-02-13/20869525.PDF
382,2007-03-01,粤电力Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-03-01/21093614.PDF
383,2007-03-01,粤电力Ｂ：2007年第一次临时股东大会决议公告（英文版）,finalpage/2007-03-01/21093616.PDF
384,2007-03-07,粤电力Ａ：澄清公告,finalpage/2007-03-07/21279233.PDF
385,2007-03-07,粤电力Ａ：澄清公告（英文版）,finalpage/2007-03-07/21279247.PDF
386,2007-04-20,粤电力Ａ：日常关联交易公告,finalpage/2007-04-20/22883481.PDF
387,2007-04-20,粤电力Ｂ：日常关联交易公告（英文版）,finalpage/2007-04-20/22883503.PDF
388,2007-04-20,粤电力Ａ：关于对山西粤电能源有限公司增资的关联交易公告,finalpage/2007-04-20/22883512.PDF
389,2007-04-20,粤电力Ｂ：关于对山西粤电能源有限公司增资的关联交易公告（英文版）,finalpage/2007-04-20/22883515.PDF
390,2007-04-20,粤电力Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-20/22883518.PDF
391,2007-04-20,粤电力Ａ：新旧会计准则合并股东权益差异调节表及审阅报告,finalpage/2007-04-20/22883521.PDF
392,2007-04-20,粤电力Ａ：2006年年度报告,finalpage/2007-04-20/22914112.PDF
393,2007-04-20,粤电力Ａ：2006年年度报告摘要,finalpage/2007-04-20/22914151.PDF
394,2007-04-20,粤电力Ａ：2006年年度财务报表之审计报告,finalpage/2007-04-20/22914209.PDF
395,2007-04-20,粤电力Ａ：第五届董事会第十四次会议决议公告,finalpage/2007-04-20/22914231.PDF
396,2007-04-20,粤电力Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-04-20/22914269.PDF
397,2007-04-20,粤电力Ｂ：2006年年度财务报告之审计报告（英文版）,finalpage/2007-04-20/22914325.PDF
398,2007-04-20,粤电力Ａ：第五届监事会第七次会议决议公告,finalpage/2007-04-20/22914388.PDF
399,2007-04-20,粤电力Ｂ：2006年年度报告（英文版）,finalpage/2007-04-20/22914438.PDF
400,2007-04-20,粤电力Ｂ：第五届董事会第十四次会议决议公告（英文版）,finalpage/2007-04-20/22916281.PDF
401,2007-04-20,粤电力Ｂ：第五届监事会第七次会议决议公告（英文版）,finalpage/2007-04-20/22916294.PDF
402,2007-04-30,粤电力Ａ：2007年第一季度报告,finalpage/2007-04-30/23188567.PDF
403,2007-04-30,粤电力Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-30/23188616.PDF
404,2007-04-30,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2007-04-30/23188634.PDF
405,2007-04-30,粤电力Ａ：第五届董事会第十五次会议决议公告,finalpage/2007-04-30/23188706.PDF
406,2007-04-30,粤电力Ａ：关于召开2006年年度股东大会的通知公告,finalpage/2007-04-30/23188766.PDF
407,2007-04-30,粤电力Ａ：澄清公告,finalpage/2007-04-30/23188774.PDF
408,2007-05-24,粤电力Ａ：2006年度独立董事述职报告—朱宝和(英文版),finalpage/2007-05-24/23737916.PDF
409,2007-05-24,粤电力Ａ：2006年独董述职报告—成欣欣（英文版）,finalpage/2007-05-24/23737919.PDF
410,2007-05-24,粤电力Ａ：2006年年度股东大会决议公告,finalpage/2007-05-24/23737921.PDF
411,2007-05-24,粤电力Ａ：2006年度独立董事述职报告—王珺（英文版）,finalpage/2007-05-24/23737935.PDF
412,2007-05-24,粤电力Ａ：2006年度独立董事述职报告—宋献中（英文版）,finalpage/2007-05-24/23737937.PDF
413,2007-05-24,粤电力Ａ：2006年度独立董事述职报告—张尧（英文版）,finalpage/2007-05-24/23737989.PDF
414,2007-05-24,粤电力Ａ：2006年度股东大会决议公告（英文版）,finalpage/2007-05-24/23738000.PDF
415,2007-05-24,粤电力Ａ：2006独董述职报告—沙奇林（英文版）,finalpage/2007-05-24/23738001.PDF
416,2007-05-24,粤电力Ａ：2006年度独立董事述职报告（张尧）,finalpage/2007-05-24/23738014.PDF
417,2007-05-24,粤电力Ａ：2006年度独立董事述职报告（朱宝和）,finalpage/2007-05-24/23738094.PDF
418,2007-05-24,粤电力Ａ：2006年独立董事述职报告（沙奇林）,finalpage/2007-05-24/23738230.PDF
419,2007-05-24,粤电力Ａ：2006年度独立董事述职报告（王珺）,finalpage/2007-05-24/23738288.PDF
420,2007-05-24,粤电力Ａ：2006年度独立董事述职报告（宋献中）,finalpage/2007-05-24/23738371.PDF
421,2007-05-24,粤电力Ａ：2006年度独立董事述职报告（成欣欣）,finalpage/2007-05-24/23738373.PDF
422,2007-05-24,粤电力Ａ：2006年度股东大会的法律意见书,finalpage/2007-05-24/23738383.PDF
423,2007-05-24,粤电力Ａ：2006年度股东大会的法律意见书（英文版）,finalpage/2007-05-24/23738386.PDF
424,2007-06-07,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2007-06-07/24070567.PDF
425,2007-06-07,粤电力Ｂ：第五届董事会临时会议决议公告（英文版）,finalpage/2007-06-07/24094548.PDF
426,2007-06-27,粤电力Ａ：2006年度派息公告,finalpage/2007-06-27/29352243.PDF
427,2007-06-27,粤电力Ｂ：2006年度派息公告（英文版）,finalpage/2007-06-27/29352241.PDF
428,2007-06-27,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2007-06-27/29352246.PDF
429,2007-06-27,粤电力Ｂ：第五届董事会临时会议决议公告（英文版）,finalpage/2007-06-27/29352249.PDF
430,2007-07-24,粤电力Ｂ：公司治理自查报告和整改计划公告（英文版）,finalpage/2007-07-24/30136828.PDF
431,2007-07-24,粤电力Ａ：公司治理自查报告和整改计划公告,finalpage/2007-07-24/30136829.PDF
432,2007-07-24,粤电力Ａ：关于“加强上市公司治理专项活动”的自查情况说明,finalpage/2007-07-24/30136830.PDF
433,2007-08-14,粤电力Ａ：2007年半年度报告摘要,finalpage/2007-08-14/30715734.PDF
434,2007-08-14,粤电力Ａ：2007年半年度财务报告,finalpage/2007-08-14/30715736.PDF
435,2007-08-14,粤电力Ａ：第五届监事会第八次会议决议公告（英文版）,finalpage/2007-08-14/30715708.PDF
436,2007-08-14,粤电力Ａ：关联交易公告（英文版）,finalpage/2007-08-14/30715709.PDF
437,2007-08-14,粤电力Ａ：关联交易公告,finalpage/2007-08-14/30715710.PDF
438,2007-08-14,粤电力Ａ：第五届董事会第十六次会议决议公告（英文版）,finalpage/2007-08-14/30715711.PDF
439,2007-08-14,粤电力Ａ：第五届监事会第八次会议决议公告,finalpage/2007-08-14/30715712.PDF
440,2007-08-14,粤电力Ａ：第五届董事会第十六次会议决议公告,finalpage/2007-08-14/30715713.PDF
441,2007-08-14,粤电力Ａ：2007年半年度报告,finalpage/2007-08-14/30715714.PDF
442,2007-08-14,粤电力Ａ：2007年半年度报告（英文版）,finalpage/2007-08-14/30715715.PDF
443,2007-09-01,粤电力Ｂ：第五届董事会临时会议决议公告（英文版）,finalpage/2007-09-01/31267714.PDF
444,2007-09-01,粤电力Ｂ：关于为广东粤电航运有限公司提供担保的关联交易的公告（英文版）,finalpage/2007-09-01/31267755.PDF
445,2007-09-01,粤电力Ａ：第五届董事会临时会议决议公告,finalpage/2007-09-01/31267117.PDF
446,2007-09-01,粤电力Ｂ：关于召开2007年第二次临时股东大会的通知公告（英文版）,finalpage/2007-09-01/31267118.PDF
447,2007-09-01,粤电力Ａ：关于为广东粤电航运有限公司提供担保的关联交易的公告,finalpage/2007-09-01/31267119.PDF
448,2007-09-01,粤电力Ａ：关于召开2007年第二次临时股东大会的通知公告,finalpage/2007-09-01/31267120.PDF
449,2007-09-18,粤电力Ｂ：2007年第二次临时股东大会的法律意见书（英文版）,finalpage/2007-09-18/31708613.PDF
450,2007-09-18,粤电力Ｂ：2007年第二次临时股东大会决议公告（英文版）,finalpage/2007-09-18/31708585.PDF
451,2007-09-18,粤电力Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-09-18/31708586.PDF
452,2007-09-18,粤电力Ａ：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-18/31708587.PDF
453,2007-10-27,粤电力Ａ：第五届监事会第九次会议决议公告（英文版）,finalpage/2007-10-27/34867445.PDF
454,2007-10-27,粤电力Ａ：第五届董事会第十七次会议决议公告,finalpage/2007-10-27/34867447.PDF
455,2007-10-27,粤电力Ａ：第五届监事会第九次会议决议公告,finalpage/2007-10-27/34867448.PDF
456,2007-10-27,粤电力Ａ：2007年第三季度报告,finalpage/2007-10-27/34867450.PDF
457,2007-10-27,粤电力Ａ：2007年第三季度报告（英文版）,finalpage/2007-10-27/34867451.PDF
458,2007-10-27,粤电力Ａ：第五届董事会第十七次会议决议公告（英文版）,finalpage/2007-10-27/34867464.PDF
459,2007-11-14,粤电力Ｂ：第五届董事会2007年第八次通讯会议决议公告（英文版）,finalpage/2007-11-14/35275278.PDF
460,2007-11-14,粤电力Ｂ：第五届监事会2007年第一次通讯会议决议公告（英文版）,finalpage/2007-11-14/35275305.PDF
461,2007-11-14,粤电力Ｂ：公司治理整改报告（英文版）,finalpage/2007-11-14/35275314.PDF
462,2007-11-14,粤电力Ａ：第五届董事会2007年第八次通讯会议决议公告,finalpage/2007-11-14/35275127.PDF
463,2007-11-14,粤电力Ａ：第五届监事会2007年第一次通讯会议决议公告,finalpage/2007-11-14/35275128.PDF
464,2007-11-14,粤电力Ａ：公司治理整改报告,finalpage/2007-11-14/35275129.PDF
465,2007-11-17,粤电力Ａ：解除股份限售的提示性公告,finalpage/2007-11-17/35377554.PDF
466,2007-11-30,粤电力Ｂ：第五届董事会第十八次会议决议公告（英文版）,finalpage/2007-11-30/35681873.PDF
467,2007-11-30,粤电力Ｂ：关于投资广东省电力工业燃料公司的关联交易公告（英文版）,finalpage/2007-11-30/35681846.PDF
468,2007-11-30,粤电力Ａ：第五届董事会第十八次会议决议公告,finalpage/2007-11-30/35681847.PDF
469,2007-11-30,粤电力Ｂ：关于召开2007年第三次临时股东大会的通知公告（英文版）,finalpage/2007-11-30/35681848.PDF
470,2007-11-30,粤电力Ａ：关于投资广东省电力工业燃料公司的关联交易公告,finalpage/2007-11-30/35681849.PDF
471,2007-11-30,粤电力Ａ：关于新增对云南保山槟榔江水电开发有限公司担保的公告,finalpage/2007-11-30/35681850.PDF
472,2007-11-30,粤电力Ａ：关于召开2007年第三次临时股东大会的通知公告,finalpage/2007-11-30/35681851.PDF
473,2007-12-07,粤电力Ａ：关于公司债券获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-12-07/35841424.PDF
474,2007-12-07,粤电力Ａ：关于公司债券获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-12-07/35841424.PDF
475,2007-12-19,粤电力Ｂ：2007年第三次临时股东大会的法律意见书（英文版）,finalpage/2007-12-19/36108590.PDF
476,2007-12-19,粤电力Ｂ：2007年第三次临时股东大会决议公告（英文版）,finalpage/2007-12-19/36108560.PDF
477,2007-12-19,粤电力Ａ：2007年第三次临时股东大会决议公告,finalpage/2007-12-19/36108561.PDF
478,2007-12-19,粤电力Ａ：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-19/36108562.PDF
479,2007-12-19,粤电力Ａ：公司章程（2007年12月）,finalpage/2007-12-19/36108563.PDF
480,2008-01-15,粤电力Ａ：澄清公告,finalpage/2008-01-15/36681657.PDF
481,2008-01-18,粤电力Ａ：2007年第三季度财务报表,finalpage/2008-01-18/36771017.PDF
482,2008-01-18,粤电力Ａ：第五届董事会2008年第一次通讯会议决议公告,finalpage/2008-01-18/36771019.PDF
483,2008-01-18,粤电力Ａ：第五届监事会2008年第一次通讯会议决议公告,finalpage/2008-01-18/36771020.PDF
484,2008-01-25,粤电力Ａ：关于向社会招聘独立董事、独立监事候选人的公告,finalpage/2008-01-25/36934659.PDF
485,2008-01-29,粤电力Ａ：关于汕尾电厂#1机组投产的公告,finalpage/2008-01-29/37013021.PDF
486,2008-02-15,粤电力Ａ：关于公司债券获得中国证券监督管理委员会核准的公告,finalpage/2008-02-15/37275034.PDF
487,2008-02-15,粤电力Ｂ：关于公司债券获得中国证券监督管理委员会核准的公告（英文版）,finalpage/2008-02-15/37275035.PDF
488,2008-02-15,粤电力Ａ：关于汕尾电厂#2机组投产的公告,finalpage/2008-02-15/37275033.PDF
489,2008-03-06,粤电力Ａ：公开发行公司债券募集说明书（08粤电债）,finalpage/2008-03-06/37752543.PDF
490,2008-03-06,粤电力Ａ：2008年公司债券发行公告,finalpage/2008-03-06/37752502.PDF
491,2008-03-06,粤电力Ａ：2008年公司债券网上路演公告,finalpage/2008-03-06/37752503.PDF
492,2008-03-06,粤电力Ａ：公开发行公司债券募集说明书摘要（08粤电债）,finalpage/2008-03-06/37752501.PDF
493,2008-03-10,粤电力Ａ：2008年广东电力发展股份有限公司公司债券票面利率公告,finalpage/2008-03-10/37845101.PDF
494,2008-03-14,粤电力Ａ：2008年公司债券发行结果公告,finalpage/2008-03-14/37959065.PDF
495,2008-03-27,粤电力Ａ：公司债券上市公告书,finalpage/2008-03-27/38263574.PDF
496,2008-04-23,粤电力Ａ：2008年第一季度业绩预告公告,finalpage/2008-04-23/39032042.PDF
497,2008-04-23,粤电力Ａ：2007年度财务报表及审计报告,finalpage/2008-04-23/39032243.PDF
498,2008-04-23,粤电力Ａ：关于新增对广东粤电航运有限公司担保和本公司及控股子公司向广东粤电财务有限公司申请贷款的关联交易公告,finalpage/2008-04-23/39032035.PDF
499,2008-04-23,粤电力Ａ：关于新增对广东粤电航运有限公司担保的公告,finalpage/2008-04-23/39032037.PDF
500,2008-04-23,粤电力Ａ：日常关联交易公告,finalpage/2008-04-23/39032039.PDF
501,2008-04-23,粤电力Ａ：独立董事提名人声明公告,finalpage/2008-04-23/39032040.PDF
502,2008-04-23,粤电力Ａ：独立董事候选人声明公告,finalpage/2008-04-23/39032041.PDF
503,2008-04-23,粤电力Ａ：2007年年度报告摘要,finalpage/2008-04-23/39032045.PDF
504,2008-04-23,粤电力Ａ：第五届董事会第十九次会议决议公告,finalpage/2008-04-23/39032047.PDF
505,2008-04-23,粤电力Ａ：关于召开2007年年度股东大会的通知公告,finalpage/2008-04-23/39032048.PDF
506,2008-04-23,粤电力Ａ：第五届监事会第十次会议决议公告,finalpage/2008-04-23/39032049.PDF
507,2008-04-23,粤电力Ａ：2007年年度报告,finalpage/2008-04-23/39032050.PDF
508,2008-04-23,粤电力Ａ：控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-23/39032052.PDF
509,2008-04-29,粤电力Ａ：2008年第一季度报告,finalpage/2008-04-29/39241405.PDF
510,2008-05-16,粤电力Ａ：2007年度独立董事述职报告（宋献中）,finalpage/2008-05-16/39768437.PDF
511,2008-05-16,粤电力Ａ：2007年度独立董事述职报告（张尧）,finalpage/2008-05-16/39768290.PDF
512,2008-05-16,粤电力Ａ：2007年度独立董事述职报告（朱宝和）,finalpage/2008-05-16/39768291.PDF
513,2008-05-16,粤电力Ａ：2007年度独立董事述职报告（王珺）,finalpage/2008-05-16/39768292.PDF
514,2008-05-16,粤电力Ａ：2007年度独立董事述职报告（成欣欣）,finalpage/2008-05-16/39768294.PDF
515,2008-05-16,粤电力Ａ：2007年独立董事述职报告（沙奇林）,finalpage/2008-05-16/39768295.PDF
516,2008-05-16,粤电力Ａ：2007年年度股东大会决议公告,finalpage/2008-05-16/39768296.PDF
517,2008-05-16,粤电力Ａ：2007年度股东大会的法律意见书,finalpage/2008-05-16/39768297.PDF
518,2008-05-17,粤电力Ａ：第六届董事会第一次会议决议公告,finalpage/2008-05-17/39776639.PDF
