date,title,url
2017-01-26,苏州科达关于子公司股权划转的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603660_20170126_3.pdf
2017-01-26,苏州科达对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603660_20170126_2.pdf
2017-01-26,苏州科达第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/603660_20170126_1.pdf
2017-03-23,苏州科达关于收购江苏本能公司40%股权并对其增资的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603660_20170323_2.pdf
2017-03-23,苏州科达独立董事关于收购江苏本能公司40%股权并对其增资的独立意见,/disclosure/listedinfo/announcement/c/2017-03-23/603660_20170323_3.pdf
2017-03-23,苏州科达第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/603660_20170323_1.pdf
2017-04-06,苏州科达关于公司使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603660_20170406_2.pdf
2017-04-06,苏州科达关于公司及子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/603660_20170406_1.pdf
2017-04-12,苏州科达审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_19.pdf
2017-04-12,苏州科达关于子公司为本公司授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_6.pdf
2017-04-12,苏州科达关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_8.pdf
2017-04-12,苏州科达关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_18.pdf
2017-04-12,苏州科达关于为子公司授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_5.pdf
2017-04-12,苏州科达关于公司及子公司使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_7.pdf
2017-04-12,苏州科达关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_11.pdf
2017-04-12,苏州科达独立董事述职报告（余钢）,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_21.pdf
2017-04-12,苏州科达独立董事述职报告（姚桂根）,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_17.pdf
2017-04-12,苏州科达独立董事述职报告（马永生）,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_20.pdf
2017-04-12,苏州科达独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_10.pdf
2017-04-12,苏州科达董事会关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_3.pdf
2017-04-12,苏州科达第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_2.pdf
2017-04-12,苏州科达第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_1.pdf
2017-04-12,苏州科达：华林证券股份有限公司关于苏州科达为子公司授信提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_22.pdf
2017-04-12,苏州科达：华林证券股份有限公司关于苏州科达科技股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_9.pdf
2017-04-12,苏州科达：华林证券股份有限公司关于苏州科达及子公司使用自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_23.pdf
2017-04-12,苏州科达：华林证券股份有限公司关于苏州科达2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_12.pdf
2017-04-12,苏州科达：关于苏州科达科技股份有限公司募集资金年度存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_13.pdf
2017-04-12,苏州科达：关于苏州科达科技股份有限公司2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_16.pdf
2017-04-12,苏州科达：财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_15.pdf
2017-04-12,苏州科达2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-12/603660_20170412_24.pdf
2017-04-12,苏州科达2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-12/603660_2016_nzy.pdf
2017-04-12,苏州科达2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-12/603660_2016_n.pdf
2017-04-19,苏州科达2016年度现金分红说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-04-19/603660_20170419_1.pdf
2017-04-26,苏州科达2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603660_2017_1.pdf
2017-05-06,苏州科达2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603660_20170506_1.pdf
2017-05-06,苏州科达2016年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603660_20170506_2.pdf
2017-06-19,苏州科达2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-19/603660_20170619_1.pdf
2017-07-04,苏州科达关于公司使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-04/603660_20170704_1.pdf
2017-07-04,苏州科达关于公司及子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-04/603660_20170704_2.pdf
2017-07-27,苏州科达关于董事、独立董事、高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603660_20170727_3.pdf
2017-07-27,苏州科达独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-07-27/603660_20170727_5.pdf
2017-07-27,苏州科达独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-07-27/603660_20170727_4.pdf
2017-07-27,苏州科达独立董事关于调整公司董事、独立董事相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-27/603660_20170727_2.pdf
2017-07-27,苏州科达第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/603660_20170727_1.pdf
2017-08-04,苏州科达关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-04/603660_20170804_1.pdf
2017-08-04,苏州科达2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-04/603660_20170804_2.pdf
2017-08-18,苏州科达董事会关于募集资金2017年半年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603660_20170818_9.pdf
2017-08-18,苏州科达第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603660_20170818_10.pdf
2017-08-18,苏州科达第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603660_20170818_6.pdf
2017-08-18,苏州科达2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603660_2017_zzy.pdf
2017-08-18,苏州科达2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603660_2017_z.pdf
2017-08-22,苏州科达第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603660_20170822_3.pdf
2017-08-22,苏州科达2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603660_20170822_1.pdf
2017-08-22,苏州科达2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-22/603660_20170822_2.pdf
2017-10-27,苏州科达监事会关于公司执行新企业会计准则导致会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-10-27/603660_20171027_5.pdf
2017-10-27,苏州科达关于执行新企业会计准则导致会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603660_20171027_3.pdf
2017-10-27,苏州科达董事会关于公司执行新企业会计准则导致会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-10-27/603660_20171027_4.pdf
2017-10-27,苏州科达第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603660_20171027_2.pdf
2017-10-27,苏州科达第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603660_20171027_1.pdf
2017-10-27,苏州科达2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603660_2017_3.pdf
2017-11-24,苏州科达首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-24/603660_20171124_1.pdf
2017-11-24,苏州科达：华林证券股份有限公司关于苏州科达科技股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603660_20171124_2.pdf
2017-12-06,苏州科达关于归还临时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603660_20171206_1.pdf
2017-12-15,苏州科达关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603660_20171215_1.pdf
2017-12-16,苏州科达关于重大事项临时停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603660_20171216_1.pdf
2017-12-20,苏州科达重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_3.pdf
2017-12-20,苏州科达监事会对公司2017年限制性股票激励相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_9.pdf
2017-12-20,苏州科达关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_19.pdf
2017-12-20,苏州科达关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_13.pdf
2017-12-20,苏州科达关于使用部分闲置募集资金临时补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_15.pdf
2017-12-20,苏州科达关于公司使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_17.pdf
2017-12-20,苏州科达关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_1.pdf
2017-12-20,苏州科达关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_18.pdf
2017-12-20,苏州科达公司章程（2017年12月）,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_14.pdf
2017-12-20,苏州科达独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_4.pdf
2017-12-20,苏州科达第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_5.pdf
2017-12-20,苏州科达第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_2.pdf
2017-12-20,苏州科达：上海信公企业管理咨询有限公司关于苏州科达科技股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_8.pdf
2017-12-20,苏州科达：上海东方华银律师事务所关于苏州科达科技股份有限公司2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_7.pdf
2017-12-20,苏州科达：华林证券股份有限公司关于苏州科达科技股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_16.pdf
2017-12-20,苏州科达2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_10.pdf
2017-12-20,苏州科达2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_12.pdf
2017-12-20,苏州科达2017年限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_6.pdf
2017-12-20,苏州科达2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-20/603660_20171220_11.pdf
2017-12-21,苏州科达：华林证券股份有限公司关于苏州科达科技股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-21/603660_20171221_1.pdf
2018-01-03,苏州科达监事会关于对公司2017年限制性股票激励计划激励对象名单审核意见及公示情况的说明,/disclosure/listedinfo/announcement/c/2018-01-03/603660_20180103_2.pdf
2018-01-03,苏州科达第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/603660_20180103_1.pdf
2018-01-03,苏州科达2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-03/603660_20180103_3.pdf
2018-01-09,苏州科达2018年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/603660_20180109_2.pdf
2018-01-09,苏州科达2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603660_20180109_1.pdf
2018-01-09,苏州科达2017年限制性股票激励计划激内幕知情人买卖公司股票的自查报告,/disclosure/listedinfo/announcement/c/2018-01-09/603660_20180109_3.pdf
2018-01-10,苏州科达监事会关于公司2017年限制性股票调整及授予相关事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_3.pdf
2018-01-10,苏州科达关于调整2017年限制性股票激励计划授予激励对象名单及授予数量的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_4.pdf
2018-01-10,苏州科达独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_6.pdf
2018-01-10,苏州科达第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_2.pdf
2018-01-10,苏州科达第二届董事会第二十一次会决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_1.pdf
2018-01-10,苏州科达：上海信公企业管理咨询有限公司关于苏州科达科技股份有限公司2017年限制性股票激励计划限制性股票授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_9.pdf
2018-01-10,苏州科达：上海东方华银律师事务所关于苏州科达科技股份有限公司2017年限制性股票激励计划调整及授予相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_7.pdf
2018-01-10,苏州科达2017年限制性股票激励计划权益授予公告,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_5.pdf
2018-01-10,苏州科达2017年限制性股票激励计划激励对象名单（授予日）,/disclosure/listedinfo/announcement/c/2018-01-10/603660_20180110_8.pdf
2018-01-30,苏州科达2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-30/603660_20180130_1.pdf
2018-02-02,苏州科达关于2017年限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2018-02-02/603660_20180202_1.pdf
2018-02-10,苏州科达关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603660_20180210_3.pdf
2018-02-10,苏州科达公司章程,/disclosure/listedinfo/announcement/c/2018-02-10/603660_20180210_2.pdf
2018-02-10,苏州科达第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603660_20180210_1.pdf
