,date,title,url
19,2004-05-11,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-11/600593_20040511_2.pdf
20,2004-05-11,大连圣亚2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-11/600593_20040511_1.pdf
21,2004-05-11,大连圣亚2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-11/600593_20040511_4.pdf
22,2004-07-15,大连圣亚2004年上半年业绩的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-15/600593_20040715_1.pdf
23,2004-07-30,大连圣亚董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-07-30/600593_20040730_1.pdf
24,2004-07-30,大连圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-30/600593_2004_zzy.pdf
25,2004-07-30,大连圣亚半年报,/disclosure/listedinfo/announcement/c/2004-07-30/600593_2004_z.pdf
26,2004-08-28,大连圣亚股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-28/600593_20040828_1.pdf
27,2004-09-02,大连圣亚2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-02/600593_20040902_1.pdf
28,2004-09-02,大连圣亚2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-02/600593_20040902_2.pdf
29,2004-10-16,大连圣亚为哈尔滨圣亚极地海游馆有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-10-16/600593_20041016_2.pdf
30,2004-10-16,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-16/600593_20041016_1.pdf
31,2004-10-27,大连圣亚第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600593_2004_3.pdf
32,2004-12-31,大连圣亚董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600593_20041231_1.pdf
33,2005-01-20,大连圣亚更名的公告,/disclosure/listedinfo/announcement/c/2005-01-20/600593_20050120_1.pdf
34,2005-02-02,大连圣亚2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-02/600593_20050202_1.pdf
35,2005-02-04,大连圣亚2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-02-04/600593_20050204_2.pdf
36,2005-02-04,大连圣亚2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600593_20050204_1.pdf
37,2005-03-26,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600593_2004_nzy.pdf
38,2005-03-26,大连圣亚年报,/disclosure/listedinfo/announcement/c/2005-03-26/600593_2004_n.pdf
39,2005-03-26,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600593_20050326_2.pdf
40,2005-03-26,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600593_20050326_1.pdf
41,2005-04-27,大连圣亚关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-27/600593_20050427_1.pdf
42,2005-04-27,大连圣亚第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600593_2005_1.pdf
43,2005-05-31,大连圣亚2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-31/600593_20050531_1.pdf
44,2005-06-01,大连圣亚2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600593_20050601_1.pdf
45,2005-06-01,大连圣亚2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600593_20050601_2.pdf
46,2005-08-27,大连圣亚投资者关系工作制度,/disclosure/listedinfo/announcement/c/2005-08-27/600593_20050827_2.pdf
47,2005-08-27,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600593_20050827_1.pdf
48,2005-08-27,大连圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600593_2005_zzy.pdf
49,2005-08-27,大连圣亚半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600593_2005_z.pdf
50,2005-10-31,大连圣亚第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-10-31/600593_2005_3.pdf
51,2005-11-01,大连圣亚2005年第三季度报告的补充公告,/disclosure/listedinfo/announcement/c/2005-11-01/600593_20051101_1.pdf
52,2006-04-07,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2006-04-07/600593_2005_nzy.pdf
53,2006-04-07,大连圣亚年报,/disclosure/listedinfo/announcement/c/2006-04-07/600593_2005_n.pdf
54,2006-04-07,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600593_20060407_2.pdf
55,2006-04-07,大连圣亚对外担保及资金占用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2006-04-07/600593_20060407_3.pdf
56,2006-04-07,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600593_20060407_1.pdf
57,2006-04-24,大连圣亚第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600593_2006_1.pdf
58,2006-05-20,大连圣亚关于对圣亚极地世界项目进行调整的公告,/disclosure/listedinfo/announcement/c/2006-05-20/600593_20060520_1.pdf
59,2006-05-31,大连圣亚为哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600593_20060531_1.pdf
60,2006-06-16,大连圣亚关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-16/600593_20060616_1.pdf
61,2006-06-19,大连圣亚关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_1.pdf
62,2006-06-19,大连圣亚股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_4.pdf
63,2006-06-19,大连圣亚股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_3.pdf
64,2006-06-19,大连圣亚股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_2.pdf
65,2006-06-19,大连圣亚股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_5.pdf
66,2006-06-19,大连圣亚独立董事关于公司股权分置改革事项的独立意见,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_6.pdf
67,2006-06-19,大连圣亚董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-19/600593_20060619_7.pdf
68,2006-06-21,大连圣亚关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-21/600593_20060621_1.pdf
69,2006-06-23,大连圣亚关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-23/600593_20060623_1.pdf
70,2006-06-24,大连圣亚关于股权分置方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_1.pdf
71,2006-06-24,大连圣亚股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_4.pdf
72,2006-06-24,大连圣亚股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_3.pdf
73,2006-06-24,大连圣亚股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_2.pdf
74,2006-06-24,大连圣亚股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_5.pdf
75,2006-06-24,大连圣亚独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-06-24/600593_20060624_6.pdf
76,2006-06-30,大连圣亚关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-06-30/600593_20060630_1.pdf
77,2006-07-05,大连圣亚关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-07-05/600593_20060705_2.pdf
78,2006-07-05,大连圣亚关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600593_20060705_1.pdf
79,2006-07-12,大连圣亚股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600593_20060712_2.pdf
80,2006-07-12,大连圣亚股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-12/600593_20060712_1.pdf
81,2006-07-15,大连圣亚2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-15/600593_20060715_2.pdf
82,2006-07-15,大连圣亚2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600593_20060715_1.pdf
83,2006-08-02,大连圣亚关于股权分置改革方案获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600593_20060802_1.pdf
84,2006-08-07,大连圣亚股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-07/600593_20060807_1.pdf
85,2006-08-09,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-09/600593_20060809_2.pdf
86,2006-08-09,大连圣亚董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-09/600593_20060809_1.pdf
87,2006-08-25,G圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600593_20060825_3.pdf
88,2006-08-25,G圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600593_20060825_2.pdf
89,2006-08-25,G圣亚2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600593_20060825_1.pdf
90,2006-08-25,G圣亚2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-25/600593_20060825_4.pdf
91,2006-08-26,G圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600593_2006_zzy.pdf
92,2006-08-26,G圣亚半年报,/disclosure/listedinfo/announcement/c/2006-08-26/600593_2006_z.pdf
93,2006-10-30,大连圣亚第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600593_2006_3.pdf
94,2006-12-30,大连圣亚为哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600593_20061230_1.pdf
95,2007-01-27,大连圣亚业绩预警公告,/disclosure/listedinfo/announcement/c/2007-01-27/600593_20070127_1.pdf
96,2007-04-07,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2007-04-07/600593_2006_nzy.pdf
97,2007-04-07,大连圣亚年报,/disclosure/listedinfo/announcement/c/2007-04-07/600593_2006_n.pdf
98,2007-04-07,大连圣亚控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-07/600593_20070407_3.pdf
99,2007-04-07,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600593_20070407_2.pdf
100,2007-04-07,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600593_20070407_1.pdf
101,2007-04-21,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600593_20070421_2.pdf
102,2007-04-21,大连圣亚董事会决议公告暨召开公司2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-21/600593_20070421_1.pdf
103,2007-04-30,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600593_20070430_1.pdf
104,2007-04-30,大连圣亚第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600593_2007_1.pdf
105,2007-05-25,大连圣亚2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-25/600593_20070525_1.pdf
106,2007-05-26,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600593_20070526_3.pdf
107,2007-05-26,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600593_20070526_2.pdf
108,2007-05-26,大连圣亚2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600593_20070526_4.pdf
109,2007-05-26,大连圣亚2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600593_20070526_1.pdf
110,2007-06-02,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600593_20070602_2.pdf
111,2007-06-02,大连圣亚董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-02/600593_20070602_1.pdf
112,2007-06-06,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-06/600593_20070606_1.pdf
113,2007-06-27,大连圣亚信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-27/600593_20070627_4.pdf
114,2007-06-27,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600593_20070627_2.pdf
115,2007-06-27,大连圣亚2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600593_20070627_3.pdf
116,2007-06-27,大连圣亚2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600593_20070627_1.pdf
117,2007-08-11,大连圣亚专项治理自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-08-11/600593_20070811_2.pdf
118,2007-08-11,大连圣亚有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-11/600593_20070811_1.pdf
119,2007-08-11,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600593_20070811_3.pdf
120,2007-08-29,大连圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600593_2007_zzy.pdf
121,2007-08-29,大连圣亚半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600593_2007_z.pdf
122,2007-09-29,大连圣亚募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600593_20070929_2.pdf
123,2007-09-29,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600593_20070929_1.pdf
124,2007-10-30,大连圣亚第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600593_2007_3.pdf
125,2007-11-02,大连圣亚公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-02/600593_20071102_2.pdf
126,2007-11-02,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600593_20071102_1.pdf
127,2007-11-13,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-13/600593_20071113_1.pdf
128,2007-11-15,大连圣亚为控股子公司哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600593_20071115_2.pdf
129,2007-11-15,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-15/600593_20071115_1.pdf
130,2007-12-25,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600593_20071225_1.pdf
131,2007-12-29,大连圣亚董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600593_20071229_1.pdf
132,2008-01-09,大连圣亚2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-09/600593_20080109_1.pdf
133,2008-01-15,大连圣亚关于第二大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600593_20080115_1.pdf
134,2008-02-26,大连圣亚关于第二大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600593_20080226_1.pdf
135,2008-03-28,大连圣亚关于第二大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600593_20080328_1.pdf
136,2008-04-24,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-24/600593_20080424_1.pdf
137,2008-04-25,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600593_2007_nzy.pdf
138,2008-04-25,大连圣亚年报,/disclosure/listedinfo/announcement/c/2008-04-25/600593_2007_n.pdf
139,2008-04-25,大连圣亚监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600593_20080425_2.pdf
140,2008-04-25,大连圣亚独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600593_20080425_5.pdf
141,2008-04-25,大连圣亚董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-25/600593_20080425_4.pdf
142,2008-04-25,大连圣亚董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600593_20080425_1.pdf
143,2008-04-25,大连圣亚2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600593_20080425_3.pdf
144,2008-04-30,大连圣亚第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600593_2008_1.pdf
145,2008-05-24,大连圣亚年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-24/600593_2007_nzy.pdf
146,2008-05-24,大连圣亚年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-24/600593_2007_n.pdf
147,2008-05-24,大连圣亚关于《2007年年度报告》的补充公告,/disclosure/listedinfo/announcement/c/2008-05-24/600593_20080524_1.pdf
148,2008-06-06,大连圣亚关于召开公司2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-06-06/600593_20080606_1.pdf
149,2008-06-21,大连圣亚董事会临时会议决议暨为公司控股子公司哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-06-21/600593_20080621_1.pdf
150,2008-06-24,大连圣亚2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-24/600593_20080624_1.pdf
151,2008-06-27,大连圣亚2007年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600593_20080627_1.pdf
152,2008-06-27,大连圣亚2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600593_20080627_2.pdf
153,2008-07-30,大连圣亚公司治理专项工作整改情况的说明及资金占用的自查报告,/disclosure/listedinfo/announcement/c/2008-07-30/600593_20080730_2.pdf
154,2008-07-30,大连圣亚第三届董事会二OO八年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600593_20080730_1.pdf
155,2008-08-09,大连圣亚有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-09/600593_20080809_1.pdf
156,2008-08-30,大连圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600593_2008_zzy.pdf
157,2008-08-30,大连圣亚半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600593_2008_z.pdf
158,2008-10-31,大连圣亚第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600593_2008_3.pdf
159,2008-11-01,大连圣亚关于公司《2008年第三季度报告》的补充公告,/disclosure/listedinfo/announcement/c/2008-11-01/600593_20081101_1.pdf
160,2008-11-01,大连圣亚第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-11-01/600593_2008_3.pdf
161,2008-11-03,大连圣亚关于控股股东拟转让公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-03/600593_20081103_1.pdf
162,2008-11-04,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600593_20081104_1.pdf
163,2008-11-07,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-07/600593_20081107_1.pdf
164,2008-11-14,大连圣亚关于控股股东拟协议转让公司股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600593_20081114_1.pdf
165,2008-12-10,大连圣亚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-10/600593_20081210_1.pdf
166,2008-12-19,大连圣亚详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-19/600593_20081219_3.pdf
167,2008-12-19,大连圣亚简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-19/600593_20081219_2.pdf
168,2008-12-19,大连圣亚关于控股股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-19/600593_20081219_1.pdf
169,2009-01-23,大连圣亚关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600593_20090123_1.pdf
170,2009-02-03,大连圣亚关于控股股东股份转让的进展公告,/disclosure/listedinfo/announcement/c/2009-02-03/600593_20090203_1.pdf
171,2009-02-20,大连圣亚关于控股股东股份转让的进展公告,/disclosure/listedinfo/announcement/c/2009-02-20/600593_20090220_1.pdf
172,2009-02-25,大连圣亚第三届监事会2009年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-25/600593_20090225_2.pdf
173,2009-02-25,大连圣亚第三届董事会2009年第一次董事会会议决议暨召开2009年度第一次临时股东大会会议通知公告,/disclosure/listedinfo/announcement/c/2009-02-25/600593_20090225_1.pdf
174,2009-03-13,大连圣亚第三届监事会2009年度第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600593_20090313_3.pdf
175,2009-03-13,大连圣亚第三届董事会2009年第二次董事会会议决议暨召开2009年度第二次临时股东大会会议通知公告,/disclosure/listedinfo/announcement/c/2009-03-13/600593_20090313_2.pdf
176,2009-03-13,大连圣亚2009年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600593_20090313_1.pdf
177,2009-03-13,大连圣亚2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-13/600593_20090313_4.pdf
178,2009-03-31,大连圣亚2009年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600593_20090331_1.pdf
179,2009-03-31,大连圣亚2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600593_20090331_2.pdf
180,2009-04-29,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600593_2008_nzy.pdf
181,2009-04-29,大连圣亚年报,/disclosure/listedinfo/announcement/c/2009-04-29/600593_2008_n.pdf
182,2009-04-29,大连圣亚董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600593_20090429_4.pdf
183,2009-04-29,大连圣亚第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600593_2009_1.pdf
184,2009-04-29,大连圣亚第三届监事会2009年第三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600593_20090429_2.pdf
185,2009-04-29,大连圣亚第三届董事会2009年第三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600593_20090429_1.pdf
186,2009-04-29,大连圣亚2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600593_20090429_3.pdf
187,2009-06-10,大连圣亚第三届监事会2009年度第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600593_20090610_2.pdf
188,2009-06-10,大连圣亚第三届董事会2009年第一次临时董事会会议决议公告暨召开2008年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-06-10/600593_20090610_1.pdf
189,2009-06-19,大连圣亚为公司控股子公司哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600593_20090619_1.pdf
190,2009-06-27,大连圣亚2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-27/600593_20090627_1.pdf
191,2009-07-01,大连圣亚第四届监事会2009年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600593_20090701_3.pdf
192,2009-07-01,大连圣亚第四届董事会2009年第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600593_20090701_2.pdf
193,2009-07-01,大连圣亚2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600593_20090701_1.pdf
194,2009-07-01,大连圣亚2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600593_20090701_4.pdf
195,2009-08-15,大连圣亚有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600593_20090815_1.pdf
196,2009-08-27,大连圣亚第四届董事会2009年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600593_20090827_1.pdf
197,2009-08-27,大连圣亚半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600593_2009_zzy.pdf
198,2009-08-27,大连圣亚半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600593_2009_z.pdf
199,2009-09-05,大连圣亚第四届监事会2009年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-05/600593_20090905_2.pdf
200,2009-09-05,大连圣亚第四届董事会2009年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-05/600593_20090905_1.pdf
201,2009-09-30,大连圣亚关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-30/600593_20090930_2.pdf
202,2009-09-30,大连圣亚第四届董事会2009年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600593_20090930_1.pdf
203,2009-10-24,大连圣亚第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600593_2009_3.pdf
204,2009-11-13,大连圣亚为公司控股子公司哈尔滨圣亚极地公园有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600593_20091113_1.pdf
205,2010-02-26,大连圣亚关于大股东承诺事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-02-26/600593_20100226_1.pdf
206,2010-04-30,大连圣亚年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600593_2009_nzy.pdf
207,2010-04-30,大连圣亚年报,/disclosure/listedinfo/announcement/c/2010-04-30/600593_2009_n.pdf
