,date,title,url
38,2005-05-24,博汇纸业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-24/600966_20050524_4.pdf
39,2005-05-24,博汇纸业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-24/600966_20050524_1.pdf
40,2005-05-24,博汇纸业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-24/600966_20050524_2.pdf
41,2005-06-14,博汇纸业关于股东名称和EMAIL信箱变更的公告,/disclosure/listedinfo/announcement/c/2005-06-14/600966_20050614_1.pdf
42,2005-07-05,博汇纸业2004年度分红及资本公积金转增股本实施方案公告,/disclosure/listedinfo/announcement/c/2005-07-05/600966_20050705_1.pdf
43,2005-08-23,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-23/600966_20050823_1.pdf
44,2005-08-23,博汇纸业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600966_2005_zzy.pdf
45,2005-08-23,博汇纸业半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600966_2005_z.pdf
46,2005-09-09,博汇纸业关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-09/600966_20050909_1.pdf
47,2005-09-19,博汇纸业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_2.pdf
48,2005-09-19,博汇纸业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_6.pdf
49,2005-09-19,博汇纸业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_5.pdf
50,2005-09-19,博汇纸业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_4.pdf
51,2005-09-19,博汇纸业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_7.pdf
52,2005-09-19,博汇纸业独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_8.pdf
53,2005-09-19,博汇纸业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_3.pdf
54,2005-09-19,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-19/600966_20050919_1.pdf
55,2005-09-21,博汇纸业关于股权过户的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600966_20050921_1.pdf
56,2005-09-21,博汇纸业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-21/600966_20050921_2.pdf
57,2005-09-27,博汇纸业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600966_20050927_1.pdf
58,2005-09-27,博汇纸业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-27/600966_20050927_2.pdf
59,2005-09-28,博汇纸业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600966_20050928_4.pdf
60,2005-09-28,博汇纸业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-09-28/600966_20050928_3.pdf
61,2005-09-28,博汇纸业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-09-28/600966_20050928_2.pdf
62,2005-09-28,博汇纸业股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600966_20050928_1.pdf
63,2005-09-28,博汇纸业股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600966_20050928_5.pdf
64,2005-10-14,博汇纸业关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-10-14/600966_20051014_1.pdf
65,2005-10-18,博汇纸业关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-10-18/600966_20051018_1.pdf
66,2005-10-22,博汇纸业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-22/600966_20051022_2.pdf
67,2005-10-24,博汇纸业关于股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-24/600966_20051024_1.pdf
68,2005-10-31,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600966_2005_3.pdf
69,2005-10-31,博汇纸业2005年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-31/600966_20051031_1.pdf
70,2005-11-01,博汇纸业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-01/600966_20051101_1.pdf
71,2005-12-16,G博汇关于控股股东增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600966_20051216_1.pdf
72,2005-12-31,G博汇监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600966_20051231_2.pdf
73,2005-12-31,G博汇关于重新预计2005年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600966_20051231_3.pdf
74,2005-12-31,G博汇董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600966_20051231_1.pdf
75,2006-02-23,G博汇监事会议事规则,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_4.pdf
76,2006-02-23,G博汇监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_2.pdf
77,2006-02-23,G博汇股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_5.pdf
78,2006-02-23,G博汇公司章程（修订草案）,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_g.pdf
79,2006-02-23,G博汇董事会议事规则,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_3.pdf
80,2006-02-23,G博汇董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-23/600966_20060223_1.pdf
81,2006-03-08,G博汇澄清公告,/disclosure/listedinfo/announcement/c/2006-03-08/600966_20060308_2.pdf
82,2006-03-08,G博汇2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-08/600966_20060308_1.pdf
83,2006-03-18,G博汇年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600966_2005_nzy.pdf
84,2006-03-18,G博汇年报,/disclosure/listedinfo/announcement/c/2006-03-18/600966_2005_n.pdf
85,2006-03-18,G博汇控股子公司关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-18/600966_20060318_3.pdf
86,2006-03-18,G博汇监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600966_20060318_2.pdf
87,2006-03-18,G博汇关联方占用上市公司资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600966_20060318_4.pdf
88,2006-03-18,G博汇董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-18/600966_20060318_1.pdf
89,2006-03-28,G博汇2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600966_20060328_1.pdf
90,2006-03-28,G博汇2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600966_20060328_2.pdf
91,2006-04-07,G博汇关于2005年度股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600966_20060407_1.pdf
92,2006-04-12,G博汇2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-12/600966_20060412_1.pdf
93,2006-04-18,G博汇2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600966_20060418_1.pdf
94,2006-04-18,G博汇2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600966_20060418_2.pdf
95,2006-04-19,G博汇监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600966_20060419_2.pdf
96,2006-04-19,G博汇董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600966_20060419_1.pdf
97,2006-04-19,G博汇第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600966_2006_1.pdf
98,2006-04-20,G博汇监事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-20/600966_20060420_3.pdf
99,2006-04-20,G博汇股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-04-20/600966_20060420_1.pdf
100,2006-04-20,G博汇公司章程（修订草案）,/disclosure/listedinfo/announcement/c/2006-04-20/600966_20060420_g.pdf
101,2006-04-20,G博汇董事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-20/600966_20060420_2.pdf
102,2006-05-10,G博汇2005年度资本公积金转增股本实施方案公告,/disclosure/listedinfo/announcement/c/2006-05-10/600966_20060510_1.pdf
103,2006-05-30,G博汇关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600966_20060530_1.pdf
104,2006-06-27,G博汇控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2006-06-27/600966_20060627_1.pdf
105,2006-07-11,G博汇控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2006-07-11/600966_20060711_1.pdf
106,2006-08-15,G博汇董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600966_20060815_1.pdf
107,2006-08-15,G博汇半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600966_2006_zzy.pdf
108,2006-08-15,G博汇半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600966_2006_z.pdf
109,2006-09-14,G博汇董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600966_20060914_1.pdf
110,2006-10-17,博汇纸业对外担保公告,/disclosure/listedinfo/announcement/c/2006-10-17/600966_20061017_1.pdf
111,2006-10-20,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-20/600966_20061020_1.pdf
112,2006-10-20,博汇纸业董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-10-20/600966_20061020_2.pdf
113,2006-10-20,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600966_2006_3.pdf
114,2006-11-02,博汇纸业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-02/600966_20061102_1.pdf
115,2006-11-02,博汇纸业2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-02/600966_20061102_2.pdf
116,2006-11-03,博汇纸业关于召开2006年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-03/600966_20061103_1.pdf
117,2006-11-09,博汇纸业2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-09/600966_20061109_1.pdf
118,2006-11-09,博汇纸业2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-09/600966_20061109_2.pdf
119,2006-11-30,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-11-30/600966_20061130_1.pdf
120,2006-12-23,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-23/600966_20061223_2.pdf
121,2006-12-23,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-23/600966_20061223_1.pdf
122,2007-01-05,博汇纸业股东股份质押事项的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600966_20070105_1.pdf
123,2007-01-05,博汇纸业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-05/600966_20070105_2.pdf
124,2007-01-10,博汇纸业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-10/600966_20070110_1.pdf
125,2007-01-10,博汇纸业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-10/600966_20070110_2.pdf
126,2007-01-26,博汇纸业对外投资暨转让股权的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600966_20070126_2.pdf
127,2007-01-26,博汇纸业对外投资暨转让股权的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600966_20070126_3.pdf
128,2007-01-26,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-26/600966_20070126_1.pdf
129,2007-02-07,博汇纸业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600966_20070207_1.pdf
130,2007-02-07,博汇纸业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-07/600966_20070207_2.pdf
131,2007-02-13,博汇纸业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600966_20070213_1.pdf
132,2007-02-13,博汇纸业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600966_20070213_2.pdf
133,2007-02-15,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2007-02-15/600966_2006_nzy.pdf
134,2007-02-15,博汇纸业年报,/disclosure/listedinfo/announcement/c/2007-02-15/600966_2006_n.pdf
135,2007-02-15,博汇纸业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600966_20070215_2.pdf
136,2007-02-15,博汇纸业关联方占用上市公司资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-15/600966_20070215_3.pdf
137,2007-02-15,博汇纸业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600966_20070215_1.pdf
138,2007-02-16,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600966_20070216_1.pdf
139,2007-03-02,博汇纸业关于召开2006年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-02/600966_20070302_1.pdf
140,2007-03-02,博汇纸业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-02/600966_20070302_2.pdf
141,2007-03-08,博汇纸业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600966_20070308_1.pdf
142,2007-03-08,博汇纸业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-08/600966_20070308_2.pdf
143,2007-03-27,博汇纸业2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-03-27/600966_20070327_1.pdf
144,2007-04-18,博汇纸业控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-18/600966_20070418_3.pdf
145,2007-04-18,博汇纸业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600966_20070418_2.pdf
146,2007-04-18,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600966_20070418_1.pdf
147,2007-04-18,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600966_2007_1.pdf
148,2007-06-30,博汇纸业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600966_20070630_2.pdf
149,2007-06-30,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600966_20070630_1.pdf
150,2007-07-21,博汇纸业治理专项活动自查情况及整改计划,/disclosure/listedinfo/announcement/c/2007-07-21/600966_20070721_3.pdf
151,2007-07-21,博汇纸业关于修订前次募集资金使用情况说明的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600966_20070721_2.pdf
152,2007-07-21,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600966_20070721_1.pdf
153,2007-07-25,博汇纸业控股股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-07-25/600966_20070725_1.pdf
154,2007-07-28,博汇纸业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-07-28/600966_2007_zzy.pdf
155,2007-07-28,博汇纸业半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-28/600966_2007_z.pdf
156,2007-08-02,博汇纸业控股股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-08-02/600966_20070802_1.pdf
157,2007-08-22,博汇纸业提示性公告,/disclosure/listedinfo/announcement/c/2007-08-22/600966_20070822_2.pdf
158,2007-08-22,博汇纸业2007年中期报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-22/600966_20070822_1.pdf
159,2007-08-24,博汇纸业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-24/600966_20070824_1.pdf
160,2007-09-05,博汇纸业关于公开增发A股申请获准公告,/disclosure/listedinfo/announcement/c/2007-09-05/600966_20070905_1.pdf
161,2007-10-11,博汇纸业关于公开增发A股申请获准的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600966_20071011_1.pdf
162,2007-10-12,博汇纸业增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-10-12/600966_20071012_3.pdf
163,2007-10-12,博汇纸业增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-10-12/600966_20071012_2.pdf
164,2007-10-12,博汇纸业公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2007-10-12/600966_20071012_1.pdf
165,2007-10-12,博汇纸业A股增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-10-12/600966_20071012_5.pdf
166,2007-10-12,博汇纸业A股增发招股意向书,/disclosure/listedinfo/announcement/c/2007-10-12/600966_20071012_4.pdf
167,2007-10-18,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600966_20071018_1.pdf
168,2007-10-19,博汇纸业增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-10-19/600966_20071019_1.pdf
169,2007-10-22,博汇纸业增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-10-22/600966_20071022_1.pdf
170,2007-10-25,博汇纸业治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600966_20071025_4.pdf
171,2007-10-25,博汇纸业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600966_20071025_2.pdf
172,2007-10-25,博汇纸业公告,/disclosure/listedinfo/announcement/c/2007-10-25/600966_20071025_3.pdf
173,2007-10-25,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-25/600966_20071025_1.pdf
174,2007-10-25,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600966_2007_3.pdf
175,2007-10-29,博汇纸业公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-10-29/600966_20071029_1.pdf
176,2007-11-03,博汇纸业关于控股子公司对外担保事项的公告,/disclosure/listedinfo/announcement/c/2007-11-03/600966_20071103_1.pdf
177,2007-11-06,博汇纸业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-06/600966_20071106_1.pdf
178,2007-11-10,博汇纸业2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600966_20071110_1.pdf
179,2007-11-20,博汇纸业2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600966_20071120_1.pdf
180,2007-11-20,博汇纸业2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-20/600966_20071120_2.pdf
181,2007-11-28,博汇纸业关于控股子公司为公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600966_20071128_1.pdf
182,2007-12-18,博汇纸业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600966_20071218_1.pdf
183,2008-01-15,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600966_20080115_1.pdf
184,2008-01-16,博汇纸业关于控股子公司为公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600966_20080116_1.pdf
185,2008-01-31,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-31/600966_20080131_2.pdf
186,2008-01-31,博汇纸业关于所聘审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600966_20080131_3.pdf
187,2008-01-31,博汇纸业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-31/600966_20080131_4.pdf
188,2008-01-31,博汇纸业董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-01-31/600966_20080131_5.pdf
189,2008-01-31,博汇纸业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-31/600966_20080131_1.pdf
190,2008-02-05,博汇纸业关于控股子公司对外担保事项的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600966_20080205_1.pdf
191,2008-02-16,博汇纸业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-16/600966_20080216_1.pdf
192,2008-02-20,博汇纸业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600966_20080220_1.pdf
193,2008-02-20,博汇纸业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-20/600966_20080220_2.pdf
194,2008-02-23,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600966_20080223_1.pdf
195,2008-02-28,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2008-02-28/600966_2007_nzy.pdf
196,2008-02-28,博汇纸业年报,/disclosure/listedinfo/announcement/c/2008-02-28/600966_2007_n.pdf
197,2008-02-28,博汇纸业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600966_20080228_2.pdf
198,2008-02-28,博汇纸业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-02-28/600966_20080228_3.pdf
199,2008-02-28,博汇纸业董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-28/600966_20080228_1.pdf
200,2008-03-14,博汇纸业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600966_20080314_1.pdf
201,2008-03-20,博汇纸业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600966_20080320_1.pdf
202,2008-03-20,博汇纸业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-20/600966_20080320_2.pdf
203,2008-04-02,博汇纸业2008年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-02/600966_20080402_1.pdf
204,2008-04-12,博汇纸业重大合同公告,/disclosure/listedinfo/announcement/c/2008-04-12/600966_20080412_2.pdf
205,2008-04-12,博汇纸业关于控股子公司为公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600966_20080412_3.pdf
206,2008-04-12,博汇纸业董事会决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-12/600966_20080412_1.pdf
207,2008-04-16,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-16/600966_2008_1.pdf
208,2008-04-19,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600966_20080419_1.pdf
209,2008-04-23,博汇纸业关于召开2008年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-23/600966_20080423_3.pdf
