date,title,url
2005-10-10,上海电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-10/600021_20051010_8.pdf
2005-10-10,上海电力2005年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2005-10-10/600021_20051010_2.pdf
2005-10-19,上海电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_3.pdf
2005-10-19,上海电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_2.pdf
2005-10-19,上海电力股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_1.pdf
2005-10-19,上海电力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_5.pdf
2005-10-19,上海电力股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_4.pdf
2005-10-19,上海电力独立董事补充意见,/disclosure/listedinfo/announcement/c/2005-10-19/600021_20051019_6.pdf
2005-10-27,上海电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600021_2005_3.pdf
2005-10-31,上海电力关于召开2005年相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-10-31/600021_20051031_1.pdf
2005-11-10,上海电力关于召开2005年相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-11-10/600021_20051110_1.pdf
2005-11-12,上海电力关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-12/600021_20051112_1.pdf
2005-11-17,上海电力2005年相关股东会议召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-17/600021_20051117_2.pdf
2005-11-17,上海电力2005年相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-17/600021_20051117_1.pdf
2005-11-21,上海电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-21/600021_20051121_1.pdf
2006-01-06,G上电项目进展公告,/disclosure/listedinfo/announcement/c/2006-01-06/600021_20060106_1.pdf
2006-02-17,G上电项目进展公告,/disclosure/listedinfo/announcement/c/2006-02-17/600021_20060217_1.pdf
2006-02-25,G上电年报摘要,/disclosure/listedinfo/announcement/c/2006-02-25/600021_2005_nzy.pdf
2006-02-25,G上电年报,/disclosure/listedinfo/announcement/c/2006-02-25/600021_2005_n.pdf
2006-02-25,G上电控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-02-25/600021_20060225_3.pdf
2006-02-25,G上电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600021_20060225_2.pdf
2006-02-25,G上电董事会决议暨关于召开2005年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600021_20060225_1.pdf
2006-03-24,G上电2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-24/600021_20060324_1.pdf
2006-03-29,G上电2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600021_20060329_1.pdf
2006-03-29,G上电2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600021_20060329_2.pdf
2006-04-01,G上电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600021_20060401_1.pdf
2006-04-19,G上电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600021_2006_1.pdf
2006-05-09,G上电2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-09/600021_20060509_1.pdf
2006-05-23,G上电总经理工作细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_6.pdf
2006-05-23,G上电监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_5.pdf
2006-05-23,G上电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_2.pdf
2006-05-23,G上电股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_3.pdf
2006-05-23,G上电公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_g.pdf
2006-05-23,G上电董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_4.pdf
2006-05-23,G上电董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600021_20060523_1.pdf
2006-06-02,G上电关于2006年第一次临时股东大会增加提案及增加网络投票方式的补充公告,/disclosure/listedinfo/announcement/c/2006-06-02/600021_20060602_1.pdf
2006-06-08,G上电关于召开2006年第一次临时股东大会二次通知的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600021_20060608_1.pdf
2006-06-10,G上电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-10/600021_20060610_1.pdf
2006-06-23,G上电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600021_20060623_1.pdf
2006-06-23,G上电2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600021_20060623_2.pdf
2006-06-26,G上电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600021_20060626_2.pdf
2006-06-26,G上电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600021_20060626_1.pdf
2006-07-03,G上电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600021_20060703_1.pdf
2006-07-20,G上电关于2006年第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600021_20060720_1.pdf
2006-08-28,G上电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600021_20060828_1.pdf
2006-08-28,G上电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600021_2006_zzy.pdf
2006-08-28,G上电半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600021_2006_z.pdf
2006-09-12,G上电关于吴泾热电厂老厂改造工程项目核准公告,/disclosure/listedinfo/announcement/c/2006-09-12/600021_20060912_1.pdf
2006-10-31,上海电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600021_2006_3.pdf
2006-11-03,上海电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-03/600021_20061103_2.pdf
2006-11-03,上海电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-03/600021_20061103_3.pdf
2006-11-03,上海电力关于25%股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-03/600021_20061103_1.pdf
2006-11-11,上海电力董事会决议暨关于召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600021_20061111_1.pdf
2006-11-21,上海电力可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2006-11-21/600021_20061121_1.pdf
2006-11-21,上海电力发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2006-11-21/600021_20061121_3.pdf
2006-11-21,上海电力发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2006-11-21/600021_20061121_2.pdf
2006-11-24,上海电力可转换公司债券发行方案的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-24/600021_20061124_1.pdf
2006-11-24,上海电力2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-24/600021_20061124_2.pdf
2006-11-28,上海电力2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600021_20061128_1.pdf
2006-11-28,上海电力2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-28/600021_20061128_2.pdf
2006-11-29,上海电力可转换公司债券首轮优先配售结果暨二次配售和网下发行公告,/disclosure/listedinfo/announcement/c/2006-11-29/600021_20061129_1.pdf
2006-12-06,上海电力可转换公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2006-12-06/600021_20061206_1.pdf
2006-12-15,上海电力可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2006-12-15/600021_20061215_1.pdf
2006-12-28,上海电力关于25%股权转让获得相关政府部门批准的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-28/600021_20061228_1.pdf
2007-03-17,上海电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600021_20070317_1.pdf
2007-03-30,上海电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-30/600021_2006_nzy.pdf
2007-03-30,上海电力年报（修订版）,/disclosure/listedinfo/announcement/c/2007-03-30/600021_2006_n.pdf
2007-03-30,上海电力控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600021_20070330_3.pdf
2007-03-30,上海电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600021_20070330_2.pdf
2007-03-30,上海电力董事会决议公告暨关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600021_20070330_1.pdf
2007-04-05,上海电力关于2006年年度报告内容的补充公告,/disclosure/listedinfo/announcement/c/2007-04-05/600021_20070405_1.pdf
2007-04-14,上海电力2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600021_20070414_1.pdf
2007-04-20,上海电力2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600021_20070420_1.pdf
2007-04-20,上海电力2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600021_20070420_2.pdf
2007-04-23,上海电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600021_2007_1.pdf
2007-05-10,上海电力关于使用中国电力投资集团公司短期融资券额度的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600021_20070510_1.pdf
2007-05-16,上海电力可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2007-05-16/600021_20070516_2.pdf
2007-05-16,上海电力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-16/600021_20070516_1.pdf
2007-05-29,上海电力关于“上电转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600021_20070529_1.pdf
2007-05-31,上海电力部分股权的受让方选定的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600021_20070531_1.pdf
2007-06-14,上海电力项目进展公告,/disclosure/listedinfo/announcement/c/2007-06-14/600021_20070614_1.pdf
2007-06-15,上海电力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-15/600021_20070615_3.pdf
2007-06-15,上海电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-15/600021_20070615_2.pdf
2007-06-15,上海电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-15/600021_20070615_1.pdf
2007-07-06,上海电力关于可转换公司债券转股情况的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600021_20070706_1.pdf
2007-07-13,上海电力关于公司治理自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-13/600021_20070713_2.pdf
2007-07-13,上海电力关于“上电转债”赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2007-07-13/600021_20070713_3.pdf
2007-07-13,上海电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600021_20070713_1.pdf
2007-07-16,上海电力关于部分股权变动进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-16/600021_20070716_2.pdf
2007-07-16,上海电力关于“上电转债”赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2007-07-16/600021_20070716_1.pdf
2007-07-18,上海电力关于部分股权变动进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-18/600021_20070718_2.pdf
2007-07-18,上海电力关于“上电转债”赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2007-07-18/600021_20070718_1.pdf
2007-07-23,上海电力关于可转换公司债券转股情况的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600021_20070723_1.pdf
2007-07-23,上海电力关于“上电转债”赎回事宜的第四次公告,/disclosure/listedinfo/announcement/c/2007-07-23/600021_20070723_2.pdf
2007-07-27,上海电力关于“上电转债”赎回事宜的第五次公告,/disclosure/listedinfo/announcement/c/2007-07-27/600021_20070727_1.pdf
2007-07-28,上海电力项目进展公告,/disclosure/listedinfo/announcement/c/2007-07-28/600021_20070728_1.pdf
2007-08-07,上海电力关于“上电转债”赎回事宜的第六次公告,/disclosure/listedinfo/announcement/c/2007-08-07/600021_20070807_2.pdf
2007-08-07,上海电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600021_20070807_1.pdf
2007-08-07,上海电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600021_2007_zzy.pdf
2007-08-07,上海电力半年报,/disclosure/listedinfo/announcement/c/2007-08-07/600021_2007_z.pdf
2007-08-11,上海电力关于“上电转债”赎回事宜的第七次公告,/disclosure/listedinfo/announcement/c/2007-08-11/600021_20070811_1.pdf
2007-08-13,上海电力关于“上电转债”赎回事宜的第八次公告,/disclosure/listedinfo/announcement/c/2007-08-13/600021_20070813_1.pdf
2007-08-23,上海电力关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600021_20070823_3.pdf
2007-08-23,上海电力关于“上电转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600021_20070823_2.pdf
2007-08-23,上海电力关于“上电转债”赎回结果的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600021_20070823_1.pdf
2007-09-13,上海电力部分股权变动进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-13/600021_20070913_1.pdf
2007-10-13,上海电力董事会临时会议决议暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-13/600021_20071013_1.pdf
2007-10-17,上海电力项目进展公告,/disclosure/listedinfo/announcement/c/2007-10-17/600021_20071017_1.pdf
2007-10-19,上海电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600021_2007_3.pdf
2007-10-23,上海电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-23/600021_20071023_1.pdf
2007-10-31,上海电力2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600021_20071031_1.pdf
2007-10-31,上海电力2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-31/600021_20071031_2.pdf
2007-11-16,上海电力公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-16/600021_20071116_1.pdf
2007-11-21,上海电力对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-21/600021_20071121_1.pdf
2007-11-22,上海电力关于负责前期发行可转换公司债券项目持续督导的保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-11-22/600021_20071122_1.pdf
2007-11-30,上海电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600021_20071130_1.pdf
2007-12-11,上海电力董事会秘书工作调动的公告,/disclosure/listedinfo/announcement/c/2007-12-11/600021_20071211_1.pdf
2007-12-22,上海电力董事会公告,/disclosure/listedinfo/announcement/c/2007-12-22/600021_20071222_1.pdf
2008-01-11,上海电力关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600021_20080111_1.pdf
2008-01-29,上海电力关于提高对江苏上电贾汪发电有限公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600021_20080129_2.pdf
2008-01-29,上海电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600021_20080129_1.pdf
2008-03-12,上海电力关于所属南市发电厂应中国2010年上海世博会规划要求进行拆迁的公告,/disclosure/listedinfo/announcement/c/2008-03-12/600021_20080312_2.pdf
2008-03-12,上海电力董事会临时会议决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-12/600021_20080312_1.pdf
2008-03-20,上海电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-20/600021_20080320_1.pdf
2008-03-28,上海电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600021_20080328_1.pdf
2008-03-28,上海电力2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-28/600021_20080328_2.pdf
2008-04-18,上海电力年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600021_2007_nzy.pdf
2008-04-18,上海电力年报,/disclosure/listedinfo/announcement/c/2008-04-18/600021_2007_n.pdf
2008-04-18,上海电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_2.pdf
2008-04-18,上海电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_4.pdf
2008-04-18,上海电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_6.pdf
2008-04-18,上海电力董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_5.pdf
2008-04-18,上海电力董事会决议公告暨关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_1.pdf
2008-04-18,上海电力2008年第一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-04-18/600021_20080418_3.pdf
2008-04-29,上海电力项目进展公告,/disclosure/listedinfo/announcement/c/2008-04-29/600021_20080429_1.pdf
2008-04-30,上海电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600021_2008_1.pdf
2008-05-09,上海电力2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600021_20080509_1.pdf
2008-05-16,上海电力2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600021_20080516_1.pdf
2008-05-16,上海电力2007年年度股东大会会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600021_20080516_2.pdf
2008-06-10,上海电力2007年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-10/600021_20080610_1.pdf
2008-06-11,上海电力项目进展公告,/disclosure/listedinfo/announcement/c/2008-06-11/600021_20080611_1.pdf
2008-07-09,上海电力关于燃煤电厂上网电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600021_20080709_1.pdf
