date,title,url
2009-08-12,宁夏恒力为宁夏恒力煤业有限公司贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600165_20090812_3.pdf
2009-08-12,宁夏恒力第四届董事会第十八次会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-12/600165_20090812_1.pdf
2009-08-12,宁夏恒力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600165_2009_zzy.pdf
2009-08-12,宁夏恒力半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600165_2009_z.pdf
2009-08-21,宁夏恒力2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-21/600165_20090821_1.pdf
2009-08-29,宁夏恒力2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600165_20090829_1.pdf
2009-08-29,宁夏恒力2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-29/600165_20090829_2.pdf
2009-10-30,宁夏恒力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600165_2009_3.pdf
2009-12-26,宁夏恒力关于宁夏西洋恒力集团有限公司减持公司解除限售存量股份的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600165_20091226_1.pdf
2010-01-13,宁夏恒力第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600165_20100113_1.pdf
2010-02-12,宁夏恒力第四届董事会第二十一次会议决议公告暨召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-12/600165_20100212_1.pdf
2010-03-05,宁夏恒力2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-05/600165_20100305_1.pdf
2010-03-11,宁夏恒力2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600165_20100311_1.pdf
2010-03-11,宁夏恒力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-11/600165_20100311_2.pdf
2010-03-13,宁夏恒力为子公司贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_3.pdf
2010-03-13,宁夏恒力为宁夏富宁投资集团有限公司贷款担保公告,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_4.pdf
2010-03-13,宁夏恒力外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_9.pdf
2010-03-13,宁夏恒力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-13/600165_2009_nzy.pdf
2010-03-13,宁夏恒力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_7.pdf
2010-03-13,宁夏恒力年报,/disclosure/listedinfo/announcement/c/2010-03-13/600165_2009_n.pdf
2010-03-13,宁夏恒力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_8.pdf
2010-03-13,宁夏恒力关于对外投资公告,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_5.pdf
2010-03-13,宁夏恒力第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_2.pdf
2010-03-13,宁夏恒力第四届董事会第二十二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_1.pdf
2010-03-13,宁夏恒力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-13/600165_20100313_6.pdf
2010-04-01,宁夏恒力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-01/600165_20100401_1.pdf
2010-04-07,宁夏恒力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600165_20100407_1.pdf
2010-04-07,宁夏恒力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-07/600165_20100407_2.pdf
2010-04-23,宁夏恒力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600165_2010_1.pdf
2010-04-23,宁夏恒力第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600165_20100423_1.pdf
2010-06-23,宁夏恒力关于举行2009年年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600165_20100623_1.pdf
2010-08-12,宁夏恒力第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600165_20100812_1.pdf
2010-08-12,宁夏恒力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600165_2010_zzy.pdf
2010-08-12,宁夏恒力半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600165_2010_z.pdf
2010-08-21,宁夏恒力累积投票制实施细则,/disclosure/listedinfo/announcement/c/2010-08-21/600165_20100821_3.pdf
2010-08-21,宁夏恒力第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600165_20100821_2.pdf
2010-08-21,宁夏恒力第四届董事会第二十五次会议决议公告暨召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-21/600165_20100821_1.pdf
2010-09-02,宁夏恒力关于公司重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-09-02/600165_20100902_2.pdf
2010-09-02,宁夏恒力2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-02/600165_20100902_1.pdf
2010-09-08,宁夏恒力累积投票制实施细则,/disclosure/listedinfo/announcement/c/2010-09-08/600165_20100908_5.pdf
2010-09-08,宁夏恒力第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600165_20100908_3.pdf
2010-09-08,宁夏恒力第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600165_20100908_2.pdf
2010-09-08,宁夏恒力2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600165_20100908_1.pdf
2010-09-08,宁夏恒力2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-08/600165_20100908_4.pdf
2010-09-13,宁夏恒力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600165_20100913_1.pdf
2010-09-20,宁夏恒力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-20/600165_20100920_1.pdf
2010-09-27,宁夏恒力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-27/600165_20100927_1.pdf
2010-09-28,宁夏恒力非公开发行A股股票之预案,/disclosure/listedinfo/announcement/c/2010-09-28/600165_20100928_2.pdf
2010-09-28,宁夏恒力第五届董事会第二次会议关于非公开发行A股股票决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600165_20100928_1.pdf
2010-10-08,宁夏恒力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-08/600165_20101008_3.pdf
2010-10-08,宁夏恒力关于为控股子公司贷款担保公告,/disclosure/listedinfo/announcement/c/2010-10-08/600165_20101008_2.pdf
2010-10-08,宁夏恒力第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-08/600165_20101008_1.pdf
2010-10-11,宁夏恒力关于召开2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-11/600165_20101011_1.pdf
2010-10-16,宁夏恒力关于增加2010年度第三次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600165_20101016_2.pdf
2010-10-16,宁夏恒力第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600165_20101016_1.pdf
2010-10-19,宁夏恒力2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-19/600165_20101019_1.pdf
2010-10-21,宁夏恒力关于公司非公开发行A股股票事宜获宁夏回族自治区人民政府国有资产监督管理委员会批准公告,/disclosure/listedinfo/announcement/c/2010-10-21/600165_20101021_1.pdf
2010-10-22,宁夏恒力关于召开2010年度第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-22/600165_20101022_1.pdf
2010-10-27,宁夏恒力2010年度第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-10-27/600165_20101027_2.pdf
2010-10-27,宁夏恒力2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600165_20101027_1.pdf
2010-10-30,宁夏恒力关于为子公司宁夏恒力盛泰房地产开发有限公司贷款担保公告,/disclosure/listedinfo/announcement/c/2010-10-30/600165_20101030_2.pdf
2010-10-30,宁夏恒力第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600165_20101030_1.pdf
2010-10-30,宁夏恒力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600165_2010_3.pdf
2010-11-02,宁夏恒力关于召开2010年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-02/600165_20101102_1.pdf
2010-11-12,宁夏恒力2010年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-12/600165_20101112_1.pdf
2010-11-18,宁夏恒力2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-18/600165_20101118_1.pdf
2010-11-18,宁夏恒力2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-18/600165_20101118_2.pdf
2010-11-30,宁夏恒力关于召开2010年度第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-30/600165_20101130_3.pdf
2010-11-30,宁夏恒力第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600165_20101130_1.pdf
2010-11-30,宁夏恒力出售股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-30/600165_20101130_2.pdf
2010-12-10,宁夏恒力2010年度第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/600165_20101210_1.pdf
2010-12-16,宁夏恒力关于召开2010年度第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-16/600165_20101216_4.pdf
2010-12-16,宁夏恒力关于公开转让宁夏恒力盛泰房地产开发有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600165_20101216_3.pdf
2010-12-16,宁夏恒力2010年度第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/600165_20101216_1.pdf
2010-12-16,宁夏恒力2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/600165_20101216_2.pdf
2010-12-25,宁夏恒力2010年度第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-25/600165_20101225_1.pdf
2011-01-04,宁夏恒力2010年度第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600165_20110104_1.pdf
2011-01-04,宁夏恒力2010年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-04/600165_20110104_2.pdf
2011-01-15,宁夏恒力关于公开转让宁夏恒力盛泰房地产开发有限公司100%股权进展公告,/disclosure/listedinfo/announcement/c/2011-01-15/600165_20110115_1.pdf
2011-01-25,宁夏恒力关于2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-25/600165_20110125_1.pdf
2011-02-01,宁夏恒力为银川经济技术开发区颐安投资有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_2.pdf
2011-02-01,宁夏恒力为山东恒力虎山机械科技有限责任公司贷款担保公告,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_3.pdf
2011-02-01,宁夏恒力年报摘要,/disclosure/listedinfo/announcement/c/2011-02-01/600165_2010_nzy.pdf
2011-02-01,宁夏恒力年报,/disclosure/listedinfo/announcement/c/2011-02-01/600165_2010_n.pdf
2011-02-01,宁夏恒力关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_4.pdf
2011-02-01,宁夏恒力第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_5.pdf
2011-02-01,宁夏恒力第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_1.pdf
2011-02-01,宁夏恒力2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-01/600165_20110201_6.pdf
2011-02-19,宁夏恒力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-19/600165_20110219_1.pdf
2011-02-26,宁夏恒力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600165_20110226_1.pdf
2011-02-26,宁夏恒力2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-26/600165_20110226_2.pdf
2011-03-08,宁夏恒力关于召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-08/600165_20110308_2.pdf
2011-03-08,宁夏恒力第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600165_20110308_1.pdf
2011-03-18,宁夏恒力2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-18/600165_20110318_1.pdf
2011-03-24,宁夏恒力2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600165_20110324_1.pdf
2011-03-24,宁夏恒力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-24/600165_20110324_2.pdf
2011-04-27,宁夏恒力为宁夏华辉活性炭股份有限公司贷款担保公告,/disclosure/listedinfo/announcement/c/2011-04-27/600165_20110427_2.pdf
2011-04-27,宁夏恒力募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2011-04-27/600165_20110427_4.pdf
2011-04-27,宁夏恒力董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-27/600165_20110427_3.pdf
2011-04-27,宁夏恒力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600165_2011_1.pdf
2011-04-27,宁夏恒力第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600165_20110427_1.pdf
2011-05-24,宁夏恒力关于非公开发行A股股票申请获中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600165_20110524_1.pdf
2011-05-27,宁夏恒力完善内部控制公司治理专项活动工作方案,/disclosure/listedinfo/announcement/c/2011-05-27/600165_20110527_1.pdf
2011-05-28,宁夏恒力关于举行2010年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600165_20110528_1.pdf
2011-06-28,宁夏恒力关于非公开发行A股股票申请获中国证券监督管理委员会核准公告,/disclosure/listedinfo/announcement/c/2011-06-28/600165_20110628_1.pdf
2011-07-09,宁夏恒力关于签署募集资金专户储存三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600165_20110709_2.pdf
2011-07-09,宁夏恒力非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-07-09/600165_20110709_1.pdf
2011-08-09,宁夏恒力关于召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-09/600165_20110809_2.pdf
2011-08-09,宁夏恒力董事辞职公告,/disclosure/listedinfo/announcement/c/2011-08-09/600165_20110809_3.pdf
2011-08-09,宁夏恒力第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600165_20110809_1.pdf
2011-08-18,宁夏恒力关于以募集资金置换已预先投入募投项目资金的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600165_20110818_2.pdf
2011-08-18,宁夏恒力第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600165_20110818_3.pdf
2011-08-18,宁夏恒力第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600165_20110818_1.pdf
2011-08-18,宁夏恒力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600165_2011_zzy.pdf
2011-08-18,宁夏恒力半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600165_2011_z.pdf
2011-08-19,宁夏恒力2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-19/600165_20110819_1.pdf
2011-08-25,宁夏恒力股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_5.pdf
2011-08-25,宁夏恒力公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_g.pdf
2011-08-25,宁夏恒力董事会议事规则,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_4.pdf
2011-08-25,宁夏恒力第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_2.pdf
2011-08-25,宁夏恒力2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_1.pdf
2011-08-25,宁夏恒力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-25/600165_20110825_3.pdf
2011-09-07,宁夏恒力名称变更公告,/disclosure/listedinfo/announcement/c/2011-09-07/600165_20110907_1.pdf
2011-09-10,新日恒力关于召开2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-10/600165_20110910_4.pdf
2011-09-10,新日恒力关于为子公司流动资金贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-09-10/600165_20110910_3.pdf
2011-09-10,新日恒力关于对子公司增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2011-09-10/600165_20110910_5.pdf
2011-09-10,新日恒力第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600165_20110910_2.pdf
2011-09-10,新日恒力第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600165_20110910_1.pdf
2011-09-22,新日恒力2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-22/600165_20110922_1.pdf
2011-09-28,新日恒力监事会议事规则,/disclosure/listedinfo/announcement/c/2011-09-28/600165_20110928_4.pdf
2011-09-28,新日恒力第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600165_20110928_2.pdf
2011-09-28,新日恒力2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600165_20110928_1.pdf
2011-09-28,新日恒力2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-28/600165_20110928_3.pdf
2011-10-25,新日恒力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600165_2011_3.pdf
2011-11-05,新日恒力关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600165_20111105_2.pdf
2011-11-05,新日恒力第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600165_20111105_1.pdf
2011-12-15,新日恒力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-15/600165_20111215_4.pdf
2011-12-15,新日恒力关于召开2011年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-15/600165_20111215_2.pdf
2011-12-15,新日恒力关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-12-15/600165_20111215_3.pdf
2011-12-15,新日恒力第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600165_20111215_1.pdf
2011-12-24,新日恒力2011年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-24/600165_20111224_1.pdf
2011-12-27,新日恒力股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-27/600165_20111227_1.pdf
2011-12-31,新日恒力2011年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600165_20111231_1.pdf
2011-12-31,新日恒力2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600165_20111231_2.pdf
2012-01-31,新日恒力2011年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2012-01-31/600165_20120131_1.pdf
2012-03-15,新日恒力关于为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-03-15/600165_20120315_2.pdf
2012-03-15,新日恒力第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600165_20120315_1.pdf
2012-03-31,新日恒力完善内部控制公司治理专项活动工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600165_20120331_3.pdf
2012-03-31,新日恒力使用部分闲置募集资金暂时补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2012-03-31/600165_20120331_1.pdf
2012-03-31,新日恒力第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600165_20120331_2.pdf
2012-04-10,新日恒力关于为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-04-10/600165_20120410_2.pdf
2012-04-10,新日恒力第五届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600165_20120410_1.pdf
2012-04-13,新日恒力资产营运授权管理办法,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_8.pdf
2012-04-13,新日恒力年报摘要,/disclosure/listedinfo/announcement/c/2012-04-13/600165_2011_nzy.pdf
2012-04-13,新日恒力年报,/disclosure/listedinfo/announcement/c/2012-04-13/600165_2011_n.pdf
2012-04-13,新日恒力关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_5.pdf
2012-04-13,新日恒力关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_3.pdf
2012-04-13,新日恒力关于对外担保公告,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_4.pdf
2012-04-13,新日恒力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_7.pdf
2012-04-13,新日恒力第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_2.pdf
2012-04-13,新日恒力第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_1.pdf
2012-04-13,新日恒力2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-13/600165_20120413_6.pdf
2012-04-21,新日恒力关于再次使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600165_20120421_2.pdf
2012-04-21,新日恒力非公开发行股票之2011年度持续督导报告书,/disclosure/listedinfo/announcement/c/2012-04-21/600165_20120421_4.pdf
2012-04-21,新日恒力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600165_2012_1.pdf
2012-04-21,新日恒力第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600165_20120421_3.pdf
2012-04-21,新日恒力第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600165_20120421_1.pdf
2012-04-28,新日恒力关于全资子公司山东恒力虎山机械科技有限责任公司出售山东海森药业有限公司股权公告,/disclosure/listedinfo/announcement/c/2012-04-28/600165_20120428_2.pdf
2012-04-28,新日恒力第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600165_20120428_1.pdf
2012-05-03,新日恒力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600165_20120503_1.pdf
2012-05-09,新日恒力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600165_20120509_1.pdf
2012-05-09,新日恒力2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/600165_20120509_2.pdf
2012-06-30,新日恒力关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600165_20120630_1.pdf
2012-07-06,新日恒力关于收到中国证券监督管理委员会《行政处罚决定书》的公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-07-06/600165_20120706_1a.pdf
2012-07-06,新日恒力关于收到中国证券监督管理委员会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600165_20120706_1.pdf
2012-07-07,新日恒力第一大股东增持股票的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600165_20120707_2.pdf
2012-07-07,新日恒力澄清公告,/disclosure/listedinfo/announcement/c/2012-07-07/600165_20120707_1.pdf
2012-07-12,新日恒力再次使用部分闲置募集资金暂时补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2012-07-12/600165_20120712_1.pdf
2012-07-26,新日恒力2012年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2012-07-26/600165_20120726_1.pdf
2012-08-17,新日恒力关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-17/600165_20120817_5.pdf
2012-08-17,新日恒力关于为子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-08-17/600165_20120817_3.pdf
2012-08-17,新日恒力第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600165_20120817_2.pdf
2012-08-17,新日恒力第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600165_20120817_1.pdf
2012-08-17,新日恒力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600165_2012_zzy.pdf
2012-08-17,新日恒力半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600165_2012_z.pdf
2012-08-17,新日恒力2012年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-08-17/600165_20120817_4.pdf
2012-08-21,新日恒力投资者关系管理细则,/disclosure/listedinfo/announcement/c/2012-08-21/600165_20120821_1.pdf
2012-08-29,新日恒力2012年度第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-08-29/600165_20120829_1.pdf
2012-09-04,新日恒力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-04/600165_20120904_g.pdf
2012-09-04,新日恒力2012年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-04/600165_20120904_2.pdf
2012-09-04,新日恒力2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600165_20120904_1.pdf
2012-09-06,新日恒力投资者联系电话变更公告,/disclosure/listedinfo/announcement/c/2012-09-06/600165_20120906_1.pdf
2012-09-19,新日恒力关于参加“宁夏上市公司诚信公约签字仪式暨2012年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600165_20120919_1.pdf
2012-10-12,新日恒力关于第一大股东增持本公司股份计划实施结果公告,/disclosure/listedinfo/announcement/c/2012-10-12/600165_20121012_1.pdf
2012-10-25,新日恒力关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-25/600165_20121025_3.pdf
2012-10-25,新日恒力关于为控股子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-10-25/600165_20121025_2.pdf
2012-10-25,新日恒力关于第一大股东承诺事项履行情况的说明,/disclosure/listedinfo/announcement/c/2012-10-25/600165_20121025_4.pdf
2012-10-25,新日恒力第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600165_20121025_1.pdf
2012-10-25,新日恒力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600165_2012_3.pdf
2012-11-02,新日恒力2012年度第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-11-02/600165_20121102_1.pdf
2012-11-10,新日恒力2012年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-11-10/600165_20121110_2.pdf
2012-11-10,新日恒力2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600165_20121110_1.pdf
2012-12-01,新日恒力为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-12-01/600165_20121201_3.pdf
2012-12-01,新日恒力关于召开2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-01/600165_20121201_5.pdf
