date,title,url
2009-04-21,金种子酒第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600199_20090421_2.pdf
2009-04-21,金种子酒第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600199_20090421_1.pdf
2009-04-21,金种子酒大股东及其他关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-21/600199_20090421_5.pdf
2009-04-21,金种子酒2009年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600199_20090421_4.pdf
2009-04-25,金种子酒2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-25/600199_20090425_1.pdf
2009-04-27,金种子酒关于实施绿色食品优质曲酒技改项目的公告,/disclosure/listedinfo/announcement/c/2009-04-27/600199_20090427_2.pdf
2009-04-27,金种子酒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600199_2009_1.pdf
2009-04-27,金种子酒第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600199_20090427_1.pdf
2009-05-14,金种子酒年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-05-14/600199_2008_nzy.pdf
2009-05-14,金种子酒年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-14/600199_2008_n.pdf
2009-05-14,金种子酒更正公告,/disclosure/listedinfo/announcement/c/2009-05-14/600199_20090514_1.pdf
2009-05-19,金种子酒2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600199_20090519_1.pdf
2009-05-19,金种子酒2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600199_20090519_2.pdf
2009-06-26,金种子酒关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-26/600199_20090626_3.pdf
2009-06-26,金种子酒关于实施灌装生产线节水改造项目的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600199_20090626_2.pdf
2009-06-26,金种子酒第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600199_20090626_1.pdf
2009-07-01,金种子酒有限售条件的流通股第三次上市公告,/disclosure/listedinfo/announcement/c/2009-07-01/600199_20090701_1.pdf
2009-07-01,金种子酒2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-01/600199_20090701_2.pdf
2009-07-18,金种子酒2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-18/600199_20090718_1.pdf
2009-07-21,金种子酒2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600199_20090721_1.pdf
2009-07-21,金种子酒2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-21/600199_20090721_2.pdf
2009-08-06,金种子酒关于部分系列产品提价公告,/disclosure/listedinfo/announcement/c/2009-08-06/600199_20090806_1.pdf
2009-08-26,金种子酒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600199_2009_zzy.pdf
2009-08-26,金种子酒半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600199_2009_z.pdf
2009-10-10,金种子酒第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600199_20091010_1.pdf
2009-10-13,金种子酒关于参加安徽种子酒总厂政策性破产整体财产拍卖竞买成功的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600199_20091013_1.pdf
2009-10-30,金种子酒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600199_2009_3.pdf
2009-11-21,金种子酒关于利用闲置自有资金申购新股的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600199_20091121_2.pdf
2009-11-21,金种子酒第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-21/600199_20091121_1.pdf
2010-01-19,金种子酒重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-01-19/600199_20100119_1.pdf
2010-01-21,金种子酒募集资金管理制度,/disclosure/listedinfo/announcement/c/2010-01-21/600199_20100121_4.pdf
2010-01-21,金种子酒关于会计师事务所更名公告,/disclosure/listedinfo/announcement/c/2010-01-21/600199_20100121_2.pdf
2010-01-21,金种子酒第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600199_20100121_1.pdf
2010-01-21,金种子酒2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-01-21/600199_20100121_3.pdf
2010-01-25,金种子酒2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-25/600199_20100125_1.pdf
2010-01-30,金种子酒第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600199_20100130_1.pdf
2010-03-11,金种子酒2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-03-11/600199_20100311_1.pdf
2010-03-20,金种子酒外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_7.pdf
2010-03-20,金种子酒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_4.pdf
2010-03-20,金种子酒内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_5.pdf
2010-03-20,金种子酒关于召开2010年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_3.pdf
2010-03-20,金种子酒关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_6.pdf
2010-03-20,金种子酒第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_2.pdf
2010-03-20,金种子酒第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600199_20100320_1.pdf
2010-03-23,金种子酒关于获得安徽省国资委对本公司非公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600199_20100323_1.pdf
2010-03-23,金种子酒2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600199_20100323_3.pdf
2010-03-23,金种子酒2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-23/600199_20100323_2.pdf
2010-03-30,金种子酒关于召开2010年第1次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2010-03-30/600199_20100330_1.pdf
2010-04-01,金种子酒年报摘要,/disclosure/listedinfo/announcement/c/2010-04-01/600199_2009_nzy.pdf
2010-04-01,金种子酒年报,/disclosure/listedinfo/announcement/c/2010-04-01/600199_2009_n.pdf
2010-04-01,金种子酒关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-01/600199_20100401_4.pdf
2010-04-01,金种子酒第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600199_20100401_2.pdf
2010-04-01,金种子酒第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600199_20100401_1.pdf
2010-04-01,金种子酒大股东及其他关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-01/600199_20100401_5.pdf
2010-04-01,金种子酒2010年度日常关联交易的议案,/disclosure/listedinfo/announcement/c/2010-04-01/600199_20100401_3.pdf
2010-04-07,金种子酒2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600199_20100407_1.pdf
2010-04-07,金种子酒2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-07/600199_20100407_2.pdf
2010-04-07,金种子酒2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/600199_20100407_3.pdf
2010-04-08,金种子酒第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600199_20100408_2.pdf
2010-04-08,金种子酒第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600199_20100408_1.pdf
2010-04-20,金种子酒关于向青海省玉树地震灾区捐赠公告,/disclosure/listedinfo/announcement/c/2010-04-20/600199_20100420_1.pdf
2010-04-28,金种子酒2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600199_20100428_1.pdf
2010-04-28,金种子酒2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600199_20100428_2.pdf
2010-04-29,金种子酒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600199_2010_1.pdf
2010-05-11,金种子酒2009年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600199_20100511_1.pdf
2010-05-14,金种子酒关于召开2010年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-14/600199_20100514_3.pdf
2010-05-14,金种子酒关于受让土地使用权和在建房产的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600199_20100514_2.pdf
2010-05-14,金种子酒第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-14/600199_20100514_1.pdf
2010-05-18,金种子酒2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600199_20100518_1.pdf
2010-05-21,金种子酒关于调整2010年非公开发行股票数量上限和发行底价的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600199_20100521_1.pdf
2010-06-01,金种子酒2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600199_20100601_1.pdf
2010-06-01,金种子酒2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600199_20100601_2.pdf
2010-06-18,金种子酒2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-06-18/600199_20100618_1.pdf
2010-07-10,金种子酒关于召开2010年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-10/600199_20100710_3.pdf
2010-07-10,金种子酒关于向金种子集团转让金种子房地产98.16％股权关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-10/600199_20100710_2.pdf
2010-07-10,金种子酒第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-10/600199_20100710_1.pdf
2010-07-14,金种子酒2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-14/600199_20100714_1.pdf
2010-07-27,金种子酒半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-27/600199_2010_zzy.pdf
2010-07-27,金种子酒半年报,/disclosure/listedinfo/announcement/c/2010-07-27/600199_2010_z.pdf
2010-07-27,金种子酒2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600199_20100727_1.pdf
2010-07-27,金种子酒2010年第3次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-27/600199_20100727_2.pdf
2010-08-19,金种子酒内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2010-08-19/600199_20100819_3.pdf
2010-08-19,金种子酒内部控制监督检查制度,/disclosure/listedinfo/announcement/c/2010-08-19/600199_20100819_2.pdf
2010-08-19,金种子酒第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600199_20100819_1.pdf
2010-09-21,金种子酒关于非公开发行A股股票申请获得中国证监会发审委无条件审核通过的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600199_20100921_1.pdf
2010-10-30,金种子酒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600199_2010_3.pdf
2010-11-17,金种子酒关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600199_20101117_1.pdf
2010-12-14,金种子酒关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-14/600199_20101214_2.pdf
2010-12-14,金种子酒第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600199_20101214_1.pdf
2010-12-14,金种子酒2010年度非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-14/600199_20101214_3.pdf
2010-12-21,金种子酒2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-12-21/600199_20101221_1.pdf
2011-03-17,金种子酒2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-03-17/600199_20110317_1.pdf
2011-04-16,金种子酒关于出资设立安徽中酒酒业有限公司的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600199_20110416_3.pdf
2011-04-16,金种子酒第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600199_20110416_2.pdf
2011-04-16,金种子酒第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600199_20110416_1.pdf
2011-04-29,金种子酒年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600199_2010_nzy.pdf
2011-04-29,金种子酒年报,/disclosure/listedinfo/announcement/c/2011-04-29/600199_2010_n.pdf
2011-04-29,金种子酒内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_6.pdf
2011-04-29,金种子酒关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_3.pdf
2011-04-29,金种子酒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600199_2011_1.pdf
2011-04-29,金种子酒第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_2.pdf
2011-04-29,金种子酒第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_1.pdf
2011-04-29,金种子酒大股东及其他关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_5.pdf
2011-04-29,金种子酒2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600199_20110429_4.pdf
2011-05-05,金种子酒2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600199_20110505_1.pdf
2011-05-10,金种子酒2010年度非公开发行股票持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2011-05-10/600199_20110510_1.pdf
2011-05-21,金种子酒2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-05-21/600199_20110521_1.pdf
2011-05-24,金种子酒2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600199_20110524_1.pdf
2011-05-24,金种子酒2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/600199_20110524_2.pdf
2011-07-14,金种子酒关于召开2011年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-14/600199_20110714_3.pdf
2011-07-14,金种子酒关于受让安徽金种子集团阜阳房地产开发有限公司土地使用权关联交易的公告,/disclosure/listedinfo/announcement/c/2011-07-14/600199_20110714_2.pdf
2011-07-14,金种子酒董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-07-14/600199_20110714_4.pdf
2011-07-14,金种子酒第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-14/600199_20110714_1.pdf
2011-07-16,金种子酒2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-16/600199_20110716_1.pdf
2011-08-02,金种子酒2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-02/600199_20110802_2.pdf
2011-08-02,金种子酒2011年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600199_20110802_1.pdf
2011-08-27,金种子酒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/600199_20110827_3.pdf
2011-08-27,金种子酒第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600199_20110827_2.pdf
2011-08-27,金种子酒第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600199_20110827_1.pdf
2011-08-27,金种子酒半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600199_2011_zzy.pdf
2011-08-27,金种子酒半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600199_2011_z.pdf
2011-09-17,金种子酒关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600199_20110917_1.pdf
2011-10-11,金种子酒2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600199_20111011_1.pdf
2011-10-31,金种子酒内部审计制度,/disclosure/listedinfo/announcement/c/2011-10-31/600199_20111031_2.pdf
2011-10-31,金种子酒第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600199_20111031_1.pdf
2011-10-31,金种子酒第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600199_2011_3.pdf
2011-12-07,金种子酒非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2011-12-07/600199_20111207_1.pdf
2012-01-20,金种子酒2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600199_20120120_1.pdf
2012-03-14,金种子酒2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-03-14/600199_20120314_1.pdf
2012-03-28,金种子酒内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600199_20120328_2.pdf
2012-03-28,金种子酒第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600199_20120328_1.pdf
2012-04-27,金种子酒年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600199_2011_nzy.pdf
2012-04-27,金种子酒年报,/disclosure/listedinfo/announcement/c/2012-04-27/600199_2011_n.pdf
2012-04-27,金种子酒内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_8.pdf
2012-04-27,金种子酒关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_3.pdf
2012-04-27,金种子酒关于募集资金年度存放和使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_6.pdf
2012-04-27,金种子酒非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_5.pdf
2012-04-27,金种子酒董事会关于内部控制有效性的自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_9.pdf
2012-04-27,金种子酒第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600199_2012_1.pdf
2012-04-27,金种子酒第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_2.pdf
2012-04-27,金种子酒第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_1.pdf
2012-04-27,金种子酒2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_4.pdf
2012-04-27,金种子酒2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600199_20120427_7.pdf
2012-05-05,金种子酒2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600199_20120505_1.pdf
2012-05-10,金种子酒非公开发行股票2011年度持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2012-05-10/600199_20120510_1.pdf
2012-05-22,金种子酒2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600199_20120522_1.pdf
2012-05-22,金种子酒2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600199_20120522_2.pdf
2012-05-30,金种子酒2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600199_20120530_1.pdf
2012-07-18,金种子酒2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-18/600199_20120718_1.pdf
2012-08-07,金种子酒关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-07/600199_20120807_2.pdf
2012-08-07,金种子酒第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600199_20120807_1.pdf
2012-08-08,金种子酒2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-08/600199_20120808_1.pdf
2012-08-29,金种子酒2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600199_20120829_1.pdf
2012-08-29,金种子酒2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600199_20120829_2.pdf
2012-08-30,金种子酒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-30/600199_20120830_3.pdf
2012-08-30,金种子酒第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600199_20120830_2.pdf
2012-08-30,金种子酒第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600199_20120830_1.pdf
2012-08-30,金种子酒半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600199_2012_zzy.pdf
2012-08-30,金种子酒半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600199_2012_z.pdf
2012-10-19,金种子酒2012年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-10-19/600199_20121019_1.pdf
2012-10-30,金种子酒第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600199_2012_3.pdf
2013-01-18,金种子酒2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-17/600199_20130118_1.pdf
2013-04-23,金种子酒关于向雅安地震灾区捐赠500万元公告,/disclosure/listedinfo/announcement/c/2013-04-22/600199_20130423_1.pdf
2013-04-26,金种子酒重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_15.pdf
2013-04-26,金种子酒重大风险预警管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_14.pdf
2013-04-26,金种子酒突发事件管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_13.pdf
2013-04-26,金种子酒全面风险管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_12.pdf
2013-04-26,金种子酒年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600199_2012_nzy.pdf
2013-04-26,金种子酒年报,/disclosure/listedinfo/announcement/c/2013-04-25/600199_2012_n.pdf
2013-04-26,金种子酒内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_17.pdf
2013-04-26,金种子酒募集资金年度存放和使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_18.pdf
2013-04-26,金种子酒募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_9.pdf
2013-04-26,金种子酒关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_5.pdf
2013-04-26,金种子酒非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_21.pdf
2013-04-26,金种子酒非公开发行股票募集资金2012年度存放和使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_19.pdf
2013-04-26,金种子酒反舞弊管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_10.pdf
2013-04-26,金种子酒独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_20.pdf
2013-04-26,金种子酒董事、监事及高级管理人员买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_11.pdf
2013-04-26,金种子酒第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600199_2013_1.pdf
2013-04-26,金种子酒第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_4.pdf
2013-04-26,金种子酒第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_3.pdf
2013-04-26,金种子酒2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_6.pdf
2013-04-26,金种子酒2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_16.pdf
2013-04-26,金种子酒2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600199_20130426_22.pdf
2013-05-04,金种子酒2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-05-03/600199_20130504_1.pdf
2013-05-09,金种子酒非公开发行股票2012年度持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2013-05-08/600199_20130509_1.pdf
2013-05-28,金种子酒2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600199_20130528_1.pdf
2013-05-28,金种子酒2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-27/600199_20130528_2.pdf
2013-06-04,金种子酒理财产品管理制度,/disclosure/listedinfo/announcement/c/2013-06-03/600199_20130604_4.pdf
2013-06-04,金种子酒关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-03/600199_20130604_2.pdf
2013-06-04,金种子酒关于使用自有资金开展投资理财的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600199_20130604_3.pdf
2013-06-04,金种子酒独立董事关于使用自有资金开展投资理财的独立意见,/disclosure/listedinfo/announcement/c/2013-06-03/600199_20130604_5.pdf
2013-06-04,金种子酒第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600199_20130604_1.pdf
2013-06-05,金种子酒2013年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-06-04/600199_20130605_1.pdf
2013-06-19,金种子酒2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-18/600199_20130619_2.pdf
2013-06-20,金种子酒2012年度利润分配实施公告（修订）,/disclosure/listedinfo/announcement/c/2013-06-19/600199_20130620_1.pdf
2013-06-22,金种子酒2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600199_20130622_1.pdf
2013-06-22,金种子酒2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600199_20130622_2.pdf
2013-07-27,金种子酒关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600199_20130727_2.pdf
2013-07-27,金种子酒第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600199_20130727_1.pdf
2013-08-14,金种子酒关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-08-13/600199_20130814_1.pdf
2013-08-30,金种子酒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-29/600199_20130830_4.pdf
2013-08-30,金种子酒第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600199_20130830_3.pdf
2013-08-30,金种子酒第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600199_20130830_2.pdf
2013-08-30,金种子酒半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600199_2013_zzy.pdf
2013-08-30,金种子酒半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600199_2013_z.pdf
2013-09-04,金种子酒半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-09-03/600199_2013_zzy.pdf
2013-09-04,金种子酒半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-03/600199_2013_z.pdf
2013-09-04,金种子酒2013年半年报补充公告,/disclosure/listedinfo/announcement/c/2013-09-03/600199_20130904_2.pdf
2013-09-28,金种子酒关于变更部分募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600199_20130928_2.pdf
2013-09-28,金种子酒第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600199_20130928_1.pdf
2013-09-28,金种子酒变更部分募集资金投资项目实施地点之保荐意见,/disclosure/listedinfo/announcement/c/2013-09-27/600199_20130928_3.pdf
2013-10-09,金种子酒关于收到政府财政补贴的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600199_20131009_1.pdf
2013-10-19,金种子酒关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-18/600199_20131019_3.pdf
