,date,title,url
347,2009-10-29,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600853_2009_3.pdf
348,2009-10-29,龙建股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600853_20091029_1.pdf
349,2009-11-07,龙建股份融资租赁公告,/disclosure/listedinfo/announcement/c/2009-11-07/600853_20091107_1.pdf
350,2009-11-25,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-11-25/600853_20091125_1.pdf
351,2009-12-01,龙建股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600853_20091201_1.pdf
352,2009-12-25,龙建股份关于偿还大股东借款的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600853_20091225_1.pdf
353,2009-12-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-26/600853_20091226_1.pdf
354,2010-01-21,龙建股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-21/600853_20100121_1.pdf
355,2010-01-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-26/600853_20100126_1.pdf
356,2010-02-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-26/600853_20100226_1.pdf
357,2010-03-04,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2010-03-04/600853_20100304_2.pdf
358,2010-03-04,龙建股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600853_20100304_1.pdf
359,2010-03-10,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-03-10/600853_20100310_1.pdf
360,2010-03-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-26/600853_20100326_1.pdf
361,2010-04-02,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_2.pdf
362,2010-04-02,龙建股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_6.pdf
363,2010-04-02,龙建股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-02/600853_2009_nzy.pdf
364,2010-04-02,龙建股份年报,/disclosure/listedinfo/announcement/c/2010-04-02/600853_2009_n.pdf
365,2010-04-02,龙建股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_5.pdf
366,2010-04-02,龙建股份关于接受控股股东财务资助关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_3.pdf
367,2010-04-02,龙建股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_4.pdf
368,2010-04-02,龙建股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600853_20100402_1.pdf
369,2010-04-24,龙建股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600853_20100424_2.pdf
370,2010-04-24,龙建股份出售资产公告,/disclosure/listedinfo/announcement/c/2010-04-24/600853_20100424_1.pdf
371,2010-04-27,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-04-27/600853_20100427_2.pdf
372,2010-04-27,龙建股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600853_2010_1.pdf
373,2010-04-27,龙建股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600853_20100427_1.pdf
374,2010-05-13,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2010-05-13/600853_20100513_1.pdf
375,2010-05-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-05-26/600853_20100526_2.pdf
376,2010-05-26,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2010-05-26/600853_20100526_1.pdf
377,2010-06-02,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2010-06-02/600853_20100602_2.pdf
378,2010-06-02,龙建股份关于接受控股股东财务资助关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600853_20100602_3.pdf
379,2010-06-02,龙建股份第六届董事会第二十二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-02/600853_20100602_1.pdf
380,2010-06-11,龙建股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600853_20100611_1.pdf
381,2010-06-25,龙建股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/600853_20100625_1.pdf
382,2010-06-25,龙建股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-25/600853_20100625_2.pdf
383,2010-06-26,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-06-26/600853_20100626_1.pdf
384,2010-07-21,龙建股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600853_20100721_1.pdf
385,2010-07-23,龙建股份2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-23/600853_20100723_1.pdf
386,2010-07-27,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-27/600853_20100727_1.pdf
387,2010-08-04,龙建股份关于受让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600853_20100804_2.pdf
388,2010-08-04,龙建股份第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-04/600853_20100804_1.pdf
389,2010-08-12,龙建股份2009年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-08-12/600853_20100812_1.pdf
390,2010-08-25,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-25/600853_20100825_1.pdf
391,2010-08-25,龙建股份关于偿还大股东借款的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600853_20100825_2.pdf
392,2010-08-26,龙建股份第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600853_20100826_1.pdf
393,2010-08-26,龙建股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600853_2010_zzy.pdf
394,2010-08-26,龙建股份半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600853_2010_z.pdf
395,2010-09-02,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-09-02/600853_20100902_1.pdf
396,2010-09-11,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-09-11/600853_20100911_2.pdf
397,2010-09-11,龙建股份签订建设工程施工合同公告,/disclosure/listedinfo/announcement/c/2010-09-11/600853_20100911_1.pdf
398,2010-09-14,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-14/600853_20100914_1.pdf
399,2010-09-30,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-09-30/600853_20100930_1.pdf
400,2010-10-12,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-10-12/600853_20101012_1.pdf
401,2010-10-14,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-10-14/600853_20101014_1.pdf
402,2010-10-15,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-15/600853_20101015_1.pdf
403,2010-10-15,龙建股份收购报告书,/disclosure/listedinfo/announcement/c/2010-10-15/600853_20101015_2.pdf
404,2010-10-27,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600853_2010_3.pdf
405,2010-10-29,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-10-29/600853_20101029_1.pdf
406,2010-11-06,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-06/600853_20101106_1.pdf
407,2010-11-18,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2010-11-18/600853_20101118_2.pdf
408,2010-11-18,龙建股份第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-18/600853_20101118_1.pdf
409,2011-01-20,龙建股份为控股子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2011-01-20/600853_20110120_2.pdf
410,2011-01-20,龙建股份关于接受控股股东财务资助关联交易的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600853_20110120_3.pdf
411,2011-01-20,龙建股份第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600853_20110120_1.pdf
412,2011-01-25,龙建股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-25/600853_20110125_1.pdf
413,2011-02-23,龙建股份第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600853_20110223_2.pdf
414,2011-02-23,龙建股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600853_20110223_1.pdf
415,2011-02-23,龙建股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-23/600853_20110223_3.pdf
416,2011-03-22,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-03-22/600853_20110322_1.pdf
417,2011-04-01,龙建股份召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-01/600853_20110401_3.pdf
418,2011-04-01,龙建股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600853_2010_nzy.pdf
419,2011-04-01,龙建股份年报,/disclosure/listedinfo/announcement/c/2011-04-01/600853_2010_n.pdf
420,2011-04-01,龙建股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600853_20110401_4.pdf
421,2011-04-01,龙建股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600853_20110401_2.pdf
422,2011-04-01,龙建股份第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600853_20110401_1.pdf
423,2011-04-13,龙建股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600853_20110413_1.pdf
424,2011-04-14,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2011-04-14/600853_20110414_1.pdf
425,2011-04-21,龙建股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600853_2011_1.pdf
426,2011-04-28,龙建股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-28/600853_20110428_4.pdf
427,2011-04-28,龙建股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600853_20110428_3.pdf
428,2011-04-28,龙建股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600853_20110428_2.pdf
429,2011-04-28,龙建股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600853_20110428_1.pdf
430,2011-04-28,龙建股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-28/600853_20110428_5.pdf
431,2011-05-07,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2011-05-07/600853_20110507_3.pdf
432,2011-05-07,龙建股份关于接受实际控制人财务资助关联交易的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600853_20110507_2.pdf
433,2011-05-07,龙建股份第七届董事会第二次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-07/600853_20110507_1.pdf
434,2011-05-12,龙建股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-12/600853_20110512_1.pdf
435,2011-05-26,龙建股份关于为哈尔滨市城市建设投资集团有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2011-05-26/600853_20110526_2.pdf
436,2011-05-26,龙建股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600853_20110526_1.pdf
437,2011-05-26,龙建股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/600853_20110526_3.pdf
438,2011-05-27,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2011-05-27/600853_20110527_1.pdf
439,2011-05-31,龙建股份签订建设工程施工合同公告,/disclosure/listedinfo/announcement/c/2011-05-31/600853_20110531_1.pdf
440,2011-06-08,龙建股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600853_20110608_1.pdf
441,2011-06-14,龙建股份2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/600853_20110614_1.pdf
442,2011-07-02,龙建股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-07-02/600853_20110702_3.pdf
443,2011-07-02,龙建股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-02/600853_20110702_2.pdf
444,2011-07-02,龙建股份关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-02/600853_20110702_1.pdf
445,2011-07-08,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-07-08/600853_20110708_1.pdf
446,2011-07-27,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2011-07-27/600853_20110727_1.pdf
447,2011-08-05,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-05/600853_20110805_1.pdf
448,2011-08-10,龙建股份召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-10/600853_20110810_1.pdf
449,2011-08-10,龙建股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-10/600853_20110810_2.pdf
450,2011-08-11,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-11/600853_20110811_1.pdf
451,2011-08-13,龙建股份重大事项公告,/disclosure/listedinfo/announcement/c/2011-08-13/600853_20110813_1.pdf
452,2011-08-16,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-16/600853_20110816_1.pdf
453,2011-08-19,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-08-19/600853_20110819_2.pdf
454,2011-08-19,龙建股份第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600853_20110819_1.pdf
455,2011-08-26,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-08-26/600853_20110826_3.pdf
456,2011-08-26,龙建股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600853_20110826_2.pdf
457,2011-08-26,龙建股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600853_2011_zzy.pdf
458,2011-08-26,龙建股份半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600853_2011_z.pdf
459,2011-08-26,龙建股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600853_20110826_1.pdf
460,2011-08-26,龙建股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-26/600853_20110826_4.pdf
461,2011-08-30,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2011-08-30/600853_20110830_2.pdf
462,2011-08-30,龙建股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600853_20110830_1.pdf
463,2011-09-06,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-06/600853_20110906_1.pdf
464,2011-09-27,龙建股份关于黑龙江省建设集团有限公司进一步避免同业竞争有关事项的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-27/600853_20110927_1.pdf
465,2011-10-11,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-10-11/600853_20111011_1.pdf
466,2011-10-11,龙建股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600853_20111011_2.pdf
467,2011-10-26,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600853_2011_3.pdf
468,2011-11-05,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-05/600853_20111105_1.pdf
469,2011-11-05,龙建股份收购报告书,/disclosure/listedinfo/announcement/c/2011-11-05/600853_20111105_2.pdf
470,2011-11-15,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-11-15/600853_20111115_2.pdf
471,2011-11-15,龙建股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600853_20111115_1.pdf
472,2011-11-17,龙建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-17/600853_20111117_1.pdf
473,2011-11-26,龙建股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600853_20111126_2.pdf
474,2011-11-26,龙建股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600853_20111126_1.pdf
475,2011-12-01,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2011-12-01/600853_20111201_2.pdf
476,2011-12-01,龙建股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600853_20111201_1.pdf
477,2011-12-15,龙建股份第七届董事会第十三次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-15/600853_20111215_1.pdf
478,2011-12-23,龙建股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-23/600853_20111223_1.pdf
479,2011-12-31,龙建股份关于接受控股股东财务资助关联交易的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600853_20111231_3.pdf
480,2011-12-31,龙建股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600853_20111231_2.pdf
481,2011-12-31,龙建股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600853_20111231_1.pdf
482,2011-12-31,龙建股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600853_20111231_4.pdf
483,2012-01-19,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-01-19/600853_20120119_2.pdf
484,2012-01-19,龙建股份第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600853_20120119_1.pdf
485,2012-02-16,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-02-16/600853_20120216_1.pdf
486,2012-02-21,龙建股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600853_20120221_1.pdf
487,2012-03-28,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-03-28/600853_20120328_2.pdf
488,2012-03-28,龙建股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600853_20120328_3.pdf
489,2012-03-28,龙建股份第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600853_20120328_1.pdf
490,2012-04-13,龙建股份召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_2.pdf
491,2012-04-13,龙建股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-13/600853_2011_nzy.pdf
492,2012-04-13,龙建股份年报,/disclosure/listedinfo/announcement/c/2012-04-13/600853_2011_n.pdf
493,2012-04-13,龙建股份关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_3.pdf
494,2012-04-13,龙建股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_5.pdf
495,2012-04-13,龙建股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_4.pdf
496,2012-04-13,龙建股份第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_1.pdf
497,2012-04-13,龙建股份2011年度董事会独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-13/600853_20120413_6.pdf
498,2012-04-23,龙建股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600853_2012_1.pdf
499,2012-04-27,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-04-27/600853_20120427_2.pdf
500,2012-04-27,龙建股份签订建设工程施工合同公告,/disclosure/listedinfo/announcement/c/2012-04-27/600853_20120427_1.pdf
501,2012-04-28,龙建股份关于增加2011年年度股东大会临时提案的公告暨召开2011年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-04-28/600853_20120428_2.pdf
502,2012-04-28,龙建股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600853_20120428_1.pdf
503,2012-05-03,龙建股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600853_20120503_1.pdf
504,2012-05-10,龙建股份法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600853_20120510_2.pdf
505,2012-05-10,龙建股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600853_20120510_1.pdf
506,2012-05-25,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-05-25/600853_20120525_4.pdf
507,2012-05-25,龙建股份为控股股东贷款提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-25/600853_20120525_3.pdf
508,2012-05-25,龙建股份关于与控股股东签订《委托管理协议书》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-05-25/600853_20120525_2.pdf
509,2012-05-25,龙建股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-25/600853_20120525_1.pdf
510,2012-05-26,龙建股份控股股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2012-05-26/600853_20120526_1.pdf
511,2012-06-02,龙建股份第七届董事会第二十二次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-02/600853_20120602_1.pdf
512,2012-06-13,龙建股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-13/600853_20120613_1.pdf
513,2012-06-21,龙建股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600853_20120621_1.pdf
514,2012-06-21,龙建股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600853_20120621_2.pdf
515,2012-06-26,龙建股份2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-06-26/600853_20120626_1.pdf
516,2012-06-29,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-06-29/600853_20120629_2.pdf
517,2012-06-29,龙建股份第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600853_20120629_1.pdf
518,2012-07-13,龙建股份2012年上半年内部控制实施进展情况报告,/disclosure/listedinfo/announcement/c/2012-07-13/600853_20120713_1.pdf
519,2012-07-31,龙建股份关于就现金分红政策修订事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600853_20120731_1.pdf
520,2012-08-02,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-08-02/600853_20120802_2.pdf
521,2012-08-02,龙建股份第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-02/600853_20120802_1.pdf
522,2012-08-10,龙建股份为子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-08-10/600853_20120810_2.pdf
523,2012-08-10,龙建股份第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600853_20120810_1.pdf
524,2012-08-23,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-08-23/600853_20120823_4.pdf
525,2012-08-23,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-08-23/600853_20120823_3.pdf
526,2012-08-23,龙建股份关于召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-23/600853_20120823_5.pdf
527,2012-08-23,龙建股份关于预计工程分包形成持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600853_20120823_2.pdf
528,2012-08-23,龙建股份第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600853_20120823_1.pdf
529,2012-08-23,龙建股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-23/600853_2012_zzy.pdf
530,2012-08-23,龙建股份半年报,/disclosure/listedinfo/announcement/c/2012-08-23/600853_2012_z.pdf
531,2012-08-24,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-08-24/600853_20120824_1.pdf
532,2012-09-01,龙建股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-01/600853_20120901_1.pdf
533,2012-09-05,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-09-05/600853_20120905_1.pdf
534,2012-09-08,龙建股份股东分红回报规划（2012-2014）,/disclosure/listedinfo/announcement/c/2012-09-08/600853_20120908_3.pdf
535,2012-09-08,龙建股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600853_20120908_1.pdf
536,2012-09-08,龙建股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-08/600853_20120908_2.pdf
537,2012-10-16,龙建股份第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/600853_20121016_1.pdf
538,2012-10-25,龙建股份为全资子公司贷款提供担保公告,/disclosure/listedinfo/announcement/c/2012-10-25/600853_20121025_2.pdf
539,2012-10-25,龙建股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600853_20121025_3.pdf
540,2012-10-25,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600853_2012_3.pdf
541,2012-10-25,龙建股份第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600853_20121025_1.pdf
542,2012-10-31,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-10-31/600853_20121031_2.pdf
543,2012-10-31,龙建股份关于召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-31/600853_20121031_4.pdf
544,2012-10-31,龙建股份关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600853_20121031_3.pdf
545,2012-10-31,龙建股份第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600853_20121031_1.pdf
546,2012-11-10,龙建股份2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-10/600853_20121110_1.pdf
547,2012-11-15,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-11-15/600853_20121115_1.pdf
548,2012-11-21,龙建股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600853_20121121_2.pdf
549,2012-11-21,龙建股份2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-21/600853_20121121_1.pdf
550,2012-11-22,龙建股份第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600853_20121122_1.pdf
551,2012-12-29,龙建股份签订工程施工总承包合同公告,/disclosure/listedinfo/announcement/c/2012-12-28/600853_20121229_1.pdf
552,2013-01-08,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2013-01-07/600853_20130108_1.pdf
553,2013-01-15,龙建股份2012年度内部控制实施进展情况报告,/disclosure/listedinfo/announcement/c/2013-01-14/600853_20130115_1.pdf
554,2013-01-16,龙建股份关于独立董事去世的公告,/disclosure/listedinfo/announcement/c/2013-01-15/600853_20130116_1.pdf
555,2013-03-06,龙建股份为全资子公司融资提供担保公告,/disclosure/listedinfo/announcement/c/2013-03-05/600853_20130306_2.pdf
556,2013-03-06,龙建股份第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600853_20130306_1.pdf
