,date,title,url
215,2009-12-19,华阳科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-19/600532_20091219_1.pdf
216,2009-12-29,华阳科技四届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600532_20091229_3.pdf
217,2009-12-29,华阳科技第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600532_20091229_2.pdf
218,2009-12-29,华阳科技2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600532_20091229_4.pdf
219,2009-12-29,华阳科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600532_20091229_1.pdf
220,2009-12-30,华阳科技关于控股股东拟协议转让所持国有股份进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600532_20091230_2.pdf
221,2009-12-30,华阳科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600532_20091230_1.pdf
222,2010-01-14,华阳科技控股股东减持公告,/disclosure/listedinfo/announcement/c/2010-01-14/600532_20100114_1.pdf
223,2010-01-29,华阳科技2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-29/600532_20100129_1.pdf
224,2010-02-06,华阳科技第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600532_20100206_1.pdf
225,2010-04-24,华阳科技外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_6.pdf
226,2010-04-24,华阳科技四届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_2.pdf
227,2010-04-24,华阳科技年报摘要,/disclosure/listedinfo/announcement/c/2010-04-24/600532_2009_nzy.pdf
228,2010-04-24,华阳科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_4.pdf
229,2010-04-24,华阳科技年报,/disclosure/listedinfo/announcement/c/2010-04-24/600532_2009_n.pdf
230,2010-04-24,华阳科技内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_5.pdf
231,2010-04-24,华阳科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_3.pdf
232,2010-04-24,华阳科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600532_2010_1.pdf
233,2010-04-24,华阳科技第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600532_20100424_1.pdf
234,2010-05-11,华阳科技股权冻结公告,/disclosure/listedinfo/announcement/c/2010-05-11/600532_20100511_1.pdf
235,2010-05-19,华阳科技关于控股股东拟协议转让所持国有股份诉讼公告,/disclosure/listedinfo/announcement/c/2010-05-19/600532_20100519_1.pdf
236,2010-05-19,华阳科技关于控股股东华阳集团人事变动的公告,/disclosure/listedinfo/announcement/c/2010-05-19/600532_20100519_2.pdf
237,2010-06-01,华阳科技四届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600532_20100601_2.pdf
238,2010-06-01,华阳科技收购泰安市玉海房地产开发有限公司股权公告,/disclosure/listedinfo/announcement/c/2010-06-01/600532_20100601_4.pdf
239,2010-06-01,华阳科技关于收购山东华阳农药化工集团有限公司废水深度治理回用项目资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-01/600532_20100601_3.pdf
240,2010-06-01,华阳科技第四届董事会第五次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-01/600532_20100601_1.pdf
241,2010-06-10,华阳科技2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600532_20100610_1.pdf
242,2010-06-22,华阳科技2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600532_20100622_2.pdf
243,2010-06-22,华阳科技2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600532_20100622_1.pdf
244,2010-07-15,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-07-15/600532_20100715_1.pdf
245,2010-07-27,华阳科技公告,/disclosure/listedinfo/announcement/c/2010-07-27/600532_20100727_1.pdf
246,2010-08-25,华阳科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600532_2010_zzy.pdf
247,2010-08-25,华阳科技半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600532_2010_z.pdf
248,2010-08-30,华阳科技关于中国证券监督管理委员会山东证监局立案调查的公告,/disclosure/listedinfo/announcement/c/2010-08-30/600532_20100830_1.pdf
249,2010-09-07,华阳科技关于山东监管局监管通报的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600532_20100907_1.pdf
250,2010-09-13,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600532_20100913_2.pdf
251,2010-09-13,华阳科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-13/600532_20100913_1.pdf
252,2010-09-16,华阳科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-16/600532_20100916_1.pdf
253,2010-10-15,华阳科技公告,/disclosure/listedinfo/announcement/c/2010-10-15/600532_20101015_1.pdf
254,2010-10-23,华阳科技关于控股股东华阳集团人事变动的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600532_20101023_1.pdf
255,2010-10-27,华阳科技控股股东诉讼公告,/disclosure/listedinfo/announcement/c/2010-10-27/600532_20101027_1.pdf
256,2010-10-28,华阳科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600532_2010_3.pdf
257,2010-11-05,华阳科技关于签订规范运作辅导协议的公告,/disclosure/listedinfo/announcement/c/2010-11-05/600532_20101105_1.pdf
258,2010-11-09,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-11-09/600532_20101109_1.pdf
259,2010-11-17,华阳科技控股股东诉讼公告,/disclosure/listedinfo/announcement/c/2010-11-17/600532_20101117_1.pdf
260,2010-11-20,华阳科技四届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600532_20101120_2.pdf
261,2010-11-20,华阳科技四届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600532_20101120_1.pdf
262,2010-11-25,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-11-25/600532_20101125_1.pdf
263,2010-12-02,华阳科技控股股东诉讼公告,/disclosure/listedinfo/announcement/c/2010-12-02/600532_20101202_1.pdf
264,2010-12-14,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-12-14/600532_20101214_1.pdf
265,2011-01-11,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-01-11/600532_20110111_1.pdf
266,2011-01-11,华阳科技股权冻结公告,/disclosure/listedinfo/announcement/c/2011-01-11/600532_20110111_2.pdf
267,2011-01-12,华阳科技股权冻结公告,/disclosure/listedinfo/announcement/c/2011-01-12/600532_20110112_1.pdf
268,2011-01-15,华阳科技2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-15/600532_20110115_1.pdf
269,2011-01-18,华阳科技控股股东诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-01-18/600532_20110118_2.pdf
270,2011-01-18,华阳科技解除股权冻结公告,/disclosure/listedinfo/announcement/c/2011-01-18/600532_20110118_1.pdf
271,2011-01-19,华阳科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-01-19/600532_20110119_2.pdf
272,2011-01-19,华阳科技控股股东股权拍卖公告,/disclosure/listedinfo/announcement/c/2011-01-19/600532_20110119_1.pdf
273,2011-01-29,华阳科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-29/600532_20110129_1.pdf
274,2011-02-09,华阳科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-09/600532_20110209_2.pdf
275,2011-02-09,华阳科技股权拍卖结果公告,/disclosure/listedinfo/announcement/c/2011-02-09/600532_20110209_1.pdf
276,2011-02-16,华阳科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2011-02-16/600532_20110216_1.pdf
277,2011-02-25,华阳科技股权拍卖裁定公告,/disclosure/listedinfo/announcement/c/2011-02-25/600532_20110225_1.pdf
278,2011-02-26,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-02-26/600532_20110226_1.pdf
279,2011-02-26,华阳科技股权解除冻结公告,/disclosure/listedinfo/announcement/c/2011-02-26/600532_20110226_2.pdf
280,2011-03-01,华阳科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-01/600532_20110301_1.pdf
281,2011-03-01,华阳科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-01/600532_20110301_2.pdf
282,2011-03-02,华阳科技股权解除冻结及划转公告,/disclosure/listedinfo/announcement/c/2011-03-02/600532_20110302_1.pdf
283,2011-03-05,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-03-05/600532_20110305_1.pdf
284,2011-03-12,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-03-12/600532_20110312_1.pdf
285,2011-03-18,华阳科技关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600532_20110318_1.pdf
286,2011-03-26,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-03-26/600532_20110326_1.pdf
287,2011-04-06,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-04-06/600532_20110406_1.pdf
288,2011-04-09,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-04-09/600532_20110409_1.pdf
289,2011-04-15,华阳科技关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600532_20110415_1.pdf
290,2011-04-23,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-04-23/600532_20110423_1.pdf
291,2011-04-29,华阳科技重大资产置换及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-04-29/600532_20110429_4.pdf
292,2011-04-29,华阳科技四届七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600532_20110429_2.pdf
293,2011-04-29,华阳科技年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600532_2010_nzy.pdf
294,2011-04-29,华阳科技年报,/disclosure/listedinfo/announcement/c/2011-04-29/600532_2010_n.pdf
295,2011-04-29,华阳科技第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600532_20110429_1.pdf
296,2011-04-29,华阳科技2011年关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-04-29/600532_20110429_3.pdf
297,2011-04-29,华阳科技2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-29/600532_20110429_5.pdf
298,2011-04-30,华阳科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600532_2011_1.pdf
299,2011-05-05,华阳科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-05/600532_20110505_1.pdf
300,2011-05-09,华阳科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-09/600532_20110509_1.pdf
301,2011-05-12,华阳科技第四届董事会第十一次会议决议公告暨2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-12/600532_20110512_1.pdf
302,2011-05-28,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-05-28/600532_20110528_2.pdf
303,2011-05-28,华阳科技职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600532_20110528_1.pdf
304,2011-05-31,华阳科技2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-31/600532_20110531_1.pdf
305,2011-06-08,华阳科技2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600532_20110608_1.pdf
306,2011-06-08,华阳科技2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-08/600532_20110608_2.pdf
307,2011-06-16,华阳科技控股股东及其他关联方占用资金情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2011-06-16/600532_20110616_2.pdf
308,2011-06-16,华阳科技关于控股股东及其他关联方占用资金情况的专项说明的更正公告,/disclosure/listedinfo/announcement/c/2011-06-16/600532_20110616_1.pdf
309,2011-06-30,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-06-30/600532_20110630_1.pdf
310,2011-07-08,华阳科技股权冻结公告,/disclosure/listedinfo/announcement/c/2011-07-08/600532_20110708_1.pdf
311,2011-07-12,华阳科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-12/600532_20110712_2.pdf
312,2011-07-12,华阳科技第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/600532_20110712_1.pdf
313,2011-07-30,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-07-30/600532_20110730_1.pdf
314,2011-08-02,华阳科技出售资产公告,/disclosure/listedinfo/announcement/c/2011-08-02/600532_20110802_1.pdf
315,2011-08-20,华阳科技四届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600532_20110820_1.pdf
316,2011-08-20,华阳科技四届九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600532_20110820_2.pdf
317,2011-08-20,华阳科技关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-20/600532_20110820_3.pdf
318,2011-08-20,华阳科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600532_2011_zzy.pdf
319,2011-08-20,华阳科技半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600532_2011_z.pdf
320,2011-08-25,华阳科技第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600532_20110825_2.pdf
321,2011-08-25,华阳科技第四届董事会第十四次会议决议公告暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-25/600532_20110825_1.pdf
322,2011-08-30,华阳科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-08-30/600532_20110830_1.pdf
323,2011-08-30,华阳科技公告,/disclosure/listedinfo/announcement/c/2011-08-30/600532_20110830_2.pdf
324,2011-09-03,华阳科技2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-03/600532_20110903_1.pdf
325,2011-09-10,华阳科技重大资产置换及发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_6.pdf
326,2011-09-10,华阳科技重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_8.pdf
327,2011-09-10,华阳科技五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_3.pdf
328,2011-09-10,华阳科技五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_5.pdf
329,2011-09-10,华阳科技收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_7.pdf
330,2011-09-10,华阳科技第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_2.pdf
331,2011-09-10,华阳科技第五届董事会第二次会议决议公告暨召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_4.pdf
332,2011-09-10,华阳科技2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_1.pdf
333,2011-09-10,华阳科技2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-10/600532_20110910_9.pdf
334,2011-09-17,华阳科技2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-17/600532_20110917_1.pdf
335,2011-09-22,华阳科技召开2011年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-22/600532_20110922_1.pdf
336,2011-09-27,华阳科技2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600532_20110927_1.pdf
337,2011-09-27,华阳科技2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-27/600532_20110927_2.pdf
338,2011-10-15,华阳科技借款公告,/disclosure/listedinfo/announcement/c/2011-10-15/600532_20111015_3.pdf
339,2011-10-15,华阳科技关联借款公告,/disclosure/listedinfo/announcement/c/2011-10-15/600532_20111015_4.pdf
340,2011-10-15,华阳科技第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600532_20111015_2.pdf
341,2011-10-15,华阳科技第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600532_20111015_1.pdf
342,2011-10-27,华阳科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600532_2011_3.pdf
343,2011-11-22,华阳科技关于淄博宏达矿业有限公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600532_20111122_1.pdf
344,2011-12-20,华阳科技为控股子公司提供连带责任担保公告,/disclosure/listedinfo/announcement/c/2011-12-20/600532_20111220_2.pdf
345,2011-12-20,华阳科技内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-20/600532_20111220_3.pdf
346,2011-12-20,华阳科技第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600532_20111220_1.pdf
347,2011-12-30,华阳科技子公司股权转让公告,/disclosure/listedinfo/announcement/c/2011-12-30/600532_20111230_2.pdf
348,2011-12-30,华阳科技第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600532_20111230_1.pdf
349,2012-01-07,华阳科技股权解除冻结公告,/disclosure/listedinfo/announcement/c/2012-01-07/600532_20120107_1.pdf
350,2012-01-31,华阳科技借款公告,/disclosure/listedinfo/announcement/c/2012-01-31/600532_20120131_2.pdf
351,2012-01-31,华阳科技2011年度业绩预亏暨股票特别处理风险提示公告,/disclosure/listedinfo/announcement/c/2012-01-31/600532_20120131_1.pdf
352,2012-03-02,华阳科技关于中国证监会上市公司并购重组审核委员会审核公司重大资产置换及发行股份购买资产暨关联交易方案的停牌公告,/disclosure/listedinfo/announcement/c/2012-03-02/600532_20120302_1.pdf
353,2012-03-07,华阳科技关于重大资产重组方案未获得中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600532_20120307_1.pdf
354,2012-03-29,华阳科技五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_2.pdf
355,2012-03-29,华阳科技实施退市风险警示公告,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_5.pdf
356,2012-03-29,华阳科技年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600532_2011_nzy.pdf
357,2012-03-29,华阳科技年报,/disclosure/listedinfo/announcement/c/2012-03-29/600532_2011_n.pdf
358,2012-03-29,华阳科技内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_9.pdf
359,2012-03-29,华阳科技控股股东及其他关联方资金占用情况专项说明（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_6.pdf
360,2012-03-29,华阳科技关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_4.pdf
361,2012-03-29,华阳科技第五届董事会第七次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_1.pdf
362,2012-03-29,华阳科技出具带强调事项段无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_8.pdf
363,2012-03-29,华阳科技2012年关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_3.pdf
364,2012-03-29,华阳科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600532_20120329_7.pdf
365,2012-03-31,*ST华科年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-31/600532_2011_nzy.pdf
366,2012-03-31,*ST华科年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-31/600532_2011_n.pdf
367,2012-03-31,*ST华科关于出具带强调事项段无保留意见审计报告的专项说明（修正稿）,/disclosure/listedinfo/announcement/c/2012-03-31/600532_20120331_2.pdf
368,2012-03-31,*ST华科2011年年报更正公告,/disclosure/listedinfo/announcement/c/2012-03-31/600532_20120331_1.pdf
369,2012-04-19,*ST华科第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600532_2012_1.pdf
370,2012-04-19,*ST华科2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-19/600532_20120419_1.pdf
371,2012-04-27,*ST华科2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600532_20120427_1.pdf
372,2012-04-27,*ST华科2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-27/600532_20120427_2.pdf
373,2012-04-28,*ST华科关于收到中国证监会《关于不予核准山东华阳科技股份有限公司重大资产置换及发行股份购买资产的决定》的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600532_20120428_1.pdf
374,2012-05-05,*ST华科第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600532_20120505_1.pdf
375,2012-05-11,*ST华科关于公司股东山东华阳农药化工集团有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2012-05-11/600532_20120511_1.pdf
376,2012-06-20,*ST华科权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-20/600532_20120620_1.pdf
377,2012-06-20,*ST华科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-20/600532_20120620_3.pdf
378,2012-06-20,*ST华科股东股权解冻公告,/disclosure/listedinfo/announcement/c/2012-06-20/600532_20120620_2.pdf
379,2012-06-26,*ST华科关于股东拟协议转让公司股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600532_20120626_1.pdf
380,2012-07-17,*ST华科公告,/disclosure/listedinfo/announcement/c/2012-07-17/600532_20120717_1.pdf
381,2012-08-01,*ST华科五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-01/600532_20120801_4.pdf
382,2012-08-01,*ST华科关于出售公司氯碱厂净资产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-01/600532_20120801_2.pdf
383,2012-08-01,*ST华科第五届董事会第十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-01/600532_20120801_1.pdf
384,2012-08-01,*ST华科出售宁阳鲁邦正阳热电有限责任公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-01/600532_20120801_3.pdf
385,2012-08-02,*ST华科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-02/600532_20120802_1.pdf
386,2012-08-10,*ST华科2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-10/600532_20120810_1.pdf
387,2012-08-16,*ST华科关于收到中国证监会行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600532_20120816_1.pdf
388,2012-08-17,*ST华科2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600532_20120817_1.pdf
389,2012-08-17,*ST华科2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-08-17/600532_20120817_2.pdf
390,2012-08-27,*ST华科半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600532_2012_zzy.pdf
391,2012-08-27,*ST华科半年报,/disclosure/listedinfo/announcement/c/2012-08-27/600532_2012_z.pdf
392,2012-09-07,*ST华科关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-07/600532_20120907_2.pdf
393,2012-09-07,*ST华科第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600532_20120907_1.pdf
394,2012-09-14,*ST华科关于中国证监会上市公司并购重组审核委员会审核公司重大资产置换及发行股份购买资产暨关联交易方案的停牌公告,/disclosure/listedinfo/announcement/c/2012-09-14/600532_20120914_1.pdf
395,2012-09-18,*ST华科公告,/disclosure/listedinfo/announcement/c/2012-09-18/600532_20120918_1.pdf
396,2012-09-18,*ST华科2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-18/600532_20120918_2.pdf
397,2012-09-19,*ST华科召开2012年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-19/600532_20120919_2.pdf
398,2012-09-19,*ST华科权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-19/600532_20120919_1.pdf
399,2012-09-19,*ST华科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-09-19/600532_20120919_3.pdf
400,2012-09-19,*ST华科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-09-19/600532_20120919_4.pdf
401,2012-09-21,*ST华科关于公司重大资产置换及发行股份购买资产暨关联交易方案获得无条件通过的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600532_20120921_1.pdf
402,2012-09-25,*ST华科2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600532_20120925_1.pdf
403,2012-09-25,*ST华科2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-09-25/600532_20120925_2.pdf
404,2012-10-27,*ST华科第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600532_2012_3.pdf
405,2012-10-31,*ST华科关于公司股东、关联方及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600532_20121031_1.pdf
406,2012-11-01,*ST华科重大资产置换及发行股份购买资产暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2012-11-01/600532_20121101_2.pdf
407,2012-11-01,*ST华科重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-11-01/600532_20121101_4.pdf
408,2012-11-01,*ST华科重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-11-01/600532_20121101_3.pdf
409,2012-11-01,*ST华科收购报告书,/disclosure/listedinfo/announcement/c/2012-11-01/600532_20121101_5.pdf
410,2012-11-01,*ST华科关于重大资产置换及发行股份购买资产事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600532_20121101_1.pdf
411,2012-11-28,*ST华科重大资产重组标的资产过户进展的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600532_20121128_1.pdf
412,2012-12-01,*ST华科召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-01/600532_20121201_2.pdf
413,2012-12-01,*ST华科第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600532_20121201_1.pdf
414,2012-12-04,*ST华科重大资产重组标的资产过户进展的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600532_20121204_1.pdf
415,2012-12-07,*ST华科重大资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_4.pdf
416,2012-12-07,*ST华科重大资产置换及发行股份购买资产暨关联交易实施情况的法律意见,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_5.pdf
417,2012-12-07,*ST华科重大资产置换及发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_1.pdf
418,2012-12-07,*ST华科关于申请撤销股票退市风险警示的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_3.pdf
419,2012-12-07,*ST华科非公开发行股票结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_2.pdf
420,2012-12-07,*ST华科：山东华阳科技股份有限公司验资报告,/disclosure/listedinfo/announcement/c/2012-12-07/600532_20121207_6.pdf
