date,title,url
2012-05-14,东诚生化：首次公开发行股票投资风险特别公告,finalpage/2012-05-14/60991942.PDF
2012-05-17,东诚生化：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2012-05-17/61007906.PDF
2012-05-17,东诚生化：首次公开发行股票网下摇号中签及配售结果公告,finalpage/2012-05-17/61007907.PDF
2012-05-18,东诚生化：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2012-05-18/61013151.PDF
2012-05-24,东诚生化：北京市中伦律师事务所关于公司首次公开发行的股票申请在深圳证券交易所上市的法律意见书,finalpage/2012-05-24/61038866.PDF
2012-05-24,东诚生化：民生证券有限责任公司关于公司股票上市保荐书,finalpage/2012-05-24/61038867.PDF
2012-05-24,东诚生化：首次公开发行股票上市公告书,finalpage/2012-05-24/61038868.PDF
2012-06-11,东诚生化：关于监事辞职的公告,finalpage/2012-06-11/61114179.PDF
2012-06-20,东诚生化：2012年第一次临时股东大会通知,finalpage/2012-06-20/61159594.PDF
2012-06-20,东诚生化：公司章程（2012年5月）,finalpage/2012-06-20/61159596.PDF
2012-06-20,东诚生化：关于使用超募资金归还银行贷款和永久性补充流动资金的公告,finalpage/2012-06-20/61159597.PDF
2012-06-20,东诚生化：关于投资建设公司生物医药工业园项目的公告,finalpage/2012-06-20/61159598.PDF
2012-06-20,东诚生化：关于投资建设烟台东诚生化股份有限公司生物医药工业园项目等议案的独立董事意见,finalpage/2012-06-20/61159599.PDF
2012-06-20,东诚生化：关于改选公司监事及监事会主席的公告,finalpage/2012-06-20/61159600.PDF
2012-06-20,东诚生化：关于签订募集资金三方监管协议的公告,finalpage/2012-06-20/61159601.PDF
2012-06-20,东诚生化：关于聘任贺梅女士为公司内部审计部负责人的公告,finalpage/2012-06-20/61159602.PDF
2012-06-20,东诚生化：民生证券有限责任公司关于公司首次公开发行股票超募资金使用的专项意见,finalpage/2012-06-20/61159603.PDF
2012-06-20,东诚生化：信息披露管理办法（2012年6月）,finalpage/2012-06-20/61159604.PDF
2012-06-20,东诚生化：关联交易制度（2008年1月）,finalpage/2012-06-20/61159605.PDF
2012-06-20,东诚生化：内幕信息知情人登记、管理和保密制度（2012年6月）,finalpage/2012-06-20/61159606.PDF
2012-06-20,东诚生化：内部审计制度（2009年10月）,finalpage/2012-06-20/61159607.PDF
2012-06-20,东诚生化：募集资金专项管理制度（2012年6月）,finalpage/2012-06-20/61159608.PDF
2012-06-20,东诚生化：子公司管理制度（2008年1月）,finalpage/2012-06-20/61159609.PDF
2012-06-20,东诚生化：董事会审计委员会实施细则（2009年10月）,finalpage/2012-06-20/61159610.PDF
2012-06-20,东诚生化：对外投资管理制度（2008年1月）,finalpage/2012-06-20/61159611.PDF
2012-06-20,东诚生化：对外担保制度（2008年1月）,finalpage/2012-06-20/61159612.PDF
2012-06-20,东诚生化：年报信息披露重大差错责任追究制度（2012年6月）,finalpage/2012-06-20/61159613.PDF
2012-06-20,东诚生化：年报工作制度（2012年6月）,finalpage/2012-06-20/61159614.PDF
2012-06-20,东诚生化：总经理工作细则（2007年12月）,finalpage/2012-06-20/61159615.PDF
2012-06-20,东诚生化：董事会战略委员会实施细则（2009年10月）,finalpage/2012-06-20/61159616.PDF
2012-06-20,东诚生化：投资者关系管理制度（2012年6月）,finalpage/2012-06-20/61159617.PDF
2012-06-20,东诚生化：投资者来访接待制度（2012年6月）,finalpage/2012-06-20/61159618.PDF
2012-06-20,东诚生化：董事会提名委员会实施细则（2009年10月）,finalpage/2012-06-20/61159619.PDF
2012-06-20,东诚生化：独立董事工作制度（2008年1月）,finalpage/2012-06-20/61159620.PDF
2012-06-20,东诚生化：生物医药工业园项目可行性研究报告,finalpage/2012-06-20/61159621.PDF
2012-06-20,东诚生化：监事会议事规则（2007年12月）,finalpage/2012-06-20/61159622.PDF
2012-06-20,东诚生化：突发事件应急处理制度（2012年6月）,finalpage/2012-06-20/61159623.PDF
2012-06-20,东诚生化：股东大会累积投票制实施细则（2008年1月）,finalpage/2012-06-20/61159624.PDF
2012-06-20,东诚生化：股东大会议事规则（2007年12月）,finalpage/2012-06-20/61159625.PDF
2012-06-20,东诚生化：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2012年6月）,finalpage/2012-06-20/61159626.PDF
2012-06-20,东诚生化：董事会秘书工作细则（2007年12月）,finalpage/2012-06-20/61159627.PDF
2012-06-20,东诚生化：董事会议事规则（2007年12月）,finalpage/2012-06-20/61159628.PDF
2012-06-20,东诚生化：董事会薪酬与考核委员会实施细则（2009年10月）,finalpage/2012-06-20/61159629.PDF
2012-06-20,东诚生化：融资管理制度（2008年1月）,finalpage/2012-06-20/61159630.PDF
2012-06-20,东诚生化：规范关联方资金往来管理制度（2012年6月）,finalpage/2012-06-20/61159631.PDF
2012-06-20,东诚生化：重大信息内部报告制度（2012年6月）,finalpage/2012-06-20/61159632.PDF
2012-06-20,东诚生化：重大经营决策制度（2008年1月）,finalpage/2012-06-20/61159633.PDF
2012-06-20,东诚生化：第二届监事会第五次会议决议,finalpage/2012-06-20/61159634.PDF
2012-06-20,东诚生化：第二届董事会第八次会议决议,finalpage/2012-06-20/61159635.PDF
2012-06-21,东诚生化：更正公告,finalpage/2012-06-21/61164120.PDF
2012-07-05,东诚生化：关于完成工商变更登记的公告,finalpage/2012-07-05/61224246.PDF
2012-07-06,东诚生化：2012年第一次临时股东大会决议公告,finalpage/2012-07-06/61230307.PDF
2012-07-06,东诚生化：2012年第二次临时股东大会通知,finalpage/2012-07-06/61230308.PDF
2012-07-06,东诚生化：第二届董事会第九次会议决议,finalpage/2012-07-06/61230309.PDF
2012-07-06,东诚生化：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-06/61230310.PDF
2012-07-17,东诚生化：2012半年度业绩快报,finalpage/2012-07-17/61276976.PDF
2012-07-20,东诚生化：关于收到财政补贴的公告,finalpage/2012-07-20/61296664.PDF
2012-07-26,东诚生化：关于补充签订募集资金四方监管协议的公告,finalpage/2012-07-26/61323381.PDF
2012-08-06,东诚生化：关于董事会秘书辞职的公告,finalpage/2012-08-06/61369331.PDF
2012-08-09,东诚生化：关于全资子公司完成工商变更的公告,finalpage/2012-08-09/61393273.PDF
2012-08-16,东诚生化：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61428296.PDF
2012-08-16,东诚生化：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61428297.PDF
2012-08-17,东诚生化：2012年半年度报告摘要,finalpage/2012-08-17/61433859.PDF
2012-08-17,东诚生化：2012年半年度报告,finalpage/2012-08-17/61433861.PDF
2012-08-17,东诚生化：2012年半年度财务报告,finalpage/2012-08-17/61433862.PDF
2012-08-17,东诚生化：第二届董事会第十次会议决议公告,finalpage/2012-08-17/61433863.PDF
2012-08-17,东诚生化：第二届监事会第六次会议决议公告,finalpage/2012-08-17/61433864.PDF
2012-08-17,东诚生化：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-17/61433865.PDF
2012-08-17,东诚生化：关于使用部分超募资金补充募投项目资金缺口的公告,finalpage/2012-08-17/61433866.PDF
2012-08-17,东诚生化：关于使用部分超募资金补充募投项目资金缺口等议案的独立董事意见,finalpage/2012-08-17/61433867.PDF
2012-08-17,东诚生化：关于聘任公司副总经理兼董事会秘书的公告,finalpage/2012-08-17/61433868.PDF
2012-08-17,东诚生化：民生证券股份有限公司关于公司首次公开发行股票超募资金使用的专项意见,finalpage/2012-08-17/61433869.PDF
2012-09-05,东诚生化：公司章程（2012年8月）,finalpage/2012-09-05/61532644.PDF
2012-09-05,东诚生化：关于完成经营范围变更的公告,finalpage/2012-09-05/61532645.PDF
2012-10-22,东诚生化：2012年第三季度报告正文,finalpage/2012-10-22/61677815.PDF
2012-10-22,东诚生化：2012年第三季度报告全文,finalpage/2012-10-22/61677816.PDF
2012-10-29,东诚生化：关于药品GMP证书的公告,finalpage/2012-10-29/61719559.PDF
2012-10-29,东诚生化：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61719560.PDF
2012-11-13,东诚生化：关于收到财政补贴的公告,finalpage/2012-11-13/61791515.PDF
2012-11-14,东诚生化：关于副总经理辞职的公告,finalpage/2012-11-14/61796039.PDF
2012-12-07,东诚生化：关于竞买国有工业用地使用权的公告,finalpage/2012-12-07/61880830.PDF
2012-12-25,东诚生化：关于签订国有建设用地使用权出让合同的公告,finalpage/2012-12-25/61949996.PDF
2013-02-27,东诚生化：2012年度业绩快报,finalpage/2013-02-27/62157515.PDF
2013-03-07,东诚生化：KPC规格的硫酸软骨素在韩国成功注册的公告,finalpage/2013-03-07/62190099.PDF
2013-03-21,东诚生化：关于投资者关注问题的说明,finalpage/2013-03-21/62235552.PDF
2013-04-02,东诚生化：关于收到财政补贴的公告,finalpage/2013-04-02/62311619.PDF
2013-04-02,东诚生化：关于内审部负责人辞职的公告,finalpage/2013-04-02/62311620.PDF
2013-04-12,东诚生化：停牌公告,finalpage/2013-04-12/62355074.PDF
2013-04-16,东诚生化：关于签订股权收购意向书暨复牌的公告,finalpage/2013-04-16/62366569.PDF
2013-04-20,东诚生化：2012年年度报告摘要,finalpage/2013-04-20/62390660.PDF
2013-04-20,东诚生化：2012年年度报告,finalpage/2013-04-20/62390662.PDF
2013-04-20,东诚生化：2012年年度审计报告,finalpage/2013-04-20/62390663.PDF
2013-04-20,东诚生化：第二届董事会第十二次会议公告,finalpage/2013-04-20/62390664.PDF
2013-04-20,东诚生化：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62390665.PDF
2013-04-20,东诚生化：第二届监事会第七次会议决议公告,finalpage/2013-04-20/62390669.PDF
2013-04-20,东诚生化：关于公司非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2013-04-20/62390670.PDF
2013-04-20,东诚生化：2012年内部控制自我评价报告,finalpage/2013-04-20/62390672.PDF
2013-04-20,东诚生化：内部控制鉴证报告,finalpage/2013-04-20/62390675.PDF
2013-04-20,东诚生化：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-20/62390676.PDF
2013-04-20,东诚生化：关于公司2012年度募集资金存放与使用情况的审核报告,finalpage/2013-04-20/62390680.PDF
2013-04-20,东诚生化：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2013-04-20/62390681.PDF
2013-04-20,东诚生化：独立董事2012年度述职报告（王恩政）,finalpage/2013-04-20/62390682.PDF
2013-04-20,东诚生化：2013年第一季度报告正文,finalpage/2013-04-20/62390686.PDF
2013-04-20,东诚生化：2013年第一季度报告全文,finalpage/2013-04-20/62390687.PDF
2013-04-20,东诚生化：2012年度财务决算报告,finalpage/2013-04-20/62390688.PDF
2013-04-20,东诚生化：2012年监事会工作报告,finalpage/2013-04-20/62390689.PDF
2013-04-20,东诚生化：关于举行2012年度报告网上业绩说明会的公告,finalpage/2013-04-20/62390690.PDF
2013-04-20,东诚生化：关于使用部分闲置募集资金及自有资金购买理财产品的公告,finalpage/2013-04-20/62390691.PDF
2013-04-20,东诚生化：关于2012年度利润分配预案的公告,finalpage/2013-04-20/62390692.PDF
2013-04-20,东诚生化：关于对公司之全资子公司沂南县东源生物工程有限公司增资的公告,finalpage/2013-04-20/62390693.PDF
2013-04-20,东诚生化：关于续聘审计机构的公告,finalpage/2013-04-20/62390694.PDF
2013-04-20,东诚生化：关于聘任仰振球先生为公司副总经理的公告,finalpage/2013-04-20/62390695.PDF
2013-04-20,东诚生化：内部控制规则落实自查表,finalpage/2013-04-20/62390697.PDF
2013-04-20,东诚生化：外部信息使用人管理制度（2013年4月）,finalpage/2013-04-20/62390698.PDF
2013-04-20,东诚生化：对外投资管理制度（2013年4月）,finalpage/2013-04-20/62390699.PDF
2013-04-20,东诚生化：募集资金专项管理制度（2013年4月）,finalpage/2013-04-20/62390700.PDF
2013-04-20,东诚生化：独立董事2012年度述职报告（徐康森）,finalpage/2013-04-20/62390701.PDF
2013-04-20,东诚生化：公司章程修正案,finalpage/2013-04-20/62390702.PDF
2013-04-20,东诚生化：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-20/62390704.PDF
2013-04-20,东诚生化：民生证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-20/62390705.PDF
2013-04-20,东诚生化：民生证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-20/62390706.PDF
2013-04-20,东诚生化：民生证券股份有限公司关于公司使用部分闲置募集资金及自有资金购买理财产品的核查意见,finalpage/2013-04-20/62390707.PDF
2013-05-07,东诚生化：关于全资子公司完成工商变更登记的公告,finalpage/2013-05-07/62465023.PDF
2013-05-17,东诚生化：2012年度股东大会决议公告,finalpage/2013-05-17/62499881.PDF
2013-05-17,东诚生化：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62499882.PDF
2013-05-21,东诚生化：关于签订《新型抗真菌药物研发中心合同书》的公告,finalpage/2013-05-21/62508851.PDF
2013-05-23,东诚生化：第二届监事会第九次会议决议公告,finalpage/2013-05-23/62515927.PDF
2013-05-23,东诚生化：第二届董事会第十三次会议决议公告,finalpage/2013-05-23/62515928.PDF
2013-05-23,东诚生化：关于收购烟台大洋制药有限公司股权的公告,finalpage/2013-05-23/62515929.PDF
2013-05-23,东诚生化：关于收购烟台大洋制药有限公司股权的独立董事意见,finalpage/2013-05-23/62515930.PDF
2013-05-23,东诚生化：民生证券股份有限公司关于公司使用超募资金收购烟台大洋制药有限公司股权的专项意见,finalpage/2013-05-23/62515931.PDF
2013-05-23,东诚生化：拟收购股权所涉及的烟台大洋制药有限公司股东全部权益价值资产评估报告,finalpage/2013-05-23/62515932.PDF
2013-05-24,东诚生化：关于部分股份解禁后自愿追加锁定的公告,finalpage/2013-05-24/62518732.PDF
2013-05-24,东诚生化：首次公开发行前已发行股份部分上市流通提示性公告,finalpage/2013-05-24/62518733.PDF
2013-05-24,东诚生化：民生证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-05-24/62518734.PDF
2013-06-19,东诚生化：关于控股子公司完成工商变更登记的公告,finalpage/2013-06-19/62593629.PDF
2013-06-25,东诚生化：2012年度权益分派实施公告,finalpage/2013-06-25/62609497.PDF
2013-07-02,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2013-07-02/62758010.PDF
2013-07-06,东诚生化：关于全资子公司获得药品生产许可证的公告,finalpage/2013-07-06/62790865.PDF
2013-07-26,东诚生化：公司章程（2013年7月）,finalpage/2013-07-26/62870467.PDF
2013-07-26,东诚生化：关于完成企业法人营业执照变更的公告,finalpage/2013-07-26/62870468.PDF
2013-08-13,东诚生化：关于收到财政补贴的公告,finalpage/2013-08-13/62931240.PDF
2013-08-26,东诚生化：2013年半年度报告摘要,finalpage/2013-08-26/62988147.PDF
2013-08-26,东诚生化：2013年半年度报告,finalpage/2013-08-26/62988154.PDF
2013-08-26,东诚生化：2013半年度财务报告,finalpage/2013-08-26/62988156.PDF
2013-08-26,东诚生化：第二届董事会第十四次会议决议公告,finalpage/2013-08-26/62988157.PDF
2013-08-26,东诚生化：第二届监事会第十次会议决议公告,finalpage/2013-08-26/62988158.PDF
2013-08-26,东诚生化：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2013-08-26/62988159.PDF
2013-08-26,东诚生化：关于2013半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-26/62988160.PDF
2013-08-26,东诚生化：关于部分募集资金投资项目延期的公告,finalpage/2013-08-26/62988161.PDF
2013-08-26,东诚生化：民生证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-08-26/62988162.PDF
2013-09-03,东诚生化：关于部分银行理财产品到期收回的公告,finalpage/2013-09-03/63039957.PDF
2013-09-10,东诚生化：关于股东股权质押的公告,finalpage/2013-09-10/63066022.PDF
2013-09-18,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2013-09-18/63092986.PDF
2013-10-18,东诚生化：关于股东股权解除质押的公告,finalpage/2013-10-18/63168146.PDF
2013-10-23,东诚生化：关于部分银行理财产品赎回的公告,finalpage/2013-10-23/63183798.PDF
2013-10-29,东诚生化：2013年第三季度报告正文,finalpage/2013-10-29/63206909.PDF
2013-10-29,东诚生化：2013年第三季度报告全文（已取消）,finalpage/2013-10-29/63206910.PDF
2013-10-29,东诚生化：2013年第三季度报告全文（更新后）,finalpage/2013-10-29/63209898.PDF
2013-10-29,东诚生化：关于2013年第三季度报告更正的公告,finalpage/2013-10-29/63209899.PDF
2013-10-31,东诚生化：所聘任会计师事务所合并的公告,finalpage/2013-10-31/63218255.PDF
2013-11-06,东诚生化：关于收到财政补贴的公告,finalpage/2013-11-06/63240922.PDF
2013-11-13,东诚生化：关于子公司获得新版药品GMP证书的公告,finalpage/2013-11-13/63262107.PDF
2013-11-13,东诚生化：关于监事会换届选举的提示性公告,finalpage/2013-11-13/63262108.PDF
2013-11-13,东诚生化：关于董事会换届选举的提示性公告,finalpage/2013-11-13/63262109.PDF
2013-11-16,东诚生化：关于部分银行理财产品到期收回的公告,finalpage/2013-11-16/63272748.PDF
2013-11-19,东诚生化：关于股东自愿追加股份锁定承诺的公告,finalpage/2013-11-19/63279996.PDF
2013-12-05,东诚生化：关于诉讼事项的进展公告,finalpage/2013-12-05/63338039.PDF
2013-12-14,东诚生化：关于控股子公司拟认定为高新技术企业的公告,finalpage/2013-12-14/63375542.PDF
2013-12-19,东诚生化：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-12-19/63389992.PDF
2013-12-25,东诚生化：关于部分银行理财产品到期收回的公告,finalpage/2013-12-25/63408973.PDF
2013-12-25,东诚生化：关于收到财政补贴的公告,finalpage/2013-12-25/63411491.PDF
2013-12-28,东诚生化：第二届监事会第十二次会议决议公告,finalpage/2013-12-28/63424057.PDF
2013-12-28,东诚生化：第二届董事会第十六次会议决议公告,finalpage/2013-12-28/63424062.PDF
2013-12-28,东诚生化：独立董事关于二届十六次董事会相关事项的独立意见,finalpage/2013-12-28/63424063.PDF
2013-12-28,东诚生化：关于变更会计师事务所的公告,finalpage/2013-12-28/63424064.PDF
2013-12-28,东诚生化：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-28/63424065.PDF
2013-12-28,东诚生化：独立董事候选人声明（叶祖光）,finalpage/2013-12-28/63424066.PDF
2013-12-28,东诚生化：独立董事候选人声明（吕永祥）,finalpage/2013-12-28/63424067.PDF
2013-12-28,东诚生化：独立董事提名人声明（二）,finalpage/2013-12-28/63424068.PDF
2013-12-28,东诚生化：独立董事提名人声明（一）,finalpage/2013-12-28/63424069.PDF
2013-12-31,东诚生化：关于签订技术转让协议的公告,finalpage/2013-12-31/63433092.PDF
2013-12-31,东诚生化：关于部分银行理财产品到期收回的公告,finalpage/2013-12-31/63433093.PDF
2014-01-02,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-01-02/63439318.PDF
2014-01-11,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-01-11/63473970.PDF
2014-01-20,东诚生化：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-01-20/63502970.PDF
2014-01-20,东诚生化：2014年第一次临时股东大会决议公告,finalpage/2014-01-20/63502971.PDF
2014-01-20,东诚生化：第三届监事会第一次会议决议公告,finalpage/2014-01-20/63502972.PDF
2014-01-20,东诚生化：第三届董事会第一次会议决议公告,finalpage/2014-01-20/63502973.PDF
2014-01-20,东诚生化：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-20/63502974.PDF
2014-01-20,东诚生化：关于选举第三届监事会职工代表监事的公告,finalpage/2014-01-20/63502975.PDF
2014-02-14,东诚生化：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63572001.PDF
2014-02-28,东诚生化：2013年度业绩快报,finalpage/2014-02-28/63614074.PDF
2014-04-04,东诚生化：关于部分银行理财产品到期收回的公告,finalpage/2014-04-04/63788997.PDF
2014-04-15,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-04-15/63840210.PDF
2014-04-19,东诚生化：2013年年度报告摘要,finalpage/2014-04-19/63871650.PDF
2014-04-19,东诚生化：2013年年度报告,finalpage/2014-04-19/63871665.PDF
2014-04-19,东诚生化：2013年年度审计报告,finalpage/2014-04-19/63871669.PDF
2014-04-19,东诚生化：第三届董事会第二次会议决议公告,finalpage/2014-04-19/63871672.PDF
2014-04-19,东诚生化：2013年度股东大会通知,finalpage/2014-04-19/63871674.PDF
2014-04-19,东诚生化：第三届监事会第二次会议决议公告,finalpage/2014-04-19/63871678.PDF
2014-04-19,东诚生化：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-04-19/63871679.PDF
2014-04-19,东诚生化：2013年度内部控制评价报告,finalpage/2014-04-19/63871680.PDF
2014-04-19,东诚生化：2013年度内部控制鉴证报告,finalpage/2014-04-19/63871681.PDF
2014-04-19,东诚生化：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-19/63871683.PDF
2014-04-19,东诚生化：2013年度募集资金审核报告,finalpage/2014-04-19/63871684.PDF
2014-04-19,东诚生化：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2014-04-19/63871687.PDF
2014-04-19,东诚生化：2013年度独立董事述职报告（王恩政）,finalpage/2014-04-19/63871688.PDF
2014-04-19,东诚生化：2014年第一季度报告正文,finalpage/2014-04-19/63871689.PDF
2014-04-19,东诚生化：2014年第一季度报告全文,finalpage/2014-04-19/63871693.PDF
2014-04-19,东诚生化：关于2013年度利润分配预案的公告,finalpage/2014-04-19/63871694.PDF
2014-04-19,东诚生化：2013年度财务决算报告,finalpage/2014-04-19/63871695.PDF
2014-04-19,东诚生化：2013年度独立董事述职报告（徐康森）,finalpage/2014-04-19/63871698.PDF
2014-04-19,东诚生化：2013年监事会工作报告,finalpage/2014-04-19/63871700.PDF
2014-04-19,东诚生化：关于举行2013年度报告网上业绩说明会的公告,finalpage/2014-04-19/63871701.PDF
2014-04-19,东诚生化：关于续聘中天运会计师事务所有限公司为公司2014年审计机构的公告,finalpage/2014-04-19/63871702.PDF
2014-04-19,东诚生化：内部控制规则落实自查表,finalpage/2014-04-19/63871703.PDF
2014-04-19,东诚生化：公司章程修正案,finalpage/2014-04-19/63871704.PDF
2014-04-19,东诚生化：民生证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-19/63871706.PDF
2014-04-19,东诚生化：民生证券股份有限公司关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-04-19/63871707.PDF
2014-04-19,东诚生化：民生证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-04-19/63871708.PDF
2014-04-25,东诚生化：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-04-25/63917345.PDF
2014-04-30,东诚生化：关于控股子公司被认定为高新技术企业的公告,finalpage/2014-04-30/63950183.PDF
2014-05-07,东诚生化：关于全资子公司获得新版《药品GMP证书》的公告,finalpage/2014-05-07/63990000.PDF
2014-05-07,东诚生化：关于取得发明专利证书的公告,finalpage/2014-05-07/63990001.PDF
2014-05-16,东诚生化：2013年度股东大会决议公告,finalpage/2014-05-16/64031364.PDF
2014-05-16,东诚生化：2013年度股东大会的法律意见书,finalpage/2014-05-16/64031365.PDF
2014-06-09,东诚生化：关于部分限售股份上市流通提示性公告,finalpage/2014-06-09/64111996.PDF
2014-06-09,东诚生化：北京市中伦律师事务所关于公司为烟台华益投资有限公司所持股份解除限售的咨询意见,finalpage/2014-06-09/64111997.PDF
2014-06-09,东诚生化：民生证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2014-06-09/64111998.PDF
2014-06-17,东诚生化：关于变更公司名称及证券简称的公告,finalpage/2014-06-17/64141348.PDF
2014-06-21,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-06-21/64159597.PDF
2014-06-24,东诚药业：关于获得那曲肝素钙及其注射剂“申请药品生产现场检查通知书”的公告,finalpage/2014-06-24/1200002434.PDF
2014-06-26,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-06-26/1200007709.PDF
2014-06-27,东诚药业：简式权益变动报告书,finalpage/2014-06-27/1200011326.PDF
2014-06-27,东诚药业：股东减持股份的提示性公告,finalpage/2014-06-27/1200011327.PDF
2014-07-02,东诚药业：关于年审会计师事务所更名的公告,finalpage/2014-07-02/1200025839.PDF
2014-07-05,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-07-05/1200032487.PDF
2014-07-08,东诚药业：2013年度权益分派实施公告,finalpage/2014-07-08/1200038812.PDF
2014-07-12,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-07-12/1200049337.PDF
2014-07-12,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-07-12/1200049338.PDF
2014-07-16,东诚药业：关于公司相关子公司变更公司名称的公告,finalpage/2014-07-16/1200056613.PDF
2014-07-22,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-07-22/1200069028.PDF
2014-08-19,东诚药业：2014年第二次临时股东大会通知,finalpage/2014-08-19/1200136638.PDF
2014-08-19,东诚药业：2014年半年度报告摘要,finalpage/2014-08-19/1200136639.PDF
2014-08-19,东诚药业：2014年半年度报告,finalpage/2014-08-19/1200136640.PDF
2014-08-19,东诚药业：2014年半年度财务报告,finalpage/2014-08-19/1200136641.PDF
