date,title,url
2015-03-25,龙宇燃油第三届董事会第二次决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_2.pdf
2015-03-25,龙宇燃油：华泰联合证券有限责任公司关于上海龙宇燃油股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_15.pdf
2015-03-25,龙宇燃油：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_7.pdf
2015-03-25,龙宇燃油2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_6.pdf
2015-03-25,龙宇燃油2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_9.pdf
2015-03-25,龙宇燃油2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_14.pdf
2015-03-25,龙宇燃油2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/603003_20150325_8.pdf
2015-03-27,龙宇燃油重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-26/603003_20150327_1.pdf
2015-03-27,龙宇燃油有关2014年年度报告披露的更正公告,/disclosure/listedinfo/announcement/c/2015-03-26/603003_20150327_2.pdf
2015-03-27,龙宇燃油年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-03-26/603003_2014_nzy.pdf
2015-03-27,龙宇燃油年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-26/603003_2014_n.pdf
2015-03-27,龙宇燃油会计政策变更专项报告,/disclosure/listedinfo/announcement/c/2015-03-26/603003_20150327_5.pdf
2015-03-27,龙宇燃油：华泰联合证券有限责任公司关于上海龙宇燃油股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-03-26/603003_20150327_6.pdf
2015-04-04,龙宇燃油终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2015-04-03/603003_20150404_1.pdf
2015-04-04,龙宇燃油关于终止重大资产重组投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-03/603003_20150404_2.pdf
2015-04-04,龙宇燃油关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-03/603003_20150404_5.pdf
2015-04-04,龙宇燃油非公开发行股票停牌公告,/disclosure/listedinfo/announcement/c/2015-04-03/603003_20150404_3.pdf
2015-04-04,龙宇燃油第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-03/603003_20150404_4.pdf
2015-04-08,龙宇燃油：华泰联合证券有限责任公司关于上海龙宇燃油股份有限公司首次公开发行股票并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-07/603003_20150408_1.pdf
2015-04-09,龙宇燃油关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-08/603003_20150409_1.pdf
2015-04-14,龙宇燃油非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-04-13/603003_20150414_1.pdf
2015-04-17,龙宇燃油收购北京金汉王技术有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_3.pdf
2015-04-17,龙宇燃油前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_12.pdf
2015-04-17,龙宇燃油签署战略协议的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_4.pdf
2015-04-17,龙宇燃油简式权益变动报告书（银厥资本投资有限公司）,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_10.pdf
2015-04-17,龙宇燃油简式权益变动报告书（上海灏弈投资管理中心（有限合伙）、上海苇晔投资管理中心（有限合伙））,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_9.pdf
2015-04-17,龙宇燃油简式权益变动报告书（上海泽熙增煦投资中心（有限合伙））,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_8.pdf
2015-04-17,龙宇燃油简式权益变动报告书（刘振光、徐增增、刘策）,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_11.pdf
2015-04-17,龙宇燃油关于非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_5.pdf
2015-04-17,龙宇燃油关于本次非公开发行后填补被摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_6.pdf
2015-04-17,龙宇燃油关于本次非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_15.pdf
2015-04-17,龙宇燃油股票复牌公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_7.pdf
2015-04-17,龙宇燃油非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_1.pdf
2015-04-17,龙宇燃油独立董事关于公司非公开发行股票及关联交易之独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_14.pdf
2015-04-17,龙宇燃油第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_2.pdf
2015-04-17,龙宇燃油2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/603003_20150417_13.pdf
2015-04-18,龙宇燃油有关上海灏弈投资管理中心（有限合伙）及上海苇晔投资管理中心（有限合伙）简式权益变动书的更正公告,/disclosure/listedinfo/announcement/c/2015-04-17/603003_20150418_1.pdf
2015-04-18,龙宇燃油简式权益变动报告书（上海灏弈投资管理中心（有限合伙）、上海苇晔投资管理中心（有限合伙））（修订版）,/disclosure/listedinfo/announcement/c/2015-04-17/603003_20150418_2.pdf
2015-04-22,龙宇燃油向公司控股股东及实际控制人的问询函,/disclosure/listedinfo/announcement/c/2015-04-21/603003_20150422_2.pdf
2015-04-22,龙宇燃油股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-21/603003_20150422_1.pdf
2015-04-22,龙宇燃油：上海龙宇控股有限公司及实际控制人向上海龙宇燃油股份有限公司有关其股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2015-04-21/603003_20150422_3.pdf
2015-04-25,龙宇燃油股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-24/603003_20150425_1.pdf
2015-04-25,龙宇燃油：上海龙宇控股有限公司及实际控制人向公司有关其股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2015-04-24/603003_20150425_2.pdf
2015-04-30,龙宇燃油关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/603003_20150430_3.pdf
2015-04-30,龙宇燃油关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-29/603003_20150430_2.pdf
2015-04-30,龙宇燃油第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603003_2015_1.pdf
2015-04-30,龙宇燃油第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603003_20150430_1.pdf
2015-05-07,龙宇燃油2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-06/603003_20150507_1.pdf
2015-05-21,龙宇燃油2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/603003_20150521_1.pdf
2015-05-21,龙宇燃油2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/603003_20150521_2.pdf
2015-06-16,龙宇燃油关于与北京金汉王科技有限公司签署《北京金汉王技术有限公司股权转让补充协议》的公告,/disclosure/listedinfo/announcement/c/2015-06-15/603003_20150616_2.pdf
2015-06-16,龙宇燃油第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/603003_20150616_1.pdf
2015-06-30,龙宇燃油关于控股股东进行股票质押委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-06-29/603003_20150630_1.pdf
2015-07-01,龙宇燃油关于非公开发行股票进展的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603003_20150701_1.pdf
2015-07-07,龙宇燃油派发现金股利实施公告,/disclosure/listedinfo/announcement/c/2015-07-06/603003_20150707_1.pdf
2015-07-07,龙宇燃油股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603003_20150707_2.pdf
2015-07-08,龙宇燃油重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/603003_20150708_1.pdf
2015-07-10,龙宇燃油关于控股股东解除股票质押和股票质押的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603003_20150710_1.pdf
2015-07-11,龙宇燃油关于维护股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603003_20150711_1.pdf
2015-07-11,龙宇燃油复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/603003_20150711_2.pdf
2015-07-25,龙宇燃油关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-24/603003_20150725_3.pdf
2015-07-25,龙宇燃油关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-24/603003_20150725_6.pdf
2015-07-25,龙宇燃油第三届监事会第四次决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/603003_20150725_2.pdf
2015-07-25,龙宇燃油第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/603003_20150725_1.pdf
2015-07-25,龙宇燃油半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-24/603003_2015_zzy.pdf
2015-07-25,龙宇燃油半年报,/disclosure/listedinfo/announcement/c/2015-07-24/603003_2015_z.pdf
2015-08-08,龙宇燃油首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-08-08/603003_20150808_1.pdf
2015-08-25,龙宇燃油未来三年（2015-2017）股东回报规划,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_5.pdf
2015-08-25,龙宇燃油审阅报告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_12.pdf
2015-08-25,龙宇燃油审阅报告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_15.pdf
2015-08-25,龙宇燃油关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_8.pdf
2015-08-25,龙宇燃油关于与北京金汉王科技有限公司签署《北京金汉王技术有限公司股权转让补充协议（二）》的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_6.pdf
2015-08-25,龙宇燃油关于向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_7.pdf
2015-08-25,龙宇燃油关于收购北京金汉王技术有限公司100%股权定价合理性的分析,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_4.pdf
2015-08-25,龙宇燃油关于非公开发行股票发行价格和发行数量进行除息调整的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_3.pdf
2015-08-25,龙宇燃油关于本次非公开发行股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_2.pdf
2015-08-25,龙宇燃油非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_1.pdf
2015-08-25,龙宇燃油独立董事关于公司向控股股东借款的独立意见,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_10.pdf
2015-08-25,龙宇燃油第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_9.pdf
2015-08-25,龙宇燃油备考审阅报告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_13.pdf
2015-08-25,龙宇燃油：北京金汉王技术有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_14.pdf
2015-08-25,龙宇燃油：北京金汉王技术有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-25/603003_20150825_11.pdf
2015-08-29,龙宇燃油关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2015-08-29/603003_20150829_1.pdf
2015-09-02,龙宇燃油关于实际控制人刘振光增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-02/603003_20150902_4.pdf
2015-09-02,龙宇燃油关于2015年第二次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-09-02/603003_20150902_1.pdf
2015-09-02,龙宇燃油：拟非公开发行股份募集资金购买北京金汉王技术有限公司100%股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-09-02/603003_20150902_3.pdf
2015-09-02,龙宇燃油2015年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-09-02/603003_20150902_2.pdf
2015-09-03,龙宇燃油关于实际控制人刘振光增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-03/603003_20150903_1.pdf
2015-09-11,龙宇燃油2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/603003_20150911_1.pdf
2015-09-11,龙宇燃油2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-11/603003_20150911_2.pdf
2015-09-16,龙宇燃油关于完成北京金汉王技术有限公司部分股权转让及质押手续的公告,/disclosure/listedinfo/announcement/c/2015-09-16/603003_20150916_1.pdf
2015-09-30,龙宇燃油重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-09-30/603003_20150930_1.pdf
2015-10-09,龙宇燃油关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_3.pdf
2015-10-09,龙宇燃油关于非公开发行股票预案调整事项的公告,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_2.pdf
2015-10-09,龙宇燃油股票复牌公告,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_4.pdf
2015-10-09,龙宇燃油非公开发行股票预案（调整稿）,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_5.pdf
2015-10-09,龙宇燃油非公开发行股票募集资金运用的可行性分析报告（调整稿）,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_6.pdf
2015-10-09,龙宇燃油独立董事关于公司非公开发行股票事项之独立意见,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_8.pdf
2015-10-09,龙宇燃油独立董事关于公司非公开发行股票募集资金投资项目评估事项之独立意见,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_7.pdf
2015-10-09,龙宇燃油第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-09/603003_20151009_1.pdf
2015-10-17,龙宇燃油2015年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-10-17/603003_20151017_1.pdf
2015-10-21,龙宇燃油关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-10-21/603003_20151021_1.pdf
2015-10-27,龙宇燃油2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603003_20151027_1.pdf
2015-10-27,龙宇燃油2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-27/603003_20151027_2.pdf
2015-10-31,龙宇燃油第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/603003_20151031_1.pdf
2015-10-31,龙宇燃油第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/603003_2015_3.pdf
2015-11-03,龙宇燃油关于第三届董事会第十次会议的补充公告,/disclosure/listedinfo/announcement/c/2015-11-03/603003_20151103_1.pdf
2015-11-24,龙宇燃油有关紫云1号船舶事故的公告,/disclosure/listedinfo/announcement/c/2015-11-24/603003_20151124_1.pdf
2015-12-02,龙宇燃油有关紫云1号船舶事故的进展公告,/disclosure/listedinfo/announcement/c/2015-12-02/603003_20151202_1.pdf
2015-12-29,龙宇燃油股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-29/603003_20151229_1.pdf
2015-12-29,龙宇燃油：上海龙宇控股有限公司及实际控制人向上海龙宇燃油股份有限公司有关其股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2015-12-29/603003_20151229_2.pdf
2016-01-01,龙宇燃油关于补充流动资金的募集资金归还募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603003_20160101_1.pdf
2016-01-08,龙宇燃油投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_5.pdf
2016-01-08,龙宇燃油募集资金管理办法,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_4.pdf
2016-01-08,龙宇燃油关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_3.pdf
2016-01-08,龙宇燃油独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_6.pdf
2016-01-08,龙宇燃油第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_2.pdf
2016-01-08,龙宇燃油第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_1.pdf
2016-01-08,龙宇燃油：华泰联合证券有限责任公司关于上海龙宇燃油股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-08/603003_20160108_7.pdf
2016-01-16,龙宇燃油关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603003_20160116_1.pdf
2016-01-30,龙宇燃油2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-30/603003_20160130_1.pdf
2016-02-02,龙宇燃油与新时代证券股份有限公司关于中国证券监督管理委员会《上海龙宇燃油股份有限公司非公开发行股票申请文件反馈意见》（153591号）有关问题的回复,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_15.pdf
2016-02-02,龙宇燃油控股股东、实际控制人关于保证公司填补即期回报措施切实履行承诺的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_7.pdf
2016-02-02,龙宇燃油关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_12.pdf
2016-02-02,龙宇燃油关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_5.pdf
2016-02-02,龙宇燃油关于监事会主席辞职及补选监事的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_3.pdf
2016-02-02,龙宇燃油关于公司与实际控制人签订《房屋租赁协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_4.pdf
2016-02-02,龙宇燃油关于公司非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_6.pdf
2016-02-02,龙宇燃油关于非公开发行股票申请文件反馈意见涉及补充披露事项的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_10.pdf
2016-02-02,龙宇燃油关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_11.pdf
2016-02-02,龙宇燃油关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_9.pdf
2016-02-02,龙宇燃油公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_14.pdf
2016-02-02,龙宇燃油独立董事关于公司关联交易事项之独立意见,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_13.pdf
2016-02-02,龙宇燃油董事和高级管理人员关于保证公司填补即期回报措施切实履行承诺的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_8.pdf
2016-02-02,龙宇燃油第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_2.pdf
2016-02-02,龙宇燃油第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-02/603003_20160202_1.pdf
2016-02-06,龙宇燃油2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-02-06/603003_20160206_1.pdf
2016-02-19,龙宇燃油2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/603003_20160219_1.pdf
2016-02-19,龙宇燃油2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-19/603003_20160219_2.pdf
2016-03-18,龙宇燃油关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-03-18/603003_20160318_1.pdf
2016-03-22,龙宇燃油关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-03-22/603003_20160322_3.pdf
2016-03-22,龙宇燃油第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/603003_20160322_2.pdf
2016-03-22,龙宇燃油第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/603003_20160322_1.pdf
2016-04-19,龙宇燃油关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603003_20160419_1.pdf
2016-04-23,龙宇燃油审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_10.pdf
2016-04-23,龙宇燃油内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_15.pdf
2016-04-23,龙宇燃油募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_14.pdf
2016-04-23,龙宇燃油控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_11.pdf
2016-04-23,龙宇燃油关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_5.pdf
2016-04-23,龙宇燃油关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_6.pdf
2016-04-23,龙宇燃油关于变更董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_7.pdf
2016-04-23,龙宇燃油独立董事关于上海龙宇燃油股份有限公司续聘会计师事务所的意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_19.pdf
2016-04-23,龙宇燃油独立董事关于上海龙宇燃油股份有限公司任命董事会秘书的意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_24.pdf
2016-04-23,龙宇燃油独立董事关于上海龙宇燃油股份有限公司计提应收款项特别坏账准备的意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_21.pdf
2016-04-23,龙宇燃油独立董事关于上海龙宇燃油股份有限公司2015年利润分配预案的意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_22.pdf
2016-04-23,龙宇燃油独立董事关于上海龙宇燃油股份有限公司2015年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_9.pdf
2016-04-23,龙宇燃油独立董事关于《上海龙宇燃油股份有限公司募集资金存放及使用情况的专项报告》的意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_20.pdf
2016-04-23,龙宇燃油董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_17.pdf
2016-04-23,龙宇燃油第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_4.pdf
2016-04-23,龙宇燃油第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_3.pdf
2016-04-23,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司前次募集资金使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_16.pdf
2016-04-23,龙宇燃油2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_2016_1.pdf
2016-04-23,龙宇燃油2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-23/603003_2015_nzy.pdf
2016-04-23,龙宇燃油2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_2015_n.pdf
2016-04-23,龙宇燃油2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_13.pdf
2016-04-23,龙宇燃油2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_12.pdf
2016-04-23,龙宇燃油2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/603003_20160423_18.pdf
2016-04-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-28/603003_20160428_2.pdf
2016-04-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-28/603003_20160428_1.pdf
2016-05-26,龙宇燃油关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-26/603003_20160526_3.pdf
2016-05-26,龙宇燃油关于为控股子（孙）公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603003_20160526_2.pdf
2016-05-26,龙宇燃油第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/603003_20160526_1.pdf
2016-06-07,龙宇燃油章程修正案,/disclosure/listedinfo/announcement/c/2016-06-07/603003_20160607_4.pdf
2016-06-07,龙宇燃油关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603003_20160607_2.pdf
2016-06-07,龙宇燃油关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603003_20160607_3.pdf
2016-06-07,龙宇燃油关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603003_20160607_1.pdf
2016-06-07,龙宇燃油2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-07/603003_20160607_5.pdf
2016-06-08,龙宇燃油关于收到上海证券交易所关于修改《公司章程》相关事项问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603003_20160608_1.pdf
2016-06-14,龙宇燃油关于回复上海证券交易所《关于修改<公司章程>相关事项问询函》的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603003_20160614_1.pdf
2016-06-14,龙宇燃油：通力律师事务所关于上海龙宇燃油股份有限公司拟修订公司章程部分条款之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/603003_20160614_2.pdf
2016-06-17,龙宇燃油2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/603003_20160617_1.pdf
2016-06-17,龙宇燃油2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-17/603003_20160617_2.pdf
2016-06-22,龙宇燃油关于转让全资控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603003_20160622_3.pdf
2016-06-22,龙宇燃油关于控股股东解除部分股票质押的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603003_20160622_1.pdf
2016-06-22,龙宇燃油第三届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/603003_20160622_2.pdf
2016-06-28,龙宇燃油关于控股股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603003_20160628_1.pdf
2016-06-28,龙宇燃油关于控股股东进行股票质押的补充公告,/disclosure/listedinfo/announcement/c/2016-06-28/603003_20160628_2.pdf
2016-07-06,龙宇燃油关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-07-06/603003_20160706_2.pdf
2016-07-06,龙宇燃油关于非公开发行股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603003_20160706_1.pdf
2016-07-07,龙宇燃油关于控股股东解除部分股票质押的公告,/disclosure/listedinfo/announcement/c/2016-07-07/603003_20160707_1.pdf
2016-07-20,龙宇燃油关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603003_20160720_1.pdf
