date,title,url
2017-12-14,英科医疗：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-12-14/1204222224.PDF
2017-12-15,英科医疗：关于2017年限制性股票激励计划授予登记完成的公告,finalpage/2017-12-15/1204222222.PDF
2017-12-19,英科医疗：2017年第四次临时股东大会决议公告,finalpage/2017-12-19/1204239117.PDF
2017-12-19,英科医疗：2017年第四次临时股东大会的法律意见书,finalpage/2017-12-19/1204239118.PDF
2017-12-26,英科医疗：关于取得实用新型专利证书的公告,finalpage/2017-12-26/1204269998.PDF
2018-01-02,英科医疗：关于全资子公司增资完成工商变更登记的公告,finalpage/2018-01-02/1204298235.PDF
2018-01-11,英科医疗：国金证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2018-01-11/1204323900.PDF
2018-01-11,英科医疗：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市2017年度持续督导培训情况报告,finalpage/2018-01-11/1204323901.PDF
2018-01-15,英科医疗：关于取得企业境外投资证书的公告,finalpage/2018-01-15/1204331867.PDF
2018-01-18,英科医疗：独立董事关于控股股东为全资子公司申请银行贷款提供关联担保的事前认可意见,finalpage/2018-01-18/1204338815.PDF
2018-01-18,英科医疗：第一届监事会第十四次会议决议公告,finalpage/2018-01-18/1204338816.PDF
2018-01-18,英科医疗：关于变更公司注册资本和修改公司章程的公告,finalpage/2018-01-18/1204338817.PDF
2018-01-18,英科医疗：公司章程（2018年1月）,finalpage/2018-01-18/1204338818.PDF
2018-01-18,英科医疗：独立董事关于控股股东为全资子公司申请银行贷款提供关联担保的独立意见,finalpage/2018-01-18/1204338819.PDF
2018-01-18,英科医疗：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-18/1204338820.PDF
2018-01-18,英科医疗：第一届董事会第十七次会议决议公告,finalpage/2018-01-18/1204338821.PDF
2018-01-18,英科医疗：国金证券股份有限公司关于公司全资子公司向银行申请综合授信额度暨关联交易的核查意见,finalpage/2018-01-18/1204338822.PDF
2018-01-18,英科医疗：关于全资子公司向工商银行申请项目贷款的公告,finalpage/2018-01-18/1204338823.PDF
2018-01-18,英科医疗：关于向全资子公司增加注册资本的公告,finalpage/2018-01-18/1204338824.PDF
2018-01-18,英科医疗：关于公司、子公司和控股股东及其配偶为全资子公司申请项目贷款提供担保的公告,finalpage/2018-01-18/1204338825.PDF
2018-01-23,英科医疗：关于控股股东部分股权质押的公告,finalpage/2018-01-23/1204356717.PDF
2018-01-30,英科医疗：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-30/1204375060.PDF
2018-01-30,英科医疗：2017年利润分配及资本公积金转增股本预案的预披露公告,finalpage/2018-01-30/1204375059.PDF
2018-02-01,英科医疗：关于股价异动的公告,finalpage/2018-02-01/1204386517.PDF
2018-02-01,英科医疗：关于完成工商变更登记的公告,finalpage/2018-02-01/1204386518.PDF
2018-02-02,英科医疗：2018年第一次临时股东大会决议公告,finalpage/2018-02-02/1204389319.PDF
2018-02-02,英科医疗：关于全资子公司取得土地证的公告,finalpage/2018-02-02/1204389320.PDF
2018-02-02,英科医疗：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-02/1204389321.PDF
