date,title,url
2005-01-25,*ST 长风：资产评估报告书,finalpage/2005-01-25/14968797.PDF
2005-01-25,*ST 长风：北京市康达律师事务所关于公司资产置换的法律意见书,finalpage/2005-01-25/14968814.PDF
2005-01-25,*ST 长风：第四届监事会第五次会议决议公告,finalpage/2005-01-25/14968804.html
2005-01-25,*ST 长风：关于对公司重大资产置换暨关联交易事前同意的说明,finalpage/2005-01-25/14968799.html
2005-01-25,*ST 长风：土地估价报告（一）,finalpage/2005-01-25/14968792.PDF
2005-01-25,*ST 长风：土地估价报告（二）,finalpage/2005-01-25/14968796.PDF
2005-01-25,*ST 长风：独立董事关于更换公司部分董事的独立意见,finalpage/2005-01-25/14968793.html
2005-01-25,*ST 长风：评估报告书摘要,finalpage/2005-01-25/14968789.PDF
2005-01-25,*ST 长风：重大资产置换暨关联交易报告书（草案）,finalpage/2005-01-25/14968808.PDF
2005-01-25,*ST 长风：第四届董事会第八次会议决议公告,finalpage/2005-01-25/14968786.html
2005-04-07,*ST 长风：股票交易异常波动公告,finalpage/2005-04-07/15193129.html
2005-04-14,*ST 长风：股票交易异常波动公告,finalpage/2005-04-14/15221295.html
2005-04-21,*ST 长风：股票交易异常波动公告,finalpage/2005-04-21/15260229.html
2005-04-22,*ST 长风：关于股票交易被暂停上市的停牌公告,finalpage/2005-04-22/15267528.html
2005-04-22,*ST 长风：关于股票交易将被暂停上市的风险提示性公告,finalpage/2005-04-22/15267515.html
2005-04-22,*ST 长风：第四届董事会第九次会议决议公告,finalpage/2005-04-22/15267331.html
2005-04-22,*ST 长风：关于召开2004年年度股东大会的通知,finalpage/2005-04-22/15267319.html
2005-04-22,*ST 长风：第四届监事会第六次会议决议公告,finalpage/2005-04-22/15267302.html
2005-04-22,*ST 长风：2004年年度财务报告之审计报告,finalpage/2005-04-22/15267285.PDF
2005-04-22,*ST 长风2004年年度报告摘要,finalpage/2005-04-22/15267278.PDF
2005-04-22,*ST 长风2004年年度报告,finalpage/2005-04-22/15267269.PDF
2005-04-22,*ST 长风2005年第一季度报告,finalpage/2005-04-22/15267539.PDF
2005-04-28,*ST 长风：关于2004年年度股东大会会议时间披露有误的更正公告,finalpage/2005-04-28/15307848.html
2005-05-09,*ST 长风：股票暂停上市公告,finalpage/2005-05-09/15333610.html
2005-05-20,*ST 长风：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-05-20/15404484.html
2005-05-20,*ST 长风：提示性公告,finalpage/2005-05-20/15404471.html
2005-05-20,*ST 长风：资产置换的补充法律意见书（三）,finalpage/2005-05-20/15404495.PDF
2005-05-20,*ST 长风：资产置换的补充法律意见书（二）,finalpage/2005-05-20/15404494.PDF
2005-05-20,*ST 长风：资产置换的补充法律意见书（一）,finalpage/2005-05-20/15404493.PDF
2005-05-20,*ST 长风：资产置换的法律意见书,finalpage/2005-05-20/15404492.PDF
2005-05-20,*ST 长风：独立财务顾问报告,finalpage/2005-05-20/15404491.PDF
2005-05-20,*ST 长风：第四届董事会第十次会议决议公告,finalpage/2005-05-20/15404487.html
2005-05-20,*ST 长风：资产置换报告书,finalpage/2005-05-20/15404490.PDF
2005-05-21,*ST 长风：更正公告,finalpage/2005-05-21/15409996.html
2005-05-24,*ST 长风：二00四年年度股东大会的法律意见书,finalpage/2005-05-24/15416411.html
2005-05-24,*ST 长风：2004年度股东大会决议公告,finalpage/2005-05-24/15416402.html
2005-06-03,*ST 长风：关于重大资产置换进展情况的公告,finalpage/2005-06-03/15465863.html
2005-06-08,*ST 长风：关于股权要约收购豁免暨重大资产置换进展情况的公告,finalpage/2005-06-08/15481711.html
2005-06-14,*ST 长风：收购报告书,finalpage/2005-06-14/15502090.PDF
2005-06-21,*ST 长风：2005年度第一次临时股东大会的法律意见书,finalpage/2005-06-21/15537049.html
2005-06-21,*ST 长风：2005年度第一次临时股东大会决议公告,finalpage/2005-06-21/15537048.html
2005-06-25,*ST 长风：关于公司控股股东完成国有法人股股份转让过户登记的公告,finalpage/2005-06-25/15557263.html
2005-07-01,*ST 长风：独立董事候选人声明,finalpage/2005-07-01/15578358.html
2005-07-01,*ST 长风：独立董事候选人声明,finalpage/2005-07-01/15578352.html
2005-07-01,*ST 长风：独立董事候选人声明,finalpage/2005-07-01/15578355.html
2005-07-01,*ST 长风：第四届监事会第七次会议决议公告,finalpage/2005-07-01/15578348.html
2005-07-01,*ST 长风：独立董事候选人声明,finalpage/2005-07-01/15578351.html
2005-07-01,*ST 长风：第四届董事会第十一次会议决议公告,finalpage/2005-07-01/15578359.PDF
2005-07-01,*ST 长风：独立董事提名人声明,finalpage/2005-07-01/15578350.html
2005-07-01,*ST 长风：关于召开2005年度第二次临时股东大会的通知,finalpage/2005-07-01/15578349.html
2005-07-05,*ST 长风：关于收到财政补贴的公告,finalpage/2005-07-05/15586514.html
2005-07-06,*ST 长风：关于股票恢复上市及重大资产置换进展情况的公告,finalpage/2005-07-06/15591859.html
2005-07-23,*ST 长风：业绩预告修正性公告,finalpage/2005-07-23/15664599.html
2005-07-27,*ST 长风：更名及迁址公告,finalpage/2005-07-27/15676292.html
2005-08-04,*ST 长风：二00五年度第二次临时股东大会的法律意见书,finalpage/2005-08-04/15718395.html
2005-08-04,*ST 长风：第五届监事会第一次会议决议公告,finalpage/2005-08-04/15719107.html
2005-08-04,*ST 长风股东大会议事规则,finalpage/2005-08-04/15718416.PDF
2005-08-04,*ST 长风：第五届董事会第一次会议决议公告,finalpage/2005-08-04/15719103.html
2005-08-04,*ST 长风：2005年半年度主要财务指标,finalpage/2005-08-04/15719307.html
2005-08-04,*ST 长风：2005年半年度财务报告,finalpage/2005-08-04/15719097.PDF
2005-08-04,*ST 长风董事会议事规则,finalpage/2005-08-04/15718415.PDF
2005-08-04,*ST 长风：2005年第二次临时股东大会决议公告,finalpage/2005-08-04/15718404.html
2005-08-04,*ST 长风独立董事工作制度,finalpage/2005-08-04/15718414.PDF
2005-08-04,*ST 长风总经理工作细则,finalpage/2005-08-04/15718413.PDF
2005-08-04,*ST 长风监事会议事规则,finalpage/2005-08-04/15718412.PDF
2005-08-04,*ST 长风2005年半年度报告摘要,finalpage/2005-08-04/15719094.PDF
2005-08-04,*ST 长风2005年半年度报告,finalpage/2005-08-04/15719092.PDF
2005-08-05,*ST 长风：更正公告,finalpage/2005-08-05/15722804.html
2005-08-09,*ST 长风：关于向深圳证券交易所提出恢复上市申请的公告,finalpage/2005-08-09/15736160.html
2005-08-16,*ST 长风：关于深交所受理本公司股票恢复上市申请的公告,finalpage/2005-08-16/15775071.html
2005-09-03,*ST 长风：关于股票恢复上市及重大资产置换进展情况的公告,finalpage/2005-09-03/15887151.html
2005-10-12,*ST 长风：关于股票恢复上市进展情况的公告,finalpage/2005-10-12/16011573.html
2005-10-29,*ST 长风：2005年年度业绩预盈公告,finalpage/2005-10-29/16131606.html
2005-10-29,*ST 长风2005年第三季度报告,finalpage/2005-10-29/16131589.PDF
2005-12-01,*ST 长风：第五届监事会第三次会议决议公告,finalpage/2005-12-01/16252134.html
2005-12-01,*ST 长风董事会战略发展委员会工作细则,finalpage/2005-12-01/16252140.PDF
2005-12-01,*ST 长风：第五届董事会第三次会议决议暨召开2005年第三次临时股东大会的公告,finalpage/2005-12-01/16252144.PDF
2005-12-01,*ST 长风信息披露管理制度,finalpage/2005-12-01/16252143.PDF
2005-12-01,*ST 长风投资者关系管理制度,finalpage/2005-12-01/16252142.PDF
2005-12-01,*ST 长风董事会提名委员会工作细则,finalpage/2005-12-01/16252141.PDF
2005-12-01,*ST 长风董事会审计委员会工作细则,finalpage/2005-12-01/16252139.PDF
2005-12-01,*ST 长风董事会薪酬与考核委员会工作细则,finalpage/2005-12-01/16252138.PDF
2005-12-01,*ST 长风关联交易公允决策制度,finalpage/2005-12-01/16252137.PDF
2005-12-21,*ST 长风：关于变更办公地址及联系方式暨第三次临时股东大会会议地址通知公告,finalpage/2005-12-21/16306175.html
2005-12-24,*ST 长风：重大会计差错更正公告,finalpage/2005-12-24/16318312.PDF
2005-12-24,*ST 长风：第五届董事会第二次会议决议公告,finalpage/2005-12-24/16318310.html
2005-12-24,*ST 长风：关于公司与原公司第一大股东国营长风机器厂关联交易的补充公告,finalpage/2005-12-24/16318309.html
2005-12-24,*ST 长风：2005年半年度报告补充更正公告,finalpage/2005-12-24/16318313.PDF
2005-12-24,*ST 长风：有关关联交易的独立董事意见公告,finalpage/2005-12-24/16318314.PDF
2005-12-24,*ST 长风：2005年半年度报告补充更正公告（一）,finalpage/2005-12-24/16318311.PDF
2006-01-05,*ST 长风：2005年第三次临时股东大会决议公告,finalpage/2006-01-05/16348123.html
2006-01-23,*ST 长风：关于股权分置改革的提示性公告,finalpage/2006-01-23/16399206.html
2006-01-25,*ST 长风：股权分置改革说明书,finalpage/2006-01-25/16409901.PDF
2006-01-25,*ST 长风：股权分置改革说明书（摘要）,finalpage/2006-01-25/16409907.PDF
2006-01-25,*ST 长风：股权分置改革之保荐意见书,finalpage/2006-01-25/16409904.PDF
2006-01-25,*ST 长风：董事会公开征集投票权报告书,finalpage/2006-01-25/16409911.PDF
2006-01-25,*ST 长风：独立董事关于股权分置改革之独立意见,finalpage/2006-01-25/16409896.html
2006-01-25,*ST 长风：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-25/16409910.PDF
2006-01-25,*ST 长风：股权分置改革的法律意见书,finalpage/2006-01-25/16409909.PDF
2006-02-15,*ST 长风：关于公司股权分置改革方案股东沟通协商结果的公告,finalpage/2006-02-15/16445556.html
2006-02-21,*ST 长风：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-02-21/16465122.PDF
2006-03-02,*ST 长风：关于召开股权分置改革相关股东会议第二次提示性公告,finalpage/2006-03-02/16518441.PDF
2006-03-02,*ST 长风：关于股权分置改革方案获得国资委批准的公告,finalpage/2006-03-02/16518434.PDF
2006-03-07,*ST 长风：关于股权分置改革相关股东会议表决结果的公告,finalpage/2006-03-07/16535466.PDF
2006-03-07,*ST 长风：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-07/16535470.PDF
2006-03-18,*ST 长风：关于获得债务豁免的公告,finalpage/2006-03-18/16580534.html
2006-03-23,*ST 长风：股票恢复上市公告,finalpage/2006-03-23/16600468.PDF
2006-03-28,*ST 长风：股权分置改革方案实施公告,finalpage/2006-03-28/16619412.PDF
2006-03-30,*ST 长风：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2006-03-30/16634588.PDF
2006-04-26,G*ST靖煤：关于完成股权过户的公告,finalpage/2006-04-26/16979363.PDF
2006-04-28,G*ST靖煤：关于日常关联交易预计的公告,finalpage/2006-04-28/16997694.PDF
2006-04-28,G*ST靖煤：第五届监事会第四次会议决议公告,finalpage/2006-04-28/16997691.PDF
2006-04-28,G*ST靖煤：2005年度财务报告之审计报告,finalpage/2006-04-28/17001269.PDF
2006-04-28,G*ST靖煤：2006年中期业绩预盈公告,finalpage/2006-04-28/16997701.PDF
2006-04-28,G*ST靖煤：第五届董事会第四次会议决议暨召开2005年年度股东大会的公告,finalpage/2006-04-28/16997698.PDF
2006-04-28,G*ST靖煤2005年年度报告摘要,finalpage/2006-04-28/17001268.PDF
2006-04-28,G*ST靖煤2006年第一季度报告,finalpage/2006-04-28/16997705.PDF
2006-04-28,G*ST靖煤2005年年度报告,finalpage/2006-04-28/17001267.PDF
2006-05-19,G*ST靖煤：董事会关于减免贷款利息的公告,finalpage/2006-05-19/17121854.html
2006-05-30,G*ST靖煤：2005年年度股东大会决议公告,finalpage/2006-05-30/17196760.PDF
2006-05-30,G*ST靖煤：2005年度股东大会的法律意见书,finalpage/2006-05-30/17196761.PDF
2006-06-22,G*ST靖煤：关于指定代行董事会秘书职务人选的临时公告,finalpage/2006-06-22/17559696.PDF
2006-06-23,G*ST靖煤：董事会关于股票交易撤销退市风险警示及其他特别处理的公告,finalpage/2006-06-23/17570224.PDF
2006-06-23,G*ST靖煤：2005年年度报告摘要更正公告,finalpage/2006-06-23/17570292.PDF
2006-08-15,G 靖  煤：第五届董事会第五次会议决议,finalpage/2006-08-15/18009393.PDF
2006-08-15,G 靖  煤：第五届监事会第五次会议决议,finalpage/2006-08-15/18009418.PDF
2006-08-15,G 靖  煤：2006年度中期财务报告,finalpage/2006-08-15/18017924.PDF
2006-08-15,G 靖  煤2006年度中期报告,finalpage/2006-08-15/18009123.PDF
2006-08-15,G 靖  煤2006年度中期报告摘要,finalpage/2006-08-15/18009125.PDF
2006-10-11,靖远煤电：第五届董事会第六次会议决议暨召开2006年度第二次临时股东大会公告,finalpage/2006-10-11/18430935.PDF
2006-10-11,靖远煤电：独立董事意见,finalpage/2006-10-11/18430937.PDF
2006-10-17,靖远煤电：业绩预告公告,finalpage/2006-10-17/18458005.PDF
2006-10-31,靖远煤电2006年第三季度报告,finalpage/2006-10-31/18601917.PDF
2006-10-31,靖远煤电：控股股东靖远煤业有限责任公司豁免甘肃靖远煤电股份有限公司资产置换差额的公告,finalpage/2006-10-31/18602454.PDF
2006-11-11,靖远煤电：2006年度第二次临时股东大会的法律意见书,finalpage/2006-11-11/18772409.PDF
2006-11-11,靖远煤电：2006年第二次临时股东大会决议公告,finalpage/2006-11-11/18772410.PDF
2006-11-11,靖远煤电：第五届董事会第八次会议决议公告,finalpage/2006-11-11/18772412.PDF
2007-02-13,靖远煤电：关于享受税收优惠政策的公告,finalpage/2007-02-13/20867470.PDF
2007-03-30,靖远煤电：第五届董事会第九次会议决议暨召开2006年年度股东大会的公告,finalpage/2007-03-30/21867355.PDF
2007-03-30,靖远煤电：董事会议事规则（修订）,finalpage/2007-03-30/21867373.PDF
2007-03-30,靖远煤电：独立董事关于《2007 年度日常关联交易预计》的意见,finalpage/2007-03-30/21867376.PDF
2007-03-30,靖远煤电：对外担保情况的专项说明,finalpage/2007-03-30/21867379.PDF
2007-03-30,靖远煤电：公司章程（修订）,finalpage/2007-03-30/21867381.PDF
2007-03-30,靖远煤电：股东大会议事规则（修订）,finalpage/2007-03-30/21867384.PDF
2007-03-30,靖远煤电：关于控股股东及其他关联方资金往来情况的专项说明,finalpage/2007-03-30/21867409.PDF
2007-03-30,靖远煤电：第五届监事会第七次会议决议公告,finalpage/2007-03-30/21867491.PDF
2007-03-30,靖远煤电：监事会议事规则（修订）,finalpage/2007-03-30/21867493.PDF
2007-03-30,靖远煤电：关于日常关联交易的公告,finalpage/2007-03-30/21867511.PDF
2007-03-30,靖远煤电：设备租赁协议,finalpage/2007-03-30/21868856.PDF
2007-03-30,靖远煤电：关于新旧会计准则差异调节表的审阅报告,finalpage/2007-03-30/21869740.PDF
2007-03-30,靖远煤电：原材料采购关联交易协议,finalpage/2007-03-30/21871967.PDF
2007-03-30,靖远煤电：综合服务协议,finalpage/2007-03-30/21871969.PDF
2007-03-30,靖远煤电：2006年年度报告,finalpage/2007-03-30/21890796.PDF
2007-03-30,靖远煤电：2006年年度报告摘要,finalpage/2007-03-30/21890798.PDF
2007-03-30,靖远煤电：2006年度财务报告之审计报告,finalpage/2007-03-30/21890801.PDF
2007-04-05,靖远煤电：关于股权分置改革有限售条件流通股解除部分股份限售的提示性公告,finalpage/2007-04-05/22424413.PDF
2007-04-19,靖远煤电：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-19/22839043.PDF
2007-04-21,靖远煤电：关于2006年年度股东大会召开地点的通知,finalpage/2007-04-21/22926370.PDF
2007-04-30,靖远煤电：2007年第一季度报告,finalpage/2007-04-30/23185187.PDF
2007-04-30,靖远煤电：第五届董事会第十次会议决议公告,finalpage/2007-04-30/23185188.PDF
2007-04-30,靖远煤电：第五届监事会第八次会议决议公告,finalpage/2007-04-30/23185192.PDF
2007-05-08,靖远煤电：2006年年度股东大会决议公告,finalpage/2007-05-08/23229070.PDF
2007-05-08,靖远煤电：2006年度股东大会的法律意见书,finalpage/2007-05-08/23229076.PDF
2007-07-06,靖远煤电：治理活动自查报告和整改计划,finalpage/2007-07-06/29630378.PDF
2007-07-06,靖远煤电：关于公司治理专项活动的自查报告及整改计划,finalpage/2007-07-06/29630381.PDF
2007-07-06,靖远煤电：重大信息内部报告制度,finalpage/2007-07-06/29630383.PDF
2007-07-06,靖远煤电：接待和推广工作制度,finalpage/2007-07-06/29630384.PDF
2007-07-30,靖远煤电：关于公司股票交易价格异常波动的公告,finalpage/2007-07-30/30307626.PDF
2007-08-07,靖远煤电：2007年半年度报告摘要,finalpage/2007-08-07/30526397.PDF
2007-08-07,靖远煤电：2007年半年度财务报告,finalpage/2007-08-07/30526420.PDF
2007-08-07,靖远煤电：2007年半年度报告,finalpage/2007-08-07/30526398.PDF
2007-10-30,靖远煤电：第五届董事会第十三次会议决议公告,finalpage/2007-10-30/34895519.PDF
2007-10-30,靖远煤电：2007年第三季度报告,finalpage/2007-10-30/34895521.PDF
2007-10-31,靖远煤电：关于开展上市公司专项治理活动的整改报告,finalpage/2007-10-31/34936795.PDF
2007-11-07,靖远煤电：债务重组公告,finalpage/2007-11-07/35108833.PDF
2007-11-13,靖远煤电：关于股权分置改革有限售条件流通股解除部分股份限售的提示性公告,finalpage/2007-11-13/35243549.PDF
2007-12-28,靖远煤电：第五届董事会第十四次会议决议公告,finalpage/2007-12-28/36303711.PDF
2008-01-29,靖远煤电：关于公司股票交易价格异常波动的公告,finalpage/2008-01-29/37014117.PDF
2008-03-07,靖远煤电：董事会审计委员会年度财务报告的审议工作规程,finalpage/2008-03-07/37790397.PDF
2008-03-07,靖远煤电：第五届董事会第十五次会议决议公告,finalpage/2008-03-07/37790402.PDF
2008-04-23,靖远煤电：关于高管人员辞职的公告,finalpage/2008-04-23/39031542.PDF
2008-04-23,靖远煤电：关于更换职工监事的公告,finalpage/2008-04-23/39031543.PDF
2008-04-29,靖远煤电：独立董事对相关事项发表的独立意见,finalpage/2008-04-29/39222672.PDF
2008-04-29,靖远煤电：2007年年度报告摘要,finalpage/2008-04-29/39222673.PDF
2008-04-29,靖远煤电：2007年度审计报告,finalpage/2008-04-29/39222676.PDF
2008-04-29,靖远煤电：第五届董事会第十六次会议决议公告,finalpage/2008-04-29/39222678.PDF
2008-04-29,靖远煤电：关于召开2007年年度股东大会的公告,finalpage/2008-04-29/39222679.PDF
2008-04-29,靖远煤电：第五届监事会第十一次会议决议公告,finalpage/2008-04-29/39222680.PDF
2008-04-29,靖远煤电：2007年年度报告,finalpage/2008-04-29/39222681.PDF
2008-04-29,靖远煤电：2008年第一季度报告,finalpage/2008-04-29/39222683.PDF
2008-04-29,靖远煤电：募集资金管理办法,finalpage/2008-04-29/39222685.PDF
2008-04-29,靖远煤电：关于公司担保情况的专项说明,finalpage/2008-04-29/39222687.PDF
2008-04-29,靖远煤电：关于2008年度日常关联交易预计的公告,finalpage/2008-04-29/39222688.PDF
2008-04-29,靖远煤电：控股股东及其他关联方资金往来情况的专项说明,finalpage/2008-04-29/39222689.PDF
2008-05-14,靖远煤电：关于2007年年度股东大会召开地点的通知,finalpage/2008-05-14/39674393.PDF
2008-05-16,靖远煤电：关于股权分置改革有限售条件流通股解除部分股份限售的提示性公告,finalpage/2008-05-16/39742952.PDF
2008-05-24,靖远煤电：2007年年度股东大会决议公告,finalpage/2008-05-24/39952181.PDF
2008-05-24,靖远煤电：2007年度股东大会的法律意见书,finalpage/2008-05-24/39952182.PDF
2008-06-07,靖远煤电：第五届董事会第十七次会议决议公告,finalpage/2008-06-07/40330801.PDF
2008-07-19,靖远煤电：信息披露管理制度,finalpage/2008-07-19/41375597.PDF
2008-07-19,靖远煤电：关于公司治理专项活动的自查报告及整改计划,finalpage/2008-07-19/41375598.PDF
2008-07-19,靖远煤电：第五届董事会第十八次会议决议公告,finalpage/2008-07-19/41375599.PDF
2008-07-19,靖远煤电：防范控股股东及关联方资金占用管理办法,finalpage/2008-07-19/41375600.PDF
