,date,title,url
91,2005-04-20,*ST 天纺：股票交易异常波动公告,finalpage/2005-04-20/15250699.html
92,2005-04-22,*ST 天纺：业绩预告,finalpage/2005-04-22/15265835.html
93,2005-04-22,*ST 天纺2005年第一季度报告,finalpage/2005-04-22/15265839.PDF
94,2005-04-27,*ST 天纺：股票交易异常波动公告,finalpage/2005-04-27/15299319.html
95,2005-05-09,*ST 天纺：股票交易异常波动公告,finalpage/2005-05-09/15334303.html
96,2005-05-12,*ST 天纺：股票交易异常波动公告,finalpage/2005-05-12/15367060.html
97,2005-05-13,*ST 天纺：2004年年度股东大会决议,finalpage/2005-05-13/15372800.html
98,2005-05-13,*ST 天纺公司章程（2005年5月）,finalpage/2005-05-13/15373136.PDF
99,2005-05-13,*ST 天纺董事会议事规则,finalpage/2005-05-13/15373147.PDF
100,2005-05-13,*ST 天纺股东大会议事规则,finalpage/2005-05-13/15373137.PDF
101,2005-05-25,*ST 天纺：股票交易异常波动公告,finalpage/2005-05-25/15420646.html
102,2005-08-19,*ST 天纺：第三届七次监事会决议公告,finalpage/2005-08-19/15802725.html
103,2005-08-19,*ST 天纺：第三届十一次董事会决议公告,finalpage/2005-08-19/15802722.html
104,2005-08-19,*ST 天纺：2005年半年度财务报告,finalpage/2005-08-19/15803503.PDF
105,2005-08-19,*ST 天纺：股票交易异常波动公告,finalpage/2005-08-19/15800917.html
106,2005-08-19,*ST 天纺2005年半年度报告摘要,finalpage/2005-08-19/15803499.PDF
107,2005-08-19,*ST 天纺2005年半年度报告,finalpage/2005-08-19/15803496.PDF
108,2005-08-24,*ST 天纺：股票交易异常波动公告,finalpage/2005-08-24/15828993.html
109,2005-08-30,*ST 天纺：股票交易异常波动公告,finalpage/2005-08-30/15859808.html
110,2005-09-06,*ST 天纺：股票交易异常波动公告,finalpage/2005-09-06/15892004.html
111,2005-09-21,*ST 天纺：股票交易异常波动公告,finalpage/2005-09-21/15951562.html
112,2005-09-27,*ST 天纺：股票交易异常波动公告,finalpage/2005-09-27/15974588.html
113,2005-10-28,*ST 天纺：业绩预告,finalpage/2005-10-28/16115140.PDF
114,2005-10-28,*ST 天纺2005年第三季度报告,finalpage/2005-10-28/16115147.PDF
115,2006-02-22,*ST 天纺：关于召开2005年年度股东大会的通知,finalpage/2006-02-22/16471876.html
116,2006-02-22,*ST 天纺：第三届十三次董事会决议公告,finalpage/2006-02-22/16471861.html
117,2006-02-22,*ST 天纺：独立董事就公司对外担保情况的意见,finalpage/2006-02-22/16471921.PDF
118,2006-02-22,*ST 天纺：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2006-02-22/16471914.PDF
119,2006-02-22,*ST 天纺：关于申请撤销对公司股票交易特别处理的公告,finalpage/2006-02-22/16471909.html
120,2006-02-22,*ST 天纺：第三届八次监事会决议公告,finalpage/2006-02-22/16471886.html
121,2006-02-22,*ST 天纺：2005年度财务报告,finalpage/2006-02-22/16471633.PDF
122,2006-02-22,*ST 天纺2005年年度报告摘要,finalpage/2006-02-22/16471575.PDF
123,2006-02-22,*ST 天纺2005年年度报告,finalpage/2006-02-22/16471457.PDF
124,2006-03-13,*ST 天纺：关于进行股权分置改革的提示性公告,finalpage/2006-03-13/16555405.PDF
125,2006-03-15,*ST 天纺：股权分置改革说明书,finalpage/2006-03-15/16565984.PDF
126,2006-03-15,*ST 天纺：董事会投票委托征集函,finalpage/2006-03-15/16565992.PDF
127,2006-03-15,*ST 天纺：第三届董事会第十四次会议决议公告,finalpage/2006-03-15/16565991.PDF
128,2006-03-15,*ST 天纺：关于召开2006年第一次临时股东大会暨A 股相关股东会议的通知,finalpage/2006-03-15/16565990.PDF
129,2006-03-15,*ST 天纺：独立董事关于股权分置改革之独立意见,finalpage/2006-03-15/16565989.PDF
130,2006-03-15,*ST 天纺：股权分置改革之保荐意见书,finalpage/2006-03-15/16565986.PDF
131,2006-03-15,*ST 天纺：股权分置改革说明书（摘要）,finalpage/2006-03-15/16565985.PDF
132,2006-03-15,*ST 天纺：关于对公司股票交易撤销退市风险警示的公告,finalpage/2006-03-15/16565668.html
133,2006-03-15,*ST 天纺：股权分置改革事项之法律意见书,finalpage/2006-03-15/16565987.PDF
134,2006-03-17,天山纺织：关于举行股权分置改革投资者网上交流会的公告,finalpage/2006-03-17/16871124.html
135,2006-03-24,天山纺织：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-03-24/16605047.html
136,2006-03-28,天山纺织：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-03-28/16618670.html
137,2006-03-28,天山纺织：股权分置改革说明书（修订稿）,finalpage/2006-03-28/16618680.PDF
138,2006-03-28,天山纺织：董事会关于调整相关事项的公告,finalpage/2006-03-28/16618671.PDF
139,2006-03-28,天山纺织：股权分置改革事项之补充法律意见书,finalpage/2006-03-28/16618695.PDF
140,2006-03-28,天山纺织：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-28/16618681.PDF
141,2006-03-28,天山纺织：股权分置改革之补充保荐意见书,finalpage/2006-03-28/16618692.PDF
142,2006-03-28,天山纺织：独立董事关于调整公司股权分置改革方案之独立意见,finalpage/2006-03-28/16618689.html
143,2006-03-29,天山纺织：二○○五年年度股东大会的法律意见书,finalpage/2006-03-29/16626470.PDF
144,2006-03-29,天山纺织：2005年年度股东大会决议,finalpage/2006-03-29/16626469.PDF
145,2006-04-06,天山纺织：债务重组公告,finalpage/2006-04-06/16855274.PDF
146,2006-04-07,天山纺织：关于召开相关股东会议的第一次催告通知,finalpage/2006-04-07/16859600.PDF
147,2006-04-12,天山纺织：关于股权分置改革方案获得国资委批复的公告,finalpage/2006-04-12/16879675.html
148,2006-04-13,天山纺织：关于召开相关股东会议的第二次催告通知,finalpage/2006-04-13/16889560.PDF
149,2006-04-19,天山纺织：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-19/16925136.PDF
150,2006-04-19,天山纺织：股权分置改革相关股东会议的法律意见书,finalpage/2006-04-19/16925154.PDF
151,2006-04-27,天山纺织：股权分置改革方案审批进度的公告,finalpage/2006-04-27/16986855.html
152,2006-04-28,天山纺织2006年第一季度报告,finalpage/2006-04-28/16997043.PDF
153,2006-05-10,天山纺织：股权分置改革方案审批进度的公告,finalpage/2006-05-10/17044336.html
154,2006-05-19,天山纺织：股权分置改革方案审批进度的公告,finalpage/2006-05-19/17120939.html
155,2006-05-25,天山纺织：关于股权分置改革方案获得商务部批复的公告,finalpage/2006-05-25/17164615.html
156,2006-05-30,天山纺织：关于股权分置改革方案实施公告,finalpage/2006-05-30/17197143.PDF
157,2006-06-01,天山纺织：关于股票简称变更及恢复交易的公告,finalpage/2006-06-01/17217109.html
158,2006-06-07,G 天  纺：独立董事提名人声明,finalpage/2006-06-07/17266208.html
159,2006-06-07,G 天  纺：召开2006年第一次临时股东大会的通知,finalpage/2006-06-07/17266176.PDF
160,2006-06-07,G 天  纺：独立董事候选人声明（赵成斌）,finalpage/2006-06-07/17266094.html
161,2006-06-07,G 天  纺：第三届监事会第九次会议决议公告,finalpage/2006-06-07/17266163.html
162,2006-06-07,G 天  纺：第三届董事会第十六次会议决议公告,finalpage/2006-06-07/17266141.PDF
163,2006-06-07,G 天  纺：独立董事候选人声明（郭伟）,finalpage/2006-06-07/17266103.html
164,2006-06-07,G 天  纺：独立董事候选人声明（杨有陆）,finalpage/2006-06-07/17266090.html
165,2006-06-07,G 天  纺：独立董事候选人声明（顾庆良）,finalpage/2006-06-07/17266120.html
166,2006-06-07,G 天  纺监事会议事规则,finalpage/2006-06-07/17266126.PDF
167,2006-06-07,G 天  纺公司章程（2006年6月）,finalpage/2006-06-07/17266204.PDF
168,2006-06-07,G 天  纺股东大会议事规则,finalpage/2006-06-07/17266212.PDF
169,2006-06-07,G 天  纺董事会议事规则,finalpage/2006-06-07/17266217.PDF
170,2006-07-08,G 天  纺：2006 年第一次临时股东大会决议公告,finalpage/2006-07-08/17674060.PDF
171,2006-07-08,G 天  纺：第四届董事会第一次会议决议公告,finalpage/2006-07-08/17674104.PDF
172,2006-07-08,G 天  纺：第四届监事会第一次会议决议公告,finalpage/2006-07-08/17674105.PDF
173,2006-07-08,G 天  纺：二○○六年第一次临时股东大会的法律意见书,finalpage/2006-07-08/17674106.PDF
174,2006-08-01,G 天  纺：2006年度中期报告之财务报告,finalpage/2006-08-01/17886189.PDF
175,2006-08-01,G 天  纺2006年度中期报告,finalpage/2006-08-01/17885987.PDF
176,2006-08-01,G 天  纺2006年度中期报告摘要,finalpage/2006-08-01/17886043.PDF
177,2006-10-30,天山纺织2006年第三季度报告,finalpage/2006-10-30/18576309.PDF
178,2006-10-30,天山纺织：第四届董事会第三次会议决议公告,finalpage/2006-10-30/18576311.PDF
179,2006-10-30,天山纺织：第四届监事会第三次会议决议公告,finalpage/2006-10-30/18576314.PDF
180,2006-11-17,天山纺织：关于召开2006年第二次临时股东大会的通知,finalpage/2006-11-17/18886878.PDF
181,2006-12-07,天山纺织：2006年第二次临时股东大会决议公告,finalpage/2006-12-07/19348206.PDF
182,2006-12-16,天山纺织：债务重组进展公告,finalpage/2006-12-16/19584102.PDF
183,2007-01-29,天山纺织：董事会公告,finalpage/2007-01-29/20526325.PDF
184,2007-01-30,天山纺织：股票交易异常波动公告,finalpage/2007-01-30/20559832.PDF
185,2007-03-22,天山纺织：董事会公告,finalpage/2007-03-22/21677374.PDF
186,2007-03-23,天山纺织：关于召开2006年年度股东大会的通知,finalpage/2007-03-23/21683853.PDF
187,2007-03-23,天山纺织：第四届监事会第四次会议决议公告,finalpage/2007-03-23/21683870.PDF
188,2007-03-23,天山纺织：独立董事就公司对外担保情况的意见,finalpage/2007-03-23/21683872.PDF
189,2007-03-23,天山纺织：第四届董事会第四次会议决议公告,finalpage/2007-03-23/21683874.PDF
190,2007-03-23,天山纺织：与控股股东及其他关联方资金往来情况的专项说明,finalpage/2007-03-23/21683875.PDF
191,2007-03-23,天山纺织：2006年年度报告,finalpage/2007-03-23/21709993.PDF
192,2007-03-23,天山纺织：2006年年度报告摘要,finalpage/2007-03-23/21710012.PDF
193,2007-03-23,天山纺织：2006年度财务报告之审计报告,finalpage/2007-03-23/21710041.PDF
194,2007-03-28,天山纺织：董事执行风险与防范制度,finalpage/2007-03-28/21826278.PDF
195,2007-04-14,天山纺织：2006年年度股东大会决议公告,finalpage/2007-04-14/22713158.PDF
196,2007-04-26,天山纺织：2007年第一季度报告,finalpage/2007-04-26/23070260.PDF
197,2007-05-09,天山纺织：股票交易异常波动公告,finalpage/2007-05-09/23291542.PDF
198,2007-05-31,天山纺织：限售股份上市流通的提示性公告,finalpage/2007-05-31/23919537.PDF
199,2007-07-05,天山纺织：股票交易异常波动公告,finalpage/2007-07-05/29604393.PDF
200,2007-07-21,天山纺织：信息披露管理办法,finalpage/2007-07-21/30097864.PDF
201,2007-07-21,天山纺织：2007年第一次临时董事会会议决议公告,finalpage/2007-07-21/30097865.PDF
202,2007-07-21,天山纺织：治理情况的自查报告和整改计划,finalpage/2007-07-21/30097866.PDF
203,2007-07-21,天山纺织：接待和推广制度,finalpage/2007-07-21/30097867.PDF
204,2007-07-21,天山纺织：公司治理自查情况说明,finalpage/2007-07-21/30097868.PDF
205,2007-08-10,天山纺织：2007年半年度报告摘要,finalpage/2007-08-10/30623083.PDF
206,2007-08-10,天山纺织：2007年半年度财务报告,finalpage/2007-08-10/30623151.PDF
207,2007-08-10,天山纺织：2007年半年度报告,finalpage/2007-08-10/30623239.PDF
208,2007-10-23,天山纺织：2007年第三季度报告,finalpage/2007-10-23/34672190.PDF
209,2007-11-06,天山纺织：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-06/35079788.PDF
210,2007-11-06,天山纺织：2007年第二次临时董事会决议公告,finalpage/2007-11-06/35079789.PDF
211,2008-02-26,天山纺织：关于更换公司股权分置改革保荐代表人的公告,finalpage/2008-02-26/37517928.PDF
212,2008-03-12,天山纺织：股票交易异常波动公告,finalpage/2008-03-12/37922772.PDF
213,2008-03-21,天山纺织：2007年年度报告摘要,finalpage/2008-03-21/38155384.PDF
214,2008-03-21,天山纺织：2007年年度报告,finalpage/2008-03-21/38155385.PDF
215,2008-03-21,天山纺织：2007年年度财务报告之审计报告,finalpage/2008-03-21/38155386.PDF
216,2008-03-21,天山纺织：第四届董事会第八次会议决议公告,finalpage/2008-03-21/38155387.PDF
217,2008-03-21,天山纺织：关于召开2007年年度股东大会的通知,finalpage/2008-03-21/38155388.PDF
218,2008-03-21,天山纺织：第四届监事会第八次会议决议公告,finalpage/2008-03-21/38155389.PDF
219,2008-03-21,天山纺织：审计机构更名公告,finalpage/2008-03-21/38155390.PDF
220,2008-03-21,天山纺织：独立董事就公司对外担保情况的意见,finalpage/2008-03-21/38155391.PDF
221,2008-04-19,天山纺织：2007年年度股东大会决议,finalpage/2008-04-19/38903776.PDF
222,2008-04-19,天山纺织：独立董事2007年度述职报告（郭伟）,finalpage/2008-04-19/38903777.PDF
223,2008-04-25,天山纺织：2008年第一季度报告,finalpage/2008-04-25/39118909.PDF
224,2008-07-30,天山纺织：专项治理活动整改情况说明,finalpage/2008-07-30/41650821.PDF
225,2008-07-30,天山纺织：2008年第一次临时董事会会议决议,finalpage/2008-07-30/41650822.PDF
226,2008-07-30,天山纺织：高管人员变动公告,finalpage/2008-07-30/41650823.PDF
227,2008-08-12,天山纺织：2008年半年度报告摘要,finalpage/2008-08-12/42040065.PDF
228,2008-08-12,天山纺织：2008年半年度财务报告,finalpage/2008-08-12/42040067.PDF
229,2008-08-12,天山纺织：第四届董事会第十次会议决议公告,finalpage/2008-08-12/42040068.PDF
230,2008-08-12,天山纺织：2008年半年度报告,finalpage/2008-08-12/42040069.PDF
231,2008-08-12,天山纺织：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-12/42040070.PDF
232,2008-08-12,天山纺织：关于部分募集资金投向变更的公告,finalpage/2008-08-12/42040071.PDF
233,2008-08-12,天山纺织：第四届监事会第十次会议决议公告,finalpage/2008-08-12/42040072.PDF
234,2008-08-29,天山纺织：2008年第一次临时股东大会决议公告,finalpage/2008-08-29/42688966.PDF
235,2008-10-11,天山纺织：业绩预告,finalpage/2008-10-11/44041374.PDF
236,2008-10-22,天山纺织：2008年第三季度报告,finalpage/2008-10-22/44438741.PDF
237,2008-11-24,天山纺织：股票交易异常波动公告,finalpage/2008-11-24/46561648.PDF
238,2009-01-13,天山纺织：业绩预告,finalpage/2009-01-13/48260279.PDF
239,2009-04-14,天山纺织：2009年第一季度业绩预告,finalpage/2009-04-14/51230134.PDF
240,2009-04-23,天山纺织：关于重大会计差错更正及追溯调整的公告,finalpage/2009-04-23/51611292.PDF
241,2009-04-23,天山纺织：2008年年度报告摘要,finalpage/2009-04-23/51611282.PDF
242,2009-04-23,天山纺织：2008年度审计报告,finalpage/2009-04-23/51611284.PDF
243,2009-04-23,天山纺织：第四届董事会第十二次会议决议,finalpage/2009-04-23/51611285.PDF
244,2009-04-23,天山纺织：关于召开2008年年度股东大会的通知,finalpage/2009-04-23/51611286.PDF
245,2009-04-23,天山纺织：第四届监事会第十二次会议决议,finalpage/2009-04-23/51611287.PDF
246,2009-04-23,天山纺织：2008年年度报告,finalpage/2009-04-23/51611288.PDF
247,2009-04-23,天山纺织：专项说明,finalpage/2009-04-23/51611291.PDF
248,2009-04-23,天山纺织：关联方资金往来情况的专项说明,finalpage/2009-04-23/51611293.PDF
249,2009-04-23,天山纺织：内部控制自我评价报告,finalpage/2009-04-23/51611294.PDF
250,2009-04-27,天山纺织：2009年第一季度报告,finalpage/2009-04-27/51741934.PDF
251,2009-05-16,天山纺织：2008年年度股东大会决议,finalpage/2009-05-16/52547759.PDF
252,2009-05-16,天山纺织：2008年年度股东大会法律意见书,finalpage/2009-05-16/52547760.PDF
253,2009-06-03,天山纺织：限售股份解除限售提示性公告,finalpage/2009-06-03/53041865.PDF
254,2009-06-09,天山纺织：独立董事候选人声明（王新安）,finalpage/2009-06-09/53248215.PDF
255,2009-06-09,天山纺织：独立董事候选人声明（赵成斌）,finalpage/2009-06-09/53248216.PDF
256,2009-06-09,天山纺织：独立董事提名人声明,finalpage/2009-06-09/53248217.PDF
257,2009-06-09,天山纺织：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-09/53248218.PDF
258,2009-06-09,天山纺织：第四届监事会第十四次会议决议,finalpage/2009-06-09/53248219.PDF
259,2009-06-09,天山纺织：第四届董事会第十四次会议决议公告,finalpage/2009-06-09/53248220.PDF
260,2009-06-09,天山纺织：独立董事意见书,finalpage/2009-06-09/53248221.PDF
261,2009-07-10,天山纺织：2009年第一次临时股东大会决议公告,finalpage/2009-07-10/54453061.PDF
262,2009-07-10,天山纺织：第五届董事会第一次会议决议,finalpage/2009-07-10/54453064.PDF
263,2009-07-10,天山纺织：第五届监事会第一次会议决议公告,finalpage/2009-07-10/54453065.PDF
264,2009-07-10,天山纺织：对外担保公告,finalpage/2009-07-10/54453066.PDF
265,2009-07-10,天山纺织：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2009-07-10/54453067.PDF
266,2009-07-23,天山纺织：重大重组停牌公告,finalpage/2009-07-23/55005369.PDF
267,2009-07-28,天山纺织：2009年半年度业绩快报,finalpage/2009-07-28/55141585.PDF
268,2009-07-30,天山纺织：重大重组事项进展公告,finalpage/2009-07-30/55220132.PDF
269,2009-08-01,天山纺织：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-08-01/55347774.PDF
270,2009-08-01,天山纺织：独立董事关于聘任独立董事、高级管理人员的独立意见,finalpage/2009-08-01/55347776.PDF
271,2009-08-01,天山纺织：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-01/55347777.PDF
272,2009-08-01,天山纺织：独立董事提名人声明,finalpage/2009-08-01/55347779.PDF
273,2009-08-01,天山纺织：独立董事候选人声明（邢建伟）,finalpage/2009-08-01/55347780.PDF
274,2009-08-06,天山纺织：重大重组事项进展公告,finalpage/2009-08-06/55498148.PDF
275,2009-08-13,天山纺织：重大重组事项进展公告,finalpage/2009-08-13/55814679.PDF
276,2009-08-18,天山纺织：2009年第二次临时股东大会法律意见书,finalpage/2009-08-18/56013153.PDF
277,2009-08-18,天山纺织：2009年第二次临时股东大会决议公告,finalpage/2009-08-18/56013154.PDF
278,2009-08-21,天山纺织：第五届监事会第二次会议决议,finalpage/2009-08-21/56192461.PDF
279,2009-08-21,天山纺织：2009年半年度报告摘要,finalpage/2009-08-21/56192463.PDF
280,2009-08-21,天山纺织：2009年半年度财务报告,finalpage/2009-08-21/56192468.PDF
281,2009-08-21,天山纺织：第五届董事会第二次会议决议公告,finalpage/2009-08-21/56192471.PDF
282,2009-08-21,天山纺织：2009年半年度报告,finalpage/2009-08-21/56192473.PDF
283,2009-08-21,天山纺织：重大重组事项进展公告,finalpage/2009-08-21/56192476.PDF
284,2009-08-27,天山纺织：重大重组事项进展公告,finalpage/2009-08-27/56470001.PDF
285,2009-09-02,天山纺织：重大重组事项进展公告,finalpage/2009-09-02/56690949.PDF
286,2009-09-07,天山纺织：重大重组事项进展公告,finalpage/2009-09-07/56893732.PDF
287,2009-09-15,天山纺织：重大重组事项进展公告,finalpage/2009-09-15/57052685.PDF
288,2009-09-23,天山纺织：简式权益变动报告书,finalpage/2009-09-23/57084001.PDF
289,2009-10-15,天山纺织：重大重组事项进展公告,finalpage/2009-10-15/57144411.PDF
