date,title,url
2017-03-22,通灵珠宝内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_5.pdf
2017-03-22,通灵珠宝关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_15.pdf
2017-03-22,通灵珠宝关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_16.pdf
2017-03-22,通灵珠宝独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_11.pdf
2017-03-22,通灵珠宝独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_20.pdf
2017-03-22,通灵珠宝董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_19.pdf
2017-03-22,通灵珠宝董事、监事和高级管理人员持股变动管理制度,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_4.pdf
2017-03-22,通灵珠宝第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_2.pdf
2017-03-22,通灵珠宝第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_1.pdf
2017-03-22,通灵珠宝：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_17.pdf
2017-03-22,通灵珠宝：华泰联合证券有限责任公司关于通灵珠宝股份有限公司2016年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_18.pdf
2017-03-22,通灵珠宝：关于通灵珠宝股份有限公司2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_13.pdf
2017-03-22,通灵珠宝：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_12.pdf
2017-03-22,通灵珠宝2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/603900_2016_nzy.pdf
2017-03-22,通灵珠宝2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_2016_n.pdf
2017-03-22,通灵珠宝2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/603900_20170322_14.pdf
2017-03-25,通灵珠宝：华泰联合证券有限责任公司关于通灵珠宝股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-25/603900_20170325_1.pdf
2017-03-31,通灵珠宝关于赎回理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603900_20170331_1.pdf
2017-04-08,通灵珠宝关于赎回理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603900_20170408_1.pdf
2017-04-12,通灵珠宝关于财务负责人辞职及聘任财务负责人的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603900_20170412_1.pdf
2017-04-12,通灵珠宝独立董事关于通灵珠宝聘任财务负责人的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603900_20170412_2.pdf
2017-04-13,通灵珠宝对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-04-13/603900_20170413_1.pdf
2017-04-14,通灵珠宝关于使用部分闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-14/603900_20170414_1.pdf
2017-04-28,通灵珠宝2017年第一季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603900_20170428_2.pdf
2017-04-28,通灵珠宝2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603900_2017_1.pdf
2017-05-09,通灵珠宝：华泰联合证券有限责任公司关于通灵珠宝股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-05-09/603900_20170509_1.pdf
2017-06-09,通灵珠宝监事会关于公司2017年期权股票激励计划有关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_14.pdf
2017-06-09,通灵珠宝关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_10.pdf
2017-06-09,通灵珠宝股权激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_13.pdf
2017-06-09,通灵珠宝独立董事关于股权激励表决事项公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_11.pdf
2017-06-09,通灵珠宝独立董事关于公司日常性关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_4.pdf
2017-06-09,通灵珠宝独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_5.pdf
2017-06-09,通灵珠宝第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_8.pdf
2017-06-09,通灵珠宝第二届监事会第十次会议决议,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_9.pdf
2017-06-09,通灵珠宝第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_1.pdf
2017-06-09,通灵珠宝第二届董事会第十九次会议决议,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_2.pdf
2017-06-09,通灵珠宝：环球律师事务所关于通灵珠宝股权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_6.pdf
2017-06-09,通灵珠宝：华泰联合证券有限责任公司关于通灵珠宝股份有限公司2016年日常关联交易及2017年日常关联交易计划事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_3.pdf
2017-06-09,通灵珠宝2017年股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_15.pdf
2017-06-09,通灵珠宝2017年股票期权激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_7.pdf
2017-06-09,通灵珠宝2017年股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_16.pdf
2017-06-09,通灵珠宝2016年度日常关联交易情况及2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603900_20170609_12.pdf
2017-06-10,通灵珠宝关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-06-10/603900_20170610_1.pdf
2017-06-16,通灵珠宝关于召开2016年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-06-16/603900_20170616_2.pdf
2017-06-16,通灵珠宝2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-16/603900_20170616_1.pdf
2017-06-22,通灵珠宝关于2016年度现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603900_20170622_1.pdf
2017-06-23,通灵珠宝监事会关于公司2017年股票期权激励计划激励对象名单的审核意见及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-06-23/603900_20170623_1.pdf
2017-06-30,通灵珠宝2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603900_20170630_1.pdf
2017-06-30,通灵珠宝2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-30/603900_20170630_2.pdf
2017-07-07,通灵珠宝关于2017年股票期权激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-07-07/603900_20170707_1.pdf
2017-07-14,通灵珠宝2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-14/603900_20170714_1.pdf
2017-07-19,通灵珠宝关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603900_20170719_1.pdf
2017-07-25,通灵珠宝关于股票期权权益授予暨行权价格调整的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_2.pdf
2017-07-25,通灵珠宝独立董事关于第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_3.pdf
2017-07-25,通灵珠宝第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_6.pdf
2017-07-25,通灵珠宝第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_1.pdf
2017-07-25,通灵珠宝：北京市环球律师事务所上海分所关于通灵珠宝2017年股票期权激励计划行权价格调整及首次授予的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_4.pdf
2017-07-25,通灵珠宝2017年股票期权激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-07-25/603900_20170725_5.pdf
2017-08-04,通灵珠宝关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603900_20170804_1.pdf
2017-08-08,通灵珠宝关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/603900_20170808_2.pdf
2017-08-08,通灵珠宝第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603900_20170808_1.pdf
2017-08-12,通灵珠宝2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-12/603900_20170812_1.pdf
2017-08-19,通灵珠宝关于2017年股票期权首次授予完成登记的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603900_20170819_1.pdf
2017-08-24,通灵珠宝2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603900_20170824_1.pdf
2017-08-24,通灵珠宝2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603900_20170824_2.pdf
2017-08-30,通灵珠宝关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_9.pdf
2017-08-30,通灵珠宝关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_7.pdf
2017-08-30,通灵珠宝关于对营销网络建设项目实施地点和方式作部分调整的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_5.pdf
2017-08-30,通灵珠宝关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_4.pdf
2017-08-30,通灵珠宝独立董事关于第二届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_12.pdf
2017-08-30,通灵珠宝第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_8.pdf
2017-08-30,通灵珠宝第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_11.pdf
2017-08-30,通灵珠宝：华泰联合证券有限责任公司关于通灵珠宝股份有限公司对营销网络建设项目实施地点和方式作部分调整的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_6.pdf
2017-08-30,通灵珠宝：2017年半年度审计报告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_3.pdf
2017-08-30,通灵珠宝2017年半年度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_20170830_10.pdf
2017-08-30,通灵珠宝2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603900_2017_zzy.pdf
2017-08-30,通灵珠宝2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603900_2017_z.pdf
2017-09-05,通灵珠宝章程,/disclosure/listedinfo/announcement/c/2017-09-05/603900_20170905_3.pdf
2017-09-05,通灵珠宝关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603900_20170905_2.pdf
2017-09-05,通灵珠宝关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603900_20170905_1.pdf
2017-09-06,通灵珠宝2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-06/603900_20170906_1.pdf
2017-09-15,通灵珠宝2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/603900_20170915_1.pdf
2017-09-15,通灵珠宝2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-15/603900_20170915_2.pdf
2017-09-26,通灵珠宝2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-09-26/603900_20170926_1.pdf
2017-10-31,通灵珠宝信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_4.pdf
2017-10-31,通灵珠宝信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_2.pdf
2017-10-31,通灵珠宝募集资金管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_3.pdf
2017-10-31,通灵珠宝关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_5.pdf
2017-10-31,通灵珠宝第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_1.pdf
2017-10-31,通灵珠宝2017年第三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603900_20171031_6.pdf
2017-10-31,通灵珠宝2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603900_2017_3.pdf
2017-11-01,通灵珠宝关于持股5%以上股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603900_20171101_1.pdf
2017-12-07,通灵珠宝关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603900_20171207_2.pdf
2017-12-07,通灵珠宝第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603900_20171207_1.pdf
2017-12-21,莱绅通灵关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_8.pdf
2017-12-21,莱绅通灵关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_5.pdf
2017-12-21,莱绅通灵独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_3.pdf
2017-12-21,莱绅通灵独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_4.pdf
2017-12-21,莱绅通灵独立董事关于第二届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_2.pdf
2017-12-21,莱绅通灵独立董事关于第二届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_6.pdf
2017-12-21,莱绅通灵第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_10.pdf
2017-12-21,莱绅通灵第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_1.pdf
2017-12-21,莱绅通灵：华泰联合证券有限责任公司关于莱绅通灵珠宝股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_7.pdf
2017-12-21,莱绅通灵2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-21/603900_20171221_9.pdf
2018-01-09,莱绅通灵章程,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_4.pdf
2018-01-09,莱绅通灵关于选举职工监事公告,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_5.pdf
2018-01-09,莱绅通灵关于公司章程发生修订的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_3.pdf
2018-01-09,莱绅通灵第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_7.pdf
2018-01-09,莱绅通灵第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_6.pdf
2018-01-09,莱绅通灵2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_1.pdf
2018-01-09,莱绅通灵2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/603900_20180109_2.pdf
2018-01-10,莱绅通灵独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-01-10/603900_20180110_1.pdf
2018-02-02,莱绅通灵：华泰联合证券有限责任公司关于莱绅通灵珠宝股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-02/603900_20180202_1.pdf
