,date,title,url
28,2005-05-19,现代制药2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-19/600420_20050519_1.pdf
29,2005-05-20,现代制药2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600420_20050520_1.pdf
30,2005-05-20,现代制药2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-20/600420_20050520_2.pdf
31,2005-05-21,现代制药2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600420_20050521_1.pdf
32,2005-05-24,现代制药上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-24/600420_20050524_g.pdf
33,2005-06-09,现代制药2004年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-06-09/600420_20050609_1.pdf
34,2005-06-15,现代制药2004年度利润分配方案实施补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600420_20050615_1.pdf
35,2005-06-30,现代制药2005年上半年业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-06-30/600420_20050630_1.pdf
36,2005-07-16,现代制药2005年上半年业绩预增修正公告,/disclosure/listedinfo/announcement/c/2005-07-16/600420_20050716_1.pdf
37,2005-08-03,现代制药关于中国证监会上海监管局巡检发现问题的整改报告,/disclosure/listedinfo/announcement/c/2005-08-03/600420_20050803_2.pdf
38,2005-08-03,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-03/600420_20050803_1.pdf
39,2005-08-03,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-03/600420_2005_zzy.pdf
40,2005-08-03,现代制药半年报,/disclosure/listedinfo/announcement/c/2005-08-03/600420_2005_z.pdf
41,2005-08-04,现代制药2005年半年报更正公告,/disclosure/listedinfo/announcement/c/2005-08-04/600420_20050804_1.pdf
42,2005-08-05,现代制药关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-05/600420_20050805_1.pdf
43,2005-09-27,现代制药2005年三季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-09-27/600420_20050927_1.pdf
44,2005-10-26,现代制药关于中国证监会上海监管局巡检整改进展情况的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600420_20051026_2.pdf
45,2005-10-26,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600420_20051026_1.pdf
46,2005-10-26,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600420_2005_3.pdf
47,2005-11-11,现代制药2005年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-11-11/600420_20051111_1.pdf
48,2006-02-27,现代制药股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600420_20060227_1.pdf
49,2006-03-03,现代制药关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_1.pdf
50,2006-03-03,现代制药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_4.pdf
51,2006-03-03,现代制药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_3.pdf
52,2006-03-03,现代制药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_2.pdf
53,2006-03-03,现代制药股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_6.pdf
54,2006-03-03,现代制药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_5.pdf
55,2006-03-03,现代制药董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-03/600420_20060303_7.pdf
56,2006-03-04,现代制药2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-04/600420_20060304_1.pdf
57,2006-03-08,现代制药关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_1.pdf
58,2006-03-08,现代制药股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_4.pdf
59,2006-03-08,现代制药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_3.pdf
60,2006-03-08,现代制药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_2.pdf
61,2006-03-08,现代制药股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_5.pdf
62,2006-03-08,现代制药独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600420_20060308_6.pdf
63,2006-03-10,现代制药关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-10/600420_20060310_1.pdf
64,2006-03-20,现代制药关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600420_20060320_1.pdf
65,2006-03-21,现代制药关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600420_20060321_1.pdf
66,2006-03-24,现代制药股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-24/600420_20060324_1.pdf
67,2006-03-25,现代制药与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600420_20060325_3.pdf
68,2006-03-25,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2006-03-25/600420_2005_nzy.pdf
69,2006-03-25,现代制药年报,/disclosure/listedinfo/announcement/c/2006-03-25/600420_2005_n.pdf
70,2006-03-25,现代制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600420_20060325_2.pdf
71,2006-03-25,现代制药股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-25/600420_20060325_4.pdf
72,2006-03-25,现代制药董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-25/600420_20060325_1.pdf
73,2006-03-29,现代制药股权分置改革说明书全文及摘要更正公告,/disclosure/listedinfo/announcement/c/2006-03-29/600420_20060329_1.pdf
74,2006-03-29,现代制药董事会决议更正公告,/disclosure/listedinfo/announcement/c/2006-03-29/600420_20060329_2.pdf
75,2006-03-30,现代制药关于股权分置改革实施方案的公告,/disclosure/listedinfo/announcement/c/2006-03-30/600420_20060330_1.pdf
76,2006-04-14,G现代关于2005年度股东大会召开时间及召开地点变更的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600420_20060414_1.pdf
77,2006-04-24,G现代第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600420_2006_1.pdf
78,2006-04-29,G现代关于2005年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-04-29/600420_20060429_1.pdf
79,2006-04-29,G现代2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600420_20060429_2.pdf
80,2006-05-11,G现代2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-11/600420_20060511_2.pdf
81,2006-05-11,G现代2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-11/600420_20060511_1.pdf
82,2006-05-19,G现代2005年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-19/600420_20060519_1.pdf
83,2006-06-17,G现代董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600420_20060617_1.pdf
84,2006-08-21,G现代半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-21/600420_2006_zzy.pdf
85,2006-08-21,G现代半年报,/disclosure/listedinfo/announcement/c/2006-08-21/600420_2006_z.pdf
86,2006-10-25,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600420_2006_3.pdf
87,2006-11-17,现代制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600420_20061117_2.pdf
88,2006-11-17,现代制药董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600420_20061117_1.pdf
89,2006-12-02,现代制药2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-02/600420_20061202_1.pdf
90,2006-12-07,现代制药2006年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-12-07/600420_20061207_2.pdf
91,2006-12-07,现代制药2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600420_20061207_1.pdf
92,2006-12-08,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-08/600420_20061208_1.pdf
93,2006-12-21,现代制药股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-21/600420_20061221_1.pdf
94,2007-01-09,现代制药关于侯惠民先生辞去公司第三届董事会董事职务的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600420_20070109_1.pdf
95,2007-01-09,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-09/600420_20070109_2.pdf
96,2007-03-30,现代制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-03-30/600420_20070330_1.pdf
97,2007-03-31,现代制药与控股股东及其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600420_20070331_3.pdf
98,2007-03-31,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600420_2006_nzy.pdf
99,2007-03-31,现代制药年报,/disclosure/listedinfo/announcement/c/2007-03-31/600420_2006_n.pdf
100,2007-03-31,现代制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600420_20070331_2.pdf
101,2007-03-31,现代制药董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600420_20070331_1.pdf
102,2007-04-21,现代制药2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600420_20070421_1.pdf
103,2007-04-27,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600420_20070427_1.pdf
104,2007-04-27,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600420_2007_1.pdf
105,2007-04-27,现代制药2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600420_20070427_2.pdf
106,2007-05-08,现代制药2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600420_20070508_1.pdf
107,2007-05-08,现代制药2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600420_20070508_2.pdf
108,2007-06-02,现代制药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600420_20070602_1.pdf
109,2007-06-18,现代制药2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-06-18/600420_20070618_1.pdf
110,2007-06-28,现代制药治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-28/600420_20070628_2.pdf
111,2007-06-28,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600420_20070628_1.pdf
112,2007-08-22,现代制药关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600420_20070822_2.pdf
113,2007-08-22,现代制药独立董事制度,/disclosure/listedinfo/announcement/c/2007-08-22/600420_20070822_3.pdf
114,2007-08-22,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600420_20070822_1.pdf
115,2007-08-22,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600420_2007_zzy.pdf
116,2007-08-22,现代制药半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600420_2007_z.pdf
117,2007-10-16,现代制药2007年1-9月业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-16/600420_20071016_1.pdf
118,2007-10-26,现代制药总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-26/600420_20071026_2.pdf
119,2007-10-26,现代制药公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600420_20071026_3.pdf
120,2007-10-26,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600420_20071026_1.pdf
121,2007-10-26,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600420_2007_3.pdf
122,2008-01-04,现代制药2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-04/600420_20080104_1.pdf
123,2008-01-17,现代制药股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-17/600420_20080117_1.pdf
124,2008-03-04,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-04/600420_2007_nzy.pdf
125,2008-03-04,现代制药年报,/disclosure/listedinfo/announcement/c/2008-03-04/600420_2007_n.pdf
126,2008-03-04,现代制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600420_20080304_2.pdf
127,2008-03-04,现代制药关于王晓东先生辞去公司副总经理职务的公告,/disclosure/listedinfo/announcement/c/2008-03-04/600420_20080304_3.pdf
128,2008-03-04,现代制药董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-04/600420_20080304_1.pdf
129,2008-03-04,现代制药2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-04/600420_20080304_4.pdf
130,2008-03-14,现代制药2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600420_20080314_1.pdf
131,2008-03-25,现代制药2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600420_20080325_1.pdf
132,2008-03-25,现代制药2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600420_20080325_2.pdf
133,2008-03-31,现代制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-03-31/600420_20080331_1.pdf
134,2008-04-07,现代制药2007年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2008-04-07/600420_20080407_1.pdf
135,2008-04-09,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600420_20080409_1.pdf
136,2008-04-09,现代制药董事、总经理黄良安先生辞职的公告,/disclosure/listedinfo/announcement/c/2008-04-09/600420_20080409_2.pdf
137,2008-04-22,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600420_20080422_1.pdf
138,2008-04-22,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600420_2008_1.pdf
139,2008-06-03,现代制药关于办公地址及联系方式变更公告,/disclosure/listedinfo/announcement/c/2008-06-03/600420_20080603_1.pdf
140,2008-07-15,现代制药关于2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-15/600420_20080715_2.pdf
141,2008-07-15,现代制药关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-15/600420_20080715_3.pdf
142,2008-07-15,现代制药公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-15/600420_20080715_4.pdf
143,2008-07-15,现代制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600420_20080715_1.pdf
144,2008-08-19,现代制药内部审计制度,/disclosure/listedinfo/announcement/c/2008-08-19/600420_20080819_3.pdf
145,2008-08-19,现代制药董事长朱宝泉先生辞职的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600420_20080819_2.pdf
146,2008-08-19,现代制药第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600420_20080819_1.pdf
147,2008-08-19,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600420_2008_zzy.pdf
148,2008-08-19,现代制药半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600420_2008_z.pdf
149,2008-09-06,现代制药第三届董事会第十三次会议决议公告暨召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-06/600420_20080906_1.pdf
150,2008-09-10,现代制药第三届董事会第十三次会议决议更正公告,/disclosure/listedinfo/announcement/c/2008-09-10/600420_20080910_1.pdf
151,2008-09-18,现代制药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-18/600420_20080918_1.pdf
152,2008-09-18,现代制药2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-18/600420_20080918_2.pdf
153,2008-09-26,现代制药2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600420_20080926_1.pdf
154,2008-09-26,现代制药2008年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-26/600420_20080926_2.pdf
155,2008-10-07,现代制药2008年度第一次临时股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2008-10-07/600420_20081007_1.pdf
156,2008-10-30,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600420_2008_3.pdf
157,2008-12-09,现代制药第三届董事会第十五次会议决议公告暨召开2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-09/600420_20081209_1.pdf
158,2008-12-18,现代制药2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-18/600420_20081218_1.pdf
159,2008-12-26,现代制药2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600420_20081226_1.pdf
160,2008-12-26,现代制药2008年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-26/600420_20081226_2.pdf
161,2009-01-20,现代制药第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600420_20090120_2.pdf
162,2009-01-20,现代制药第三届董事会第十六次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-20/600420_20090120_1.pdf
163,2009-01-22,现代制药关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600420_20090122_1.pdf
164,2009-01-22,现代制药2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-22/600420_20090122_2.pdf
165,2009-02-06,现代制药2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600420_20090206_1.pdf
166,2009-02-06,现代制药2009年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-06/600420_20090206_2.pdf
167,2009-02-26,现代制药第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600420_20090226_1.pdf
168,2009-03-14,现代制药关于俞元龙先生辞去公司副总经理职务的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600420_20090314_1.pdf
169,2009-03-31,现代制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600420_20090331_1.pdf
170,2009-04-02,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2009-04-02/600420_2008_nzy.pdf
171,2009-04-02,现代制药年报,/disclosure/listedinfo/announcement/c/2009-04-02/600420_2008_n.pdf
172,2009-04-02,现代制药关于为上海医工院医药股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600420_20090402_3.pdf
173,2009-04-02,现代制药关于2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600420_20090402_2.pdf
174,2009-04-02,现代制药第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-02/600420_20090402_4.pdf
175,2009-04-02,现代制药第三届董事会第十八次会议决议公告暨公司召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-02/600420_20090402_1.pdf
176,2009-04-02,现代制药2008年度控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-02/600420_20090402_5.pdf
177,2009-04-21,现代制药2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600420_20090421_1.pdf
178,2009-04-28,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600420_2009_1.pdf
179,2009-04-28,现代制药第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600420_20090428_1.pdf
180,2009-04-30,现代制药2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600420_20090430_1.pdf
181,2009-04-30,现代制药2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-30/600420_20090430_2.pdf
182,2009-07-08,现代制药第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600420_20090708_1.pdf
183,2009-07-14,现代制药关于控股股东协议受让本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-14/600420_20090714_1.pdf
184,2009-08-01,现代制药关于阎建锋先生、许庆先生不再担任公司高管的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600420_20090801_2.pdf
185,2009-08-01,现代制药第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600420_20090801_1.pdf
186,2009-08-19,现代制药第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600420_20090819_1.pdf
187,2009-08-19,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600420_2009_zzy.pdf
188,2009-08-19,现代制药半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600420_2009_z.pdf
189,2009-09-18,现代制药关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600420_20090918_1.pdf
190,2009-09-26,现代制药关于公司国有股东转让所持股份获得国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2009-09-26/600420_20090926_1.pdf
191,2009-10-30,现代制药第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600420_20091030_1.pdf
192,2009-10-30,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600420_2009_3.pdf
193,2009-11-25,现代制药控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600420_20091125_1.pdf
194,2009-12-02,现代制药投资管理制度,/disclosure/listedinfo/announcement/c/2009-12-02/600420_20091202_4.pdf
195,2009-12-02,现代制药高级管理人员薪酬方案,/disclosure/listedinfo/announcement/c/2009-12-02/600420_20091202_3.pdf
196,2009-12-02,现代制药第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600420_20091202_2.pdf
197,2009-12-02,现代制药第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600420_20091202_1.pdf
198,2009-12-12,现代制药2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-12/600420_20091212_1.pdf
199,2009-12-19,现代制药关于选举第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600420_20091219_4.pdf
200,2009-12-19,现代制药第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600420_20091219_3.pdf
201,2009-12-19,现代制药第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600420_20091219_2.pdf
202,2009-12-19,现代制药2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600420_20091219_1.pdf
203,2009-12-19,现代制药2009年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600420_20091219_5.pdf
204,2009-12-29,现代制药第四届董事会第二次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-29/600420_20091229_1.pdf
205,2010-01-09,现代制药澄清公告,/disclosure/listedinfo/announcement/c/2010-01-09/600420_20100109_1.pdf
206,2010-01-19,现代制药关于出资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600420_20100119_1.pdf
207,2010-01-19,现代制药2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-19/600420_20100119_2.pdf
208,2010-01-20,现代制药关于召开2010年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2010-01-20/600420_20100120_1.pdf
209,2010-01-23,现代制药关于获得国务院国资委同意公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600420_20100123_1.pdf
210,2010-01-23,现代制药2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-23/600420_20100123_2.pdf
211,2010-01-29,现代制药2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600420_20100129_1.pdf
