date,title,url
2017-04-08,元祖股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-08/603886_20170408_2.pdf
2017-04-19,元祖股份关于使用部分闲置自有资金进行投资理财的实施公告,/disclosure/listedinfo/announcement/c/2017-04-19/603886_20170419_1.pdf
2017-04-25,元祖股份章程,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_22.pdf
2017-04-25,元祖股份关于选举黄嘉慧为公司第二届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_11.pdf
2017-04-25,元祖股份关于修订《公司章程》并相应办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_9.pdf
2017-04-25,元祖股份关于使用募集资金设立全资子公司重庆元祖食品有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_8.pdf
2017-04-25,元祖股份关于继续聘请毕马威华振会计师事务所（特殊普通合伙）作为公司2017年财务与内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_6.pdf
2017-04-25,元祖股份关于财务总监辞职及新聘任的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_7.pdf
2017-04-25,元祖股份关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_4.pdf
2017-04-25,元祖股份关于2016年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_3.pdf
2017-04-25,元祖股份独立董事关于第二届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_21.pdf
2017-04-25,元祖股份第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_10.pdf
2017-04-25,元祖股份第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_2.pdf
2017-04-25,元祖股份：申万宏源证券承销保荐有限责任公司关于上海元祖梦果子股份有限公司持续督导期间2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_18.pdf
2017-04-25,元祖股份：申万宏源证券承销保荐有限责任公司关于上海元祖梦果子股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_17.pdf
2017-04-25,元祖股份：申万宏源证券承销保荐有限责任公司关于上海元祖梦果子股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_19.pdf
2017-04-25,元祖股份：关于上海元祖梦果子股份有限公司2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_14.pdf
2017-04-25,元祖股份：对上海元祖梦果子股份有限公司募集资金自2016年12月28日至2016年12月31日止期间存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_20.pdf
2017-04-25,元祖股份：对上海元祖梦果子股份有限公司募集资金自2016年12月28日至2016年12月31日止期间存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_16.pdf
2017-04-25,元祖股份：2016年年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_13.pdf
2017-04-25,元祖股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/603886_2016_nzy.pdf
2017-04-25,元祖股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_2016_n.pdf
2017-04-25,元祖股份2016年度关联交易执行情况及2017年度日常关联交易预计报告的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_5.pdf
2017-04-25,元祖股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603886_20170425_15.pdf
2017-04-29,元祖股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603886_2017_1.pdf
2017-05-04,元祖股份关于使用部分闲置自有资金进行投资理财的实施公告,/disclosure/listedinfo/announcement/c/2017-05-04/603886_20170504_1.pdf
2017-05-06,元祖股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-06/603886_20170506_1.pdf
2017-05-06,元祖股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-06/603886_20170506_2.pdf
2017-05-25,元祖股份关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-25/603886_20170525_1.pdf
2017-05-27,元祖股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603886_20170527_1.pdf
2017-05-27,元祖股份2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/603886_20170527_2.pdf
2017-06-07,元祖股份关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603886_20170607_1.pdf
2017-06-15,元祖股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-15/603886_20170615_1.pdf
2017-07-12,元祖股份关于全资子公司更名的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603886_20170712_1.pdf
2017-07-12,元祖股份2017年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-07-12/603886_20170712_2.pdf
2017-08-19,元祖股份章程（2017年8月）,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_8.pdf
2017-08-19,元祖股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_10.pdf
2017-08-19,元祖股份关于增加使用闲置自有资金购买理财产品额度的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_6.pdf
2017-08-19,元祖股份关于增加公司经营范围并相应修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_7.pdf
2017-08-19,元祖股份关于使用募集资金对子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_5.pdf
2017-08-19,元祖股份关于财务总监辞职及新聘任的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_9.pdf
2017-08-19,元祖股份关于2017年半年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_4.pdf
2017-08-19,元祖股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_11.pdf
2017-08-19,元祖股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_20170819_3.pdf
2017-08-19,元祖股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603886_2017_zzy.pdf
2017-08-19,元祖股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603886_2017_z.pdf
2017-08-21,元祖股份2017年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2017-08-21/603886_20170821_1.pdf
2017-08-21,元祖股份2017年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-08-21/603886_2017_z.pdf
2017-08-25,元祖股份关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603886_20170825_1.pdf
2017-08-26,元祖股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-26/603886_20170826_1.pdf
2017-09-05,元祖股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-05/603886_20170905_1.pdf
2017-09-05,元祖股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-05/603886_20170905_2.pdf
2017-09-16,元祖股份关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603886_20170916_1.pdf
2017-10-27,元祖股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603886_20171027_4.pdf
2017-10-27,元祖股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603886_20171027_5.pdf
2017-10-27,元祖股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603886_20171027_3.pdf
2017-10-27,元祖股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603886_2017_3.pdf
2017-12-02,元祖股份关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603886_20171202_1.pdf
2017-12-09,元祖股份章程（2017年12月）,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_6.pdf
2017-12-09,元祖股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_7.pdf
2017-12-09,元祖股份关于增加公司经营范围并相应修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_5.pdf
2017-12-09,元祖股份关于对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_2.pdf
2017-12-09,元祖股份独立董事关于公司对外投资暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_3.pdf
2017-12-09,元祖股份独立董事关于公司对外投资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_4.pdf
2017-12-09,元祖股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_8.pdf
2017-12-09,元祖股份第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603886_20171209_1.pdf
2017-12-19,元祖股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-19/603886_20171219_1.pdf
2017-12-22,元祖股份首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-22/603886_20171222_1.pdf
2017-12-22,元祖股份：申万宏源证券承销保荐有限责任公司关于对上海元祖梦果子股份有限公司首次公开发行限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603886_20171222_2.pdf
2017-12-26,元祖股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603886_20171226_1.pdf
2017-12-26,元祖股份2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/603886_20171226_2.pdf
2017-12-29,元祖股份关于股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-12-29/603886_20171229_1.pdf
2017-12-30,元祖股份关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603886_20171230_1.pdf
2017-12-30,元祖股份关于部分监事减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603886_20171230_2.pdf
2018-01-09,元祖股份关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603886_20180109_1.pdf
2018-01-10,元祖股份关于对外投资暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2018-01-10/603886_20180110_1.pdf
2018-01-11,元祖股份：申万宏源证券承销保荐有限责任公司关于对上海元祖梦果子股份有限公司持续督导之2017年现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-11/603886_20180111_1.pdf
2018-01-20,元祖股份关于董事、董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603886_20180120_1.pdf
2018-01-30,元祖股份关于2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-30/603886_20180130_1.pdf
2018-02-03,元祖股份关于对外投资暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2018-02-03/603886_20180203_1.pdf
