,date,title,url
215,2011-03-16,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-16/601998_20110316_2.pdf
216,2011-03-16,中信银行董事会对董事履职评价办法实施细则（试行）,/disclosure/listedinfo/announcement/c/2011-03-16/601998_20110316_4.pdf
217,2011-03-16,中信银行董事会对董事、高管人员履职评价办法（修订版）,/disclosure/listedinfo/announcement/c/2011-03-16/601998_20110316_3.pdf
218,2011-03-16,中信银行第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-16/601998_20110316_1.pdf
219,2011-03-18,中信银行监事会对董事、监事、高管人员的履职评价办法,/disclosure/listedinfo/announcement/c/2011-03-18/601998_20110318_2.pdf
220,2011-03-18,中信银行第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/601998_20110318_1.pdf
221,2011-03-28,中信银行监事会对董事履职评价办法实施细则（试行）,/disclosure/listedinfo/announcement/c/2011-03-28/601998_20110328_2.pdf
222,2011-03-28,中信银行第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/601998_20110328_1.pdf
223,2011-03-31,中信银行投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-03-31/601998_20110331_3.pdf
224,2011-03-31,中信银行年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2011-03-31/601998_20110331_4.pdf
225,2011-03-31,中信银行董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-31/601998_20110331_2.pdf
226,2011-03-31,中信银行第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601998_20110331_1.pdf
227,2011-04-01,中信银行年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/601998_2010_nzy.pdf
228,2011-04-01,中信银行年报,/disclosure/listedinfo/announcement/c/2011-04-01/601998_2010_n.pdf
229,2011-04-01,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_2.pdf
230,2011-04-01,中信银行董事会关于公司内部控制的自我评估报告（2010年度）的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_6.pdf
231,2011-04-01,中信银行董事长、非执行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_3.pdf
232,2011-04-01,中信银行第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_4.pdf
233,2011-04-01,中信银行第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_1.pdf
234,2011-04-01,中信银行2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_7.pdf
235,2011-04-01,中信银行2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/601998_20110401_5.pdf
236,2011-04-08,中信银行2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/601998_20110408_1.pdf
237,2011-04-08,中信银行2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-08/601998_20110408_2.pdf
238,2011-04-11,中信银行关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-11/601998_20110411_1.pdf
239,2011-04-11,中信银行2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-11/601998_20110411_2.pdf
240,2011-04-16,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-04-16/601998_20110416_1.pdf
241,2011-04-26,中信银行第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601998_20110426_1.pdf
242,2011-04-30,中信银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/601998_2011_1.pdf
243,2011-04-30,中信银行第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601998_20110430_2.pdf
244,2011-04-30,中信银行第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601998_20110430_1.pdf
245,2011-05-27,中信银行关于解决独立董事人数不足问题及陈小宪行长兼职问题的公告,/disclosure/listedinfo/announcement/c/2011-05-27/601998_20110527_2.pdf
246,2011-05-27,中信银行副董事长、非执行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-05-27/601998_20110527_1.pdf
247,2011-05-27,中信银行第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/601998_20110527_4.pdf
248,2011-05-27,中信银行2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/601998_20110527_3.pdf
249,2011-05-27,中信银行2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/601998_20110527_5.pdf
250,2011-06-09,中信银行关于A股配股申请获得中国证券监督管理委员会发行审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-06-09/601998_20110609_1.pdf
251,2011-06-14,中信银行独立董事辞任公告,/disclosure/listedinfo/announcement/c/2011-06-14/601998_20110614_1.pdf
252,2011-06-22,中信银行关于A股和H股配股申请获得中国证券监督管理委员会书面核准的公告,/disclosure/listedinfo/announcement/c/2011-06-22/601998_20110622_1.pdf
253,2011-06-24,中信银行关于西班牙对外银行承诺认购配股股票的公告,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_5.pdf
254,2011-06-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_6.pdf
255,2011-06-24,中信银行A股配股说明书摘要,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_4.pdf
256,2011-06-24,中信银行A股配股说明书,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_3.pdf
257,2011-06-24,中信银行2011年度A股配股网上路演公告,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_2.pdf
258,2011-06-24,中信银行2011年度A股配股发行公告,/disclosure/listedinfo/announcement/c/2011-06-24/601998_20110624_1.pdf
259,2011-06-29,中信银行2011年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2011-06-29/601998_20110629_1.pdf
260,2011-06-30,中信银行2011年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2011-06-30/601998_20110630_1.pdf
261,2011-07-01,中信银行2011年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2011-07-01/601998_20110701_1.pdf
262,2011-07-04,中信银行2011年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2011-07-04/601998_20110704_1.pdf
263,2011-07-05,中信银行2011年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2011-07-05/601998_20110705_1.pdf
264,2011-07-07,中信银行2011年度A股配股发行结果公告,/disclosure/listedinfo/announcement/c/2011-07-07/601998_20110707_1.pdf
265,2011-07-11,中信银行2011年度A股配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2011-07-11/601998_20110711_1.pdf
266,2011-07-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-12/601998_20110712_1.pdf
267,2011-07-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-12/601998_20110712_2.pdf
268,2011-07-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-12/601998_20110712_4.pdf
269,2011-07-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-12/601998_20110712_3.pdf
270,2011-07-13,中信银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-13/601998_20110713_1.pdf
271,2011-07-25,中信银行关于董事长、非执行董事田国立先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2011-07-25/601998_20110725_1.pdf
272,2011-08-01,中信银行H股配股发行结果及配股股份变动公告,/disclosure/listedinfo/announcement/c/2011-08-01/601998_20110801_1.pdf
273,2011-08-03,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-03/601998_20110803_1.pdf
274,2011-08-06,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-06/601998_20110806_1.pdf
275,2011-08-18,中信银行法定代表人变更公告,/disclosure/listedinfo/announcement/c/2011-08-18/601998_20110818_1.pdf
276,2011-08-30,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_3.pdf
277,2011-08-30,中信银行第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_2.pdf
278,2011-08-30,中信银行第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_1.pdf
279,2011-08-30,中信银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/601998_2011_zzy.pdf
280,2011-08-30,中信银行半年报,/disclosure/listedinfo/announcement/c/2011-08-30/601998_2011_z.pdf
281,2011-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_6.pdf
282,2011-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_4.pdf
283,2011-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_7.pdf
284,2011-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-30/601998_20110830_5.pdf
285,2011-09-02,中信银行关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-02/601998_20110902_1.pdf
286,2011-09-02,中信银行2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-02/601998_20110902_2.pdf
287,2011-09-20,中信银行H股-2011年中期报告,/disclosure/listedinfo/announcement/c/2011-09-20/601998_20110920_1.pdf
288,2011-10-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-10-12/601998_20111012_1.pdf
289,2011-10-20,中信银行2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/601998_20111020_1.pdf
290,2011-10-20,中信银行2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-20/601998_20111020_2.pdf
291,2011-10-27,中信银行关于持续性关连交易的公告,/disclosure/listedinfo/announcement/c/2011-10-27/601998_20111027_3.pdf
292,2011-10-27,中信银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/601998_2011_3.pdf
293,2011-10-27,中信银行第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601998_20111027_2.pdf
294,2011-10-27,中信银行第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601998_20111027_1.pdf
295,2011-10-27,中信银行H股--2011年第三季度报告,/disclosure/listedinfo/announcement/c/2011-10-27/601998_20111027_4.pdf
296,2011-11-04,中信银行职工代表监事辞任公告,/disclosure/listedinfo/announcement/c/2011-11-04/601998_20111104_2.pdf
297,2011-11-04,中信银行董事会秘书辞任公告,/disclosure/listedinfo/announcement/c/2011-11-04/601998_20111104_1.pdf
298,2011-11-07,中信银行2011年中期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-11-07/601998_20111107_1.pdf
299,2011-11-09,中信银行关于监事会主席、副主席辞任的公告,/disclosure/listedinfo/announcement/c/2011-11-09/601998_20111109_1.pdf
300,2011-11-09,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-11-09/601998_20111109_3.pdf
301,2011-11-09,中信银行第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/601998_20111109_2.pdf
302,2011-11-10,中信银行更正公告,/disclosure/listedinfo/announcement/c/2011-11-10/601998_20111110_1.pdf
303,2011-11-11,中信银行关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-11/601998_20111111_2.pdf
304,2011-11-11,中信银行第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/601998_20111111_1.pdf
305,2011-11-11,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-11-11/601998_20111111_4.pdf
306,2011-11-11,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-11-11/601998_20111111_3.pdf
307,2011-11-11,中信银行2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/601998_20111111_5.pdf
308,2011-12-06,中信银行关于召开2011年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-12-06/601998_20111206_1.pdf
309,2011-12-06,中信银行H股公告,/disclosure/listedinfo/announcement/c/2011-12-06/601998_20111206_2.pdf
310,2011-12-28,中信银行控股股东重组改制的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-28/601998_20111228_2.pdf
311,2011-12-28,中信银行关于注册资本变更及公司章程修订获中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2011-12-28/601998_20111228_1.pdf
312,2011-12-28,中信银行公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-28/601998_20111228_g.pdf
313,2011-12-29,中信银行2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/601998_20111229_1.pdf
314,2011-12-29,中信银行2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-29/601998_20111229_2.pdf
315,2012-01-05,中信银行关于副行长任职资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-05/601998_20120105_1.pdf
316,2012-01-05,中信银行关于董事会秘书任职资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-05/601998_20120105_2.pdf
317,2012-01-12,中信银行第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/601998_20120112_1.pdf
318,2012-01-18,中信银行收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-01-18/601998_20120118_4.pdf
319,2012-01-18,中信银行控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-18/601998_20120118_1.pdf
320,2012-01-18,中信银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-18/601998_20120118_3.pdf
321,2012-01-18,中信银行第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/601998_20120118_2.pdf
322,2012-01-18,中信银行2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-18/601998_20120118_5.pdf
323,2012-02-07,中信银行关于邢天才先生任职资格获批并就任独立董事及相关职务的公告,/disclosure/listedinfo/announcement/c/2012-02-07/601998_20120207_2.pdf
324,2012-02-07,中信银行关于曹彤先生任职资格获批并就任董事及相关职务的公告,/disclosure/listedinfo/announcement/c/2012-02-07/601998_20120207_1.pdf
325,2012-02-07,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-07/601998_20120207_4.pdf
326,2012-02-07,中信银行第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/601998_20120207_3.pdf
327,2012-03-07,中信银行2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/601998_20120307_1.pdf
328,2012-03-07,中信银行2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-07/601998_20120307_2.pdf
329,2012-03-10,中信银行第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/601998_20120310_1.pdf
330,2012-03-15,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-15/601998_20120315_1.pdf
331,2012-03-23,中信银行关于中国中信股份有限公司申请延期提交收购报告书、豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2012-03-23/601998_20120323_1.pdf
332,2012-03-29,中信银行关于中国中信集团有限公司及其下属子公司2012年日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2012-03-29/601998_20120329_2.pdf
333,2012-03-29,中信银行第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601998_20120329_1.pdf
334,2012-03-29,中信银行A股配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/601998_20120329_4.pdf
335,2012-03-29,中信银行2011年度关联交易专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/601998_20120329_3.pdf
336,2012-03-31,中信银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/601998_2011_nzy.pdf
337,2012-03-31,中信银行年报,/disclosure/listedinfo/announcement/c/2012-03-31/601998_2011_n.pdf
338,2012-03-31,中信银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_5.pdf
339,2012-03-31,中信银行第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_2.pdf
340,2012-03-31,中信银行第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_1.pdf
341,2012-03-31,中信银行2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_7.pdf
342,2012-03-31,中信银行2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_6.pdf
343,2012-03-31,中信银行2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_3.pdf
344,2012-03-31,中信银行2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/601998_20120331_4.pdf
345,2012-04-11,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-11/601998_20120411_1.pdf
346,2012-04-13,中信银行关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/601998_20120413_1.pdf
347,2012-04-13,中信银行2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/601998_20120413_2.pdf
348,2012-04-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_3.pdf
349,2012-04-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_6.pdf
350,2012-04-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_4.pdf
351,2012-04-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_5.pdf
352,2012-04-24,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_2.pdf
353,2012-04-24,中信银行H股--2011年年报,/disclosure/listedinfo/announcement/c/2012-04-24/601998_20120424_1.pdf
354,2012-04-28,中信银行披露国家审计署审计情况公告,/disclosure/listedinfo/announcement/c/2012-04-28/601998_20120428_3.pdf
355,2012-04-28,中信银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601998_2012_1.pdf
356,2012-04-28,中信银行第二届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601998_20120428_2.pdf
357,2012-04-28,中信银行第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601998_20120428_1.pdf
358,2012-05-30,中信银行第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/601998_20120530_1.pdf
359,2012-05-31,中信银行第三届监事会职工代表监事任职的公告,/disclosure/listedinfo/announcement/c/2012-05-31/601998_20120531_1.pdf
360,2012-05-31,中信银行第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601998_20120531_4.pdf
361,2012-05-31,中信银行第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601998_20120531_3.pdf
362,2012-05-31,中信银行2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601998_20120531_2.pdf
363,2012-05-31,中信银行2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/601998_20120531_5.pdf
364,2012-06-13,中信银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2012-06-13/601998_20120613_1.pdf
365,2012-06-22,中信银行关于2012年次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-06-22/601998_20120622_1.pdf
366,2012-07-13,中信银行关于控股股东变更获中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2012-07-13/601998_20120713_2.pdf
367,2012-07-13,中信银行2011年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-13/601998_20120713_1.pdf
368,2012-08-07,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2012-08-07/601998_20120807_1.pdf
369,2012-08-15,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-15/601998_20120815_1.pdf
370,2012-08-30,中信银行行长辞任公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_1.pdf
371,2012-08-30,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_3.pdf
372,2012-08-30,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_2.pdf
373,2012-08-30,中信银行第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_5.pdf
374,2012-08-30,中信银行第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_4.pdf
375,2012-08-30,中信银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/601998_2012_zzy.pdf
376,2012-08-30,中信银行半年报,/disclosure/listedinfo/announcement/c/2012-08-30/601998_2012_z.pdf
377,2012-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_8.pdf
378,2012-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_7.pdf
379,2012-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_10.pdf
380,2012-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_9.pdf
381,2012-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-30/601998_20120830_6.pdf
382,2012-09-03,中信银行关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-03/601998_20120903_1.pdf
383,2012-09-03,中信银行2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-03/601998_20120903_2.pdf
384,2012-09-11,中信银行关于行长朱小黄先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2012-09-11/601998_20120911_2.pdf
385,2012-09-11,中信银行关于常务副董事长陈小宪先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2012-09-11/601998_20120911_1.pdf
386,2012-09-12,中信银行关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601998_20120912_1.pdf
387,2012-09-18,中信银行2012年中期报告H股,/disclosure/listedinfo/announcement/c/2012-09-18/601998_20120918_1.pdf
388,2012-09-22,中信银行收购报告书,/disclosure/listedinfo/announcement/c/2012-09-22/601998_20120922_2.pdf
389,2012-09-22,中信银行关于中国中信股份有限公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2012-09-22/601998_20120922_1.pdf
390,2012-10-16,中信银行H股公告,/disclosure/listedinfo/announcement/c/2012-10-16/601998_20121016_1.pdf
391,2012-10-19,中信银行2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/601998_20121019_1.pdf
392,2012-10-19,中信银行2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-19/601998_20121019_2.pdf
393,2012-10-30,中信银行关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601998_20121030_4.pdf
394,2012-10-30,中信银行关于独立董事任职资格获批的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601998_20121030_1.pdf
395,2012-10-30,中信银行第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/601998_20121030_3.pdf
396,2012-10-30,中信银行第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/601998_20121030_2.pdf
397,2012-10-30,中信银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601998_2012_3.pdf
398,2012-11-07,中信银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-07/601998_20121107_1.pdf
399,2012-11-07,中信银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-07/601998_20121107_g.pdf
400,2012-11-10,中信银行关于独立董事任职资格获批的公告,/disclosure/listedinfo/announcement/c/2012-11-10/601998_20121110_1.pdf
401,2012-11-24,中信银行第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/601998_20121124_1.pdf
402,2012-11-30,中信银行第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/601998_20121130_1.pdf
403,2012-12-13,中信银行关于经营范围变更的公告,/disclosure/listedinfo/announcement/c/2012-12-13/601998_20121213_1.pdf
404,2012-12-28,中信银行第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/601998_20121228_1.pdf
405,2012-12-28,中信银行持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-27/601998_20121228_2.pdf
406,2013-01-08,中信银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2013-01-07/601998_20130108_1.pdf
407,2013-01-08,中信银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2013-01-07/601998_20130108_g.pdf
408,2013-01-09,中信银行关于董事任职资格获批的公告,/disclosure/listedinfo/announcement/c/2013-01-08/601998_20130109_1.pdf
409,2013-01-11,中信银行第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-10/601998_20130111_1.pdf
410,2013-02-22,中信银行第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/601998_20130222_1.pdf
411,2013-02-27,中信银行关于控股股东股权过户情况的公告,/disclosure/listedinfo/announcement/c/2013-02-26/601998_20130227_1.pdf
412,2013-03-13,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-12/601998_20130313_1.pdf
413,2013-03-29,中信银行年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601998_2012_nzy.pdf
414,2013-03-29,中信银行年报,/disclosure/listedinfo/announcement/c/2013-03-28/601998_2012_n.pdf
415,2013-03-29,中信银行关于中国中信集团有限公司关联方企业2013年日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_3.pdf
416,2013-03-29,中信银行第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_4.pdf
417,2013-03-29,中信银行第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_6.pdf
418,2013-03-29,中信银行第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_2.pdf
419,2013-03-29,中信银行2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_9.pdf
420,2013-03-29,中信银行2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_11.pdf
421,2013-03-29,中信银行2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_10.pdf
422,2013-03-29,中信银行2012年度关联交易专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_7.pdf
423,2013-03-29,中信银行2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_13.pdf
424,2013-03-29,中信银行2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601998_20130329_12.pdf
425,2013-04-12,中信银行关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/601998_20130412_2.pdf
426,2013-04-12,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-11/601998_20130412_1.pdf
427,2013-04-12,中信银行2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/601998_20130412_3.pdf
428,2013-04-17,中信银行现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2013-04-16/601998_20130417_1.pdf
