,date,title,url
57,2016-02-25,醋化股份年报摘要,/disclosure/listedinfo/announcement/c/2016-02-25/603968_2015_nzy.pdf
58,2016-02-25,醋化股份年报,/disclosure/listedinfo/announcement/c/2016-02-25/603968_2015_n.pdf
59,2016-02-25,醋化股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_9.pdf
60,2016-02-25,醋化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_7.pdf
61,2016-02-25,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_5.pdf
62,2016-02-25,醋化股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_8.pdf
63,2016-02-25,醋化股份关于2015年度日常关联交易的执行情况及2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_4.pdf
64,2016-02-25,醋化股份关于2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_6.pdf
65,2016-02-25,醋化股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_23.pdf
66,2016-02-25,醋化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_20.pdf
67,2016-02-25,醋化股份独立董事候选人声明（赵伟建）,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_19.pdf
68,2016-02-25,醋化股份独立董事候选人声明（郭俊）,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_18.pdf
69,2016-02-25,醋化股份独立董事候选人声明（葛杰华）,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_17.pdf
70,2016-02-25,醋化股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_11.pdf
71,2016-02-25,醋化股份独立董事关于公司第五届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_16.pdf
72,2016-02-25,醋化股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_15.pdf
73,2016-02-25,醋化股份第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_3.pdf
74,2016-02-25,醋化股份第五届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_2.pdf
75,2016-02-25,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_24.pdf
76,2016-02-25,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_21.pdf
77,2016-02-25,醋化股份：关于南通醋酸化工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_13.pdf
78,2016-02-25,醋化股份：关于南通醋酸化工股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_22.pdf
79,2016-02-25,醋化股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_12.pdf
80,2016-02-25,醋化股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-02-25/603968_20160225_14.pdf
81,2016-03-03,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司2015年度保荐工作报告,/disclosure/listedinfo/announcement/c/2016-03-03/603968_20160303_1.pdf
82,2016-03-04,醋化股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603968_20160304_1.pdf
83,2016-03-08,醋化股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-08/603968_20160308_1.pdf
84,2016-03-10,醋化股份关于按期赎回部分募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603968_20160310_1.pdf
85,2016-03-18,醋化股份独立董事关于第六届董事会聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-03-18/603968_20160318_5.pdf
86,2016-03-18,醋化股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/603968_20160318_3.pdf
87,2016-03-18,醋化股份第六届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-03-18/603968_20160318_2.pdf
88,2016-03-18,醋化股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/603968_20160318_1.pdf
89,2016-03-18,醋化股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-18/603968_20160318_4.pdf
90,2016-03-29,醋化股份关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-29/603968_20160329_1.pdf
91,2016-04-21,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-21/603968_20160421_1.pdf
92,2016-04-27,醋化股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-04-27/603968_20160427_1.pdf
93,2016-04-28,醋化股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603968_2016_1.pdf
94,2016-05-11,醋化股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-11/603968_20160511_1.pdf
95,2016-05-11,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-11/603968_20160511_2.pdf
96,2016-05-20,醋化股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-20/603968_20160520_1.pdf
97,2016-06-14,醋化股份关于按期赎回部分募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603968_20160614_1.pdf
98,2016-06-22,醋化股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603968_20160622_1.pdf
99,2016-06-23,醋化股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603968_20160623_1.pdf
100,2016-06-23,醋化股份独立董事关于公司第六届董事会第三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-23/603968_20160623_3.pdf
101,2016-06-23,醋化股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-23/603968_20160623_2.pdf
102,2016-06-23,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-06-23/603968_20160623_4.pdf
103,2016-07-05,醋化股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-05/603968_20160705_2.pdf
104,2016-07-05,醋化股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-05/603968_20160705_1.pdf
105,2016-07-30,醋化股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-30/603968_20160730_1.pdf
106,2016-07-30,醋化股份：关于回复南通醋酸化工股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2016-07-30/603968_20160730_2.pdf
107,2016-08-25,醋化股份信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_8.pdf
108,2016-08-25,醋化股份关于部分募集资金投资项目延期的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_4.pdf
109,2016-08-25,醋化股份独立董事关于公司第六届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_7.pdf
110,2016-08-25,醋化股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_3.pdf
111,2016-08-25,醋化股份第六届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_2.pdf
112,2016-08-25,醋化股份：平安证券有限责任公司关于南通醋酸化工股份有限公司调整部分募投项目实施进度的核查意见,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_9.pdf
113,2016-08-25,醋化股份2016年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/603968_20160825_5.pdf
114,2016-08-25,醋化股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/603968_2016_zzy.pdf
115,2016-08-25,醋化股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/603968_2016_z.pdf
116,2016-09-23,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-23/603968_20160923_1.pdf
117,2016-10-11,醋化股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-11/603968_20161011_1.pdf
118,2016-10-26,醋化股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603968_2016_3.pdf
119,2016-11-03,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-11-03/603968_20161103_1.pdf
120,2016-11-24,醋化股份归还募集资金公告,/disclosure/listedinfo/announcement/c/2016-11-24/603968_20161124_1.pdf
121,2016-11-29,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-11-29/603968_20161129_1.pdf
122,2016-12-06,醋化股份拟股权收购项目涉及的南通宏信化工有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/603968_20161206_3.pdf
123,2016-12-06,醋化股份关于收购南通宏信化工有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603968_20161206_1.pdf
124,2016-12-06,醋化股份：南通宏信化工有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-12-06/603968_20161206_2.pdf
125,2016-12-09,醋化股份关于收购南通宏信化工有限公司100%股权之补充公告,/disclosure/listedinfo/announcement/c/2016-12-09/603968_20161209_1.pdf
126,2016-12-27,醋化股份关于职工监事辞职及选举新的职工监事的公告,/disclosure/listedinfo/announcement/c/2016-12-27/603968_20161227_1.pdf
127,2017-02-16,醋化股份归还募集资金公告,/disclosure/listedinfo/announcement/c/2017-02-16/603968_20170216_1.pdf
128,2017-02-16,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603968_20170216_2.pdf
129,2017-03-10,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-10/603968_20170310_1.pdf
130,2017-03-30,醋化股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_9.pdf
131,2017-03-30,醋化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_7.pdf
132,2017-03-30,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_5.pdf
133,2017-03-30,醋化股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_8.pdf
134,2017-03-30,醋化股份关于2016年度日常关联交易的执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_4.pdf
135,2017-03-30,醋化股份关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_6.pdf
136,2017-03-30,醋化股份公司章程,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_23.pdf
137,2017-03-30,醋化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_20.pdf
138,2017-03-30,醋化股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_21.pdf
139,2017-03-30,醋化股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_11.pdf
140,2017-03-30,醋化股份独立董事关于公司第六届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_19.pdf
141,2017-03-30,醋化股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_18.pdf
142,2017-03-30,醋化股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_3.pdf
143,2017-03-30,醋化股份第六届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_2.pdf
144,2017-03-30,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_24.pdf
145,2017-03-30,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_22.pdf
146,2017-03-30,醋化股份：关于南通醋酸化工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_13.pdf
147,2017-03-30,醋化股份：关于南通醋酸化工股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_16.pdf
148,2017-03-30,醋化股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_12.pdf
149,2017-03-30,醋化股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_17.pdf
150,2017-03-30,醋化股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603968_2016_nzy.pdf
151,2017-03-30,醋化股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_2016_n.pdf
152,2017-03-30,醋化股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_15.pdf
153,2017-03-30,醋化股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603968_20170330_14.pdf
154,2017-04-07,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-07/603968_20170407_1.pdf
155,2017-04-12,醋化股份关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603968_20170412_3.pdf
156,2017-04-12,醋化股份第六届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603968_20170412_1.pdf
157,2017-04-18,醋化股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-18/603968_20170418_1.pdf
158,2017-04-27,醋化股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603968_20170427_1.pdf
159,2017-04-27,醋化股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/603968_20170427_2.pdf
160,2017-04-28,醋化股份第六届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603968_20170428_2.pdf
161,2017-04-28,醋化股份2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/603968_20170428_3.pdf
162,2017-04-28,醋化股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603968_2017_1.pdf
163,2017-05-03,醋化股份关于持股5%以上股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2017-05-03/603968_20170503_1.pdf
164,2017-05-06,醋化股份关于按期赎回募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603968_20170506_1.pdf
165,2017-05-09,醋化股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-09/603968_20170509_1.pdf
166,2017-06-20,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-20/603968_20170620_1.pdf
167,2017-06-29,醋化股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603968_20170629_1.pdf
168,2017-06-29,醋化股份独立董事关于公司第六届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-06-29/603968_20170629_3.pdf
169,2017-06-29,醋化股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/603968_20170629_4.pdf
170,2017-06-29,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-06-29/603968_20170629_2.pdf
171,2017-08-09,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-09/603968_20170809_1.pdf
172,2017-08-24,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_12.pdf
173,2017-08-24,醋化股份关于使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_9.pdf
174,2017-08-24,醋化股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_10.pdf
175,2017-08-24,醋化股份关于部分募集资金投资项目延期的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_6.pdf
176,2017-08-24,醋化股份关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_8.pdf
177,2017-08-24,醋化股份独立董事关于公司第六届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_4.pdf
178,2017-08-24,醋化股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_5.pdf
179,2017-08-24,醋化股份第六届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_3.pdf
180,2017-08-24,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司调整部分募投项目实施进度的核查意见,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_7.pdf
181,2017-08-24,醋化股份2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_20170824_11.pdf
182,2017-08-24,醋化股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-24/603968_2017_zzy.pdf
183,2017-08-24,醋化股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-24/603968_2017_z.pdf
184,2017-09-09,醋化股份关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603968_20170909_1.pdf
185,2017-09-09,醋化股份第六届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603968_20170909_2.pdf
186,2017-09-19,醋化股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603968_20170919_1.pdf
187,2017-09-27,醋化股份关于自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-27/603968_20170927_1.pdf
188,2017-10-20,醋化股份关于募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-20/603968_20171020_1.pdf
189,2017-10-21,醋化股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603968_20171021_1.pdf
