date,title,url
2009-02-18,五 粮 液：关于防止控股股东或实际控制人及关联方占用公司资金的制度,finalpage/2009-02-18/49296257.PDF
2009-02-18,五 粮 液：2008年年度报告摘要,finalpage/2009-02-18/49296258.PDF
2009-02-18,五 粮 液：2008年财务报告之审计报告,finalpage/2009-02-18/49296262.PDF
2009-02-18,五 粮 液：第四届监事会第六次会议决议公告,finalpage/2009-02-18/49296263.PDF
2009-02-18,五 粮 液：2008年年度报告,finalpage/2009-02-18/49296265.PDF
2009-02-24,五 粮 液：资产购买暨关联交易公告,finalpage/2009-02-24/49481465.PDF
2009-02-24,五 粮 液：关于召开2008年度股东大会的通知公告,finalpage/2009-02-24/49481466.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团3D有限公司审计报告,finalpage/2009-02-24/49481467.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团有限公司拟向公司转让其所持四川省宜宾普什集团3D有限公司股权项目资产评估报告书,finalpage/2009-02-24/49481468.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团有限公司拟以与酒类相关资产及负债对外投资设立新公司项目资产评估报告书,finalpage/2009-02-24/49481469.PDF
2009-02-24,五 粮 液：四川省宜宾普光科技有限公司审计报告,finalpage/2009-02-24/49481470.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团有限公司拟向公司转让其所持四川省宜宾普光科技有限公司股权项目资产评估报告书,finalpage/2009-02-24/49481471.PDF
2009-02-24,五 粮 液：四川省宜宾普拉斯包装材料有限公司审计报告,finalpage/2009-02-24/49481472.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团有限公司拟向公司转让其所持四川省宜宾普拉斯包装材料有限公司股权项目资产评估报告书,finalpage/2009-02-24/49481473.PDF
2009-02-24,五 粮 液：四川省宜宾环球格拉斯玻璃制造有限公司审计报告,finalpage/2009-02-24/49481474.PDF
2009-02-24,五 粮 液：四川省宜宾环球神州玻璃有限公司审计报告,finalpage/2009-02-24/49481475.PDF
2009-02-24,五 粮 液：四川省宜宾环球集团有限公司拟向公司转让其所持四川省宜宾环球格拉斯玻璃制造有限公司股权项目资产评估报告书,finalpage/2009-02-24/49481476.PDF
2009-02-24,五 粮 液：四川省宜宾环球集团有限公司拟向公司转让其所持四川省宜宾环球神州玻璃有限公司股权项目资产评估报告书,finalpage/2009-02-24/49481477.PDF
2009-02-24,五 粮 液：四川省宜宾普什集团有限公司审计报告,finalpage/2009-02-24/49481478.PDF
2009-03-17,五 粮 液：澄清公告,finalpage/2009-03-17/50225628.PDF
2009-04-02,五 粮 液：关于解除股份限售的提示性公告,finalpage/2009-04-02/50897810.PDF
2009-04-04,五 粮 液：2008年度股东大会决议公告,finalpage/2009-04-04/50954675.PDF
2009-04-04,五 粮 液：2008年度股东大会的法律意见书,finalpage/2009-04-04/50954676.PDF
2009-04-22,五 粮 液：2009年第一季度报告,finalpage/2009-04-22/51550188.PDF
2009-05-04,五 粮 液：2008年度分配方案实施公告,finalpage/2009-05-04/52031906.PDF
2009-05-06,五 粮 液：资产购买暨关联交易实施情况公告,finalpage/2009-05-06/52124506.PDF
2009-07-09,五 粮 液：股票停牌公告,finalpage/2009-07-09/54405817.PDF
2009-07-13,五 粮 液：关于合资设立酒类销售公司暨解决关联交易事项的公告,finalpage/2009-07-13/54457143.PDF
2009-08-18,五 粮 液：2009年半年度报告,finalpage/2009-08-18/55988568.PDF
2009-08-18,五 粮 液：第四届监事会第七次会议决议公告,finalpage/2009-08-18/55988563.PDF
2009-08-18,五 粮 液：2009年半年度报告摘要,finalpage/2009-08-18/55988564.PDF
2009-08-18,五 粮 液：2009年半年度财务报告,finalpage/2009-08-18/55988566.PDF
2009-08-18,五 粮 液：第四届董事会第七次会议决议公告,finalpage/2009-08-18/55988567.PDF
2009-08-18,五 粮 液：应对突发事件管理制度暨应急预案（2009年8月）,finalpage/2009-08-18/55988569.PDF
2009-09-09,五 粮 液：第四届董事会公告,finalpage/2009-09-09/57035197.PDF
2009-09-30,五 粮 液：第四届董事会公告,finalpage/2009-09-30/57110739.PDF
2009-10-19,五 粮 液：2009年第三季度报告,finalpage/2009-10-19/57156033.PDF
2009-12-23,五 粮 液：关于进一步完善公司治理结构的整改方案,finalpage/2009-12-23/57427725.PDF
2009-12-23,五 粮 液：第四届董事会第八次会议决议公告,finalpage/2009-12-23/57427726.PDF
2009-12-31,五 粮 液：关联交易公告,finalpage/2009-12-31/57456458.PDF
2009-12-31,五 粮 液：第四届董事会公告,finalpage/2009-12-31/57456459.PDF
2010-01-04,五 粮 液：《关于进一步完善公司治理结构的整改方案》已完成事项的公告,finalpage/2010-01-04/57461674.PDF
2010-01-15,五 粮 液：董事会公告,finalpage/2010-01-15/57506430.PDF
2010-02-01,五 粮 液：2009年度业绩快报,finalpage/2010-02-01/57560381.PDF
2010-03-03,五 粮 液：关于控股子公司吸收合并事项的公告,finalpage/2010-03-03/57643928.PDF
2010-03-19,五 粮 液：独立董事关于对公司内部控制自我评价报告的意见,finalpage/2010-03-19/57704728.PDF
2010-03-19,五 粮 液：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2010-03-19/57704731.PDF
2010-03-19,五 粮 液：2009年度述职报告,finalpage/2010-03-19/57704733.PDF
2010-03-19,五 粮 液：监事会关于对公司《内部控制自我评价报告》的意见,finalpage/2010-03-19/57704734.PDF
2010-03-19,五 粮 液：2009年年度报告摘要,finalpage/2010-03-19/57704626.PDF
2010-03-19,五 粮 液：2009年年度审计报告,finalpage/2010-03-19/57704628.PDF
2010-03-19,五 粮 液：第四届董事会第九次会议决议公告,finalpage/2010-03-19/57704629.PDF
2010-03-19,五 粮 液：关于召开2009年度股东大会的通知公告,finalpage/2010-03-19/57704630.PDF
2010-03-19,五 粮 液：第四届监事会第八次会议决议公告,finalpage/2010-03-19/57704631.PDF
2010-03-19,五 粮 液：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-19/57704632.PDF
2010-03-19,五 粮 液：2009年度社会责任报告,finalpage/2010-03-19/57704633.PDF
2010-03-19,五 粮 液：2009年度内部控制自我评价报告,finalpage/2010-03-19/57704634.PDF
2010-03-19,五 粮 液：2009年年度报告,finalpage/2010-03-19/57704635.PDF
2010-04-15,五 粮 液：关于整改方案进展情况的公告,finalpage/2010-04-15/57813035.PDF
2010-04-17,五 粮 液：2009年度股东大会的法律意见书,finalpage/2010-04-17/57825150.PDF
2010-04-17,五 粮 液：2009年度股东大会决议公告,finalpage/2010-04-17/57825151.PDF
2010-04-26,五 粮 液：2010年第一季度报告正文,finalpage/2010-04-26/57862775.PDF
2010-04-26,五 粮 液：2010年第一季度报告全文,finalpage/2010-04-26/57862778.PDF
2010-05-05,五 粮 液：第四届董事会公告,finalpage/2010-05-05/57910895.PDF
2010-05-05,五 粮 液：信息披露管理制度补充规定（2010年4月）,finalpage/2010-05-05/57910896.PDF
2010-05-05,五 粮 液：内幕信息知情人管理制度（2010年4月）,finalpage/2010-05-05/57910899.PDF
2010-05-05,五 粮 液：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-05-05/57910900.PDF
2010-05-06,五 粮 液：2009年度分红派息实施公告,finalpage/2010-05-06/57915553.PDF
2010-06-26,五 粮 液：关于全资子公司吸收合并事项的公告,finalpage/2010-06-26/58100699.PDF
2010-08-11,五 粮 液：2010年半年度财务报告,finalpage/2010-08-11/58287449.PDF
2010-08-11,五 粮 液：关于签订与日常经营相关的关联交易公告,finalpage/2010-08-11/58287443.PDF
2010-08-11,五 粮 液：2010年半年度报告摘要,finalpage/2010-08-11/58287444.PDF
2010-08-11,五 粮 液：第四届董事会第十次会议决议公告,finalpage/2010-08-11/58287445.PDF
2010-08-11,五 粮 液：2010年半年度报告,finalpage/2010-08-11/58287446.PDF
2010-08-11,五 粮 液：第四届监事会第十次会议决议公告,finalpage/2010-08-11/58287447.PDF
2010-10-14,五 粮 液：2010年第三季度业绩快报,finalpage/2010-10-14/58521218.PDF
2010-10-22,五 粮 液：2010年第三季度报告正文,finalpage/2010-10-22/58553898.PDF
2010-10-22,五 粮 液：2010年第三季度报告全文,finalpage/2010-10-22/58553900.PDF
2010-10-30,五 粮 液：公司章程,finalpage/2010-10-30/58600171.PDF
2010-11-24,五 粮 液：关于2009年度高管人员经营业绩考核薪酬的公告,finalpage/2010-11-24/58698560.PDF
2011-02-01,五 粮 液：第四届董事会公告,finalpage/2011-02-01/58971564.PDF
2011-02-01,五 粮 液：重大决策、重要人事任免、重大项目安排和大额度资金运作制度,finalpage/2011-02-01/58971565.PDF
2011-03-03,五 粮 液：投资者关系管理制度（2011年3月）,finalpage/2011-03-03/59070163.PDF
2011-03-03,五 粮 液：第四届董事会公告,finalpage/2011-03-03/59070168.PDF
2011-03-03,五 粮 液：关联交易管理制度（2011年3月）,finalpage/2011-03-03/59070169.PDF
2011-03-03,五 粮 液：独立董事年报工作制度（2011年3月）,finalpage/2011-03-03/59070180.PDF
2011-03-03,五 粮 液：审计委员会工作规程（2011年3月）,finalpage/2011-03-03/59070181.PDF
2011-03-03,五 粮 液：关于防止控股股东或实际控制人及关联方占用公司资金的制度（2011年3月）,finalpage/2011-03-03/59070183.PDF
2011-03-03,五 粮 液：应对突发事件管理制度暨应急预案（2011年3月）,finalpage/2011-03-03/59070184.PDF
2011-03-03,五 粮 液：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-03/59070185.PDF
2011-03-03,五 粮 液：独立董事制度（2011年3月）,finalpage/2011-03-03/59070186.PDF
2011-03-03,五 粮 液：内幕信息知情人管理制度（2011年3月）,finalpage/2011-03-03/59070187.PDF
2011-03-03,五 粮 液：总经理工作细则（2011年3月）,finalpage/2011-03-03/59070188.PDF
2011-03-03,五 粮 液：董事会秘书工作细则（2011年3月）,finalpage/2011-03-03/59070191.PDF
2011-03-03,五 粮 液：董事会战略委员会实施细则（2011年3月）,finalpage/2011-03-03/59070193.PDF
2011-03-03,五 粮 液：审计委员会实施细则（2011年3月）,finalpage/2011-03-03/59070194.PDF
2011-03-03,五 粮 液：提名委员会实施细则（2011年3月）,finalpage/2011-03-03/59070195.PDF
2011-03-03,五 粮 液：董事会议事规则（2011年3月）,finalpage/2011-03-03/59070196.PDF
2011-03-03,五 粮 液：薪酬与考核委员会实施细则（2011年3月）,finalpage/2011-03-03/59070197.PDF
2011-03-03,五 粮 液：募集资金管理办法（2011年3月）,finalpage/2011-03-03/59070198.PDF
2011-03-03,五 粮 液：董事、监事和高级管理人员买卖本公司股票的管理制度（2011年3月）,finalpage/2011-03-03/59070199.PDF
2011-03-03,五 粮 液：接待和推广工作制度（2011年3月）,finalpage/2011-03-03/59070200.PDF
2011-03-03,五 粮 液：股东大会议事规则（2011年3月）,finalpage/2011-03-03/59070151.PDF
2011-03-03,五 粮 液：监事会议事规则（2011年2月）,finalpage/2011-03-03/59070161.PDF
2011-03-03,五 粮 液：董事及高级管理人员行为准则（2011年3月）,finalpage/2011-03-03/59070162.PDF
2011-03-03,五 粮 液：信息披露管理制度（2011年3月）,finalpage/2011-03-03/59070164.PDF
2011-03-03,五 粮 液：重大信息内部报告制度（2011年3月）,finalpage/2011-03-03/59070165.PDF
2011-03-03,五 粮 液：第四届董事会第十三次会议决议公告,finalpage/2011-03-03/59070166.PDF
2011-03-03,五 粮 液：第四届监事会公告,finalpage/2011-03-03/59070167.PDF
2011-03-03,五 粮 液：2010年度业绩快报,finalpage/2011-03-03/59070170.PDF
2011-03-30,五 粮 液：2010年年度报告摘要,finalpage/2011-03-30/59198944.PDF
2011-03-30,五 粮 液：2010年年度报告,finalpage/2011-03-30/59198967.PDF
2011-03-30,五 粮 液：监事会关于对公司《内部控制自我评价报告》的意见,finalpage/2011-03-30/59198940.PDF
2011-03-30,五 粮 液：独立董事关于对公司内部控制自我评价报告的意见,finalpage/2011-03-30/59198942.PDF
2011-03-30,五 粮 液：2011年度日常关联交易预计公告,finalpage/2011-03-30/59198943.PDF
2011-03-30,五 粮 液：2010年年度审计报告,finalpage/2011-03-30/59198960.PDF
2011-03-30,五 粮 液：第四届董事会第十四次会议决议公告,finalpage/2011-03-30/59198961.PDF
2011-03-30,五 粮 液：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59198962.PDF
2011-03-30,五 粮 液：第四届监事会第十二次会议决议公告,finalpage/2011-03-30/59198963.PDF
2011-03-30,五 粮 液：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-30/59198964.PDF
2011-03-30,五 粮 液：2010年度社会责任报告,finalpage/2011-03-30/59198965.PDF
2011-03-30,五 粮 液：2010年度内部控制自我评价报告,finalpage/2011-03-30/59198966.PDF
2011-03-30,五 粮 液：2010年度述职报告,finalpage/2011-03-30/59198968.PDF
2011-03-30,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-03-30/59198969.PDF
2011-04-23,五 粮 液：股东大会议事规则（2011年4月）,finalpage/2011-04-23/59324237.PDF
2011-04-23,五 粮 液：董事会议事规则（2011年4月）,finalpage/2011-04-23/59324238.PDF
2011-04-23,五 粮 液：监事会议事规则（2011年4月）,finalpage/2011-04-23/59324239.PDF
2011-04-23,五 粮 液：独立董事制度（2011年4月）,finalpage/2011-04-23/59324240.PDF
2011-04-23,五 粮 液：2010年度股东大会决议公告,finalpage/2011-04-23/59324241.PDF
2011-04-23,五 粮 液：关联交易管理制度（2011年4月）,finalpage/2011-04-23/59324242.PDF
2011-04-23,五 粮 液：2010年度股东大会的法律意见书,finalpage/2011-04-23/59324243.PDF
2011-04-23,五 粮 液：第四届董事会第十五次会议决议公告,finalpage/2011-04-23/59324244.PDF
2011-04-27,五 粮 液：2011年第一季度报告正文,finalpage/2011-04-27/59345863.PDF
2011-04-27,五 粮 液：2011年第一季度报告全文,finalpage/2011-04-27/59345865.PDF
2011-05-05,五 粮 液：2010年度分红派息实施公告,finalpage/2011-05-05/59386571.PDF
2011-05-28,五 粮 液：关于收到中国证监会《行政处罚决定书》的公告,finalpage/2011-05-28/59485278.PDF
2011-06-23,五 粮 液：关于控股股东所持股份部分质押的公告,finalpage/2011-06-23/59585987.PDF
2011-07-30,五 粮 液：关于董事会秘书辞职的公告,finalpage/2011-07-30/59746924.PDF
2011-08-16,五 粮 液：2011年半年度报告摘要,finalpage/2011-08-16/59821114.PDF
2011-08-16,五 粮 液：2011年半年度财务报告,finalpage/2011-08-16/59821119.PDF
2011-08-16,五 粮 液：第四届董事会第十六次会议决议公告,finalpage/2011-08-16/59821120.PDF
2011-08-16,五 粮 液：第四届监事会第十四次会议决议公告,finalpage/2011-08-16/59821121.PDF
2011-08-16,五 粮 液：2011年半年度报告,finalpage/2011-08-16/59821122.PDF
2011-08-31,五 粮 液：董事会公告,finalpage/2011-08-31/59901595.PDF
2011-10-27,五 粮 液：2011年第三季度报告正文,finalpage/2011-10-27/60120230.PDF
2011-10-27,五 粮 液：2011年第三季度报告全文,finalpage/2011-10-27/60120232.PDF
2011-10-28,五 粮 液：独立董事关于第四届董事会任免董事的独立意见,finalpage/2011-10-28/60127499.PDF
2011-10-28,五 粮 液：关于召开2011年临时股东大会的通知,finalpage/2011-10-28/60127500.PDF
2011-10-28,五 粮 液：第四届董事会第十七次会议决议公告,finalpage/2011-10-28/60127501.PDF
2011-11-01,五 粮 液：第四届董事会公告,finalpage/2011-11-01/60144503.PDF
2011-11-17,五 粮 液：2011年临时股东大会决议公告,finalpage/2011-11-17/60211030.PDF
2011-11-17,五 粮 液：第四届董事会第十八次会议决议公告,finalpage/2011-11-17/60211031.PDF
2011-11-17,五 粮 液：2011年临时股东大会的法律意见书,finalpage/2011-11-17/60211032.PDF
2012-01-12,五 粮 液：2011年度业绩快报,finalpage/2012-01-12/60433856.PDF
2012-02-03,五 粮 液：第四届董事会第十九次会议决议公告,finalpage/2012-02-03/60495976.PDF
2012-02-29,五 粮 液：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-29/60599540.PDF
2012-02-29,五 粮 液：第四届董事会公告,finalpage/2012-02-29/60598967.PDF
2012-03-28,五 粮 液：2011年度述职报告,finalpage/2012-03-28/60740194.PDF
2012-03-28,五 粮 液：2012年度日常关联交易预计公告,finalpage/2012-03-28/60740195.PDF
2012-03-28,五 粮 液：2011年年度报告摘要,finalpage/2012-03-28/60740196.PDF
2012-03-28,五 粮 液：2011年年度审计报告,finalpage/2012-03-28/60740202.PDF
2012-03-28,五 粮 液：第四届董事会第二十次会议决议公告,finalpage/2012-03-28/60740203.PDF
2012-03-28,五 粮 液：关于召开2011年度股东大会的通知,finalpage/2012-03-28/60740204.PDF
2012-03-28,五 粮 液：第四届监事会第十五次会议决议公告,finalpage/2012-03-28/60740205.PDF
2012-03-28,五 粮 液：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-28/60740206.PDF
2012-03-28,五 粮 液：2011年度企业社会责任暨可持续发展报告,finalpage/2012-03-28/60740208.PDF
2012-03-28,五 粮 液：2011年度内部控制自我评价报告,finalpage/2012-03-28/60740209.PDF
2012-03-28,五 粮 液：2011年年度报告,finalpage/2012-03-28/60740210.PDF
2012-03-28,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-03-28/60740211.PDF
2012-03-28,五 粮 液：内部控制规范实施工作方案,finalpage/2012-03-28/60740212.PDF
2012-03-28,五 粮 液：独立董事关于对公司内部控制自我评价报告的意见,finalpage/2012-03-28/60740213.PDF
2012-03-28,五 粮 液：监事会关于对公司《内部控制自我评价报告》的意见,finalpage/2012-03-28/60740214.PDF
2012-04-20,五 粮 液：2012年第一季度报告正文,finalpage/2012-04-20/60862214.PDF
2012-04-20,五 粮 液：2012年第一季度报告全文,finalpage/2012-04-20/60862216.PDF
2012-04-21,五 粮 液：2011年度股东大会决议公告,finalpage/2012-04-21/60870368.PDF
2012-04-21,五 粮 液：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870369.PDF
2012-05-09,五 粮 液：2011年度分红派息实施公告,finalpage/2012-05-09/60970825.PDF
2012-07-09,五 粮 液：详式权益变动报告书,finalpage/2012-07-09/61236074.PDF
2012-07-09,五 粮 液：简式权益变动报告书,finalpage/2012-07-09/61236075.PDF
2012-07-09,五 粮 液：关于控股股东所持国有股权部分无偿划转的提示性公告,finalpage/2012-07-09/61236076.PDF
2012-07-09,五 粮 液：2012年半年度业绩预增公告,finalpage/2012-07-09/61236077.PDF
2012-08-20,五 粮 液：关于《公司章程》增补、修订对照表,finalpage/2012-08-20/61440925.PDF
2012-08-20,五 粮 液：关于召开2012年临时股东大会的通知,finalpage/2012-08-20/61440926.PDF
2012-08-20,五 粮 液：2012年半年度报告摘要,finalpage/2012-08-20/61440927.PDF
2012-08-20,五 粮 液：2012年半年度财务会计报告,finalpage/2012-08-20/61440930.PDF
2012-08-20,五 粮 液：第四届董事会第二十一次会议决议公告,finalpage/2012-08-20/61440931.PDF
2012-08-20,五 粮 液：第四届监事会第十六次会议决议公告,finalpage/2012-08-20/61440932.PDF
2012-08-20,五 粮 液：2012年半年度报告,finalpage/2012-08-20/61440933.PDF
2012-08-20,五 粮 液：独立董事关于第四届董事会任免董事的独立意见,finalpage/2012-08-20/61440934.PDF
2012-08-20,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-20/61440935.PDF
2012-09-20,五 粮 液：2012年临时股东大会决议公告,finalpage/2012-09-20/61588463.PDF
2012-09-20,五 粮 液：简式权益变动报告书,finalpage/2012-09-20/61588464.PDF
2012-09-20,五 粮 液：详式权益变动报告书,finalpage/2012-09-20/61588465.PDF
2012-09-20,五 粮 液：公司章程（2012年9月）,finalpage/2012-09-20/61588466.PDF
2012-09-20,五 粮 液：2012年临时股东大会的法律意见书,finalpage/2012-09-20/61588467.PDF
2012-09-20,五 粮 液：关于控股股东所持国有股权部分无偿划转获国务院国资委批复同意的公告,finalpage/2012-09-20/61588468.PDF
2012-09-20,五 粮 液：第四届监事会第十八次会议决议公告,finalpage/2012-09-20/61588469.PDF
2012-09-25,五 粮 液：第四届董事会独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-09-25/61604237.PDF
2012-09-25,五 粮 液：第四届董事会公告,finalpage/2012-09-25/61604238.PDF
2012-10-15,五 粮 液：2012年第三季度业绩预增公告,finalpage/2012-10-15/61650581.PDF
2012-10-16,五 粮 液：关于控股股东所持国有股权部分无偿划转完成的公告,finalpage/2012-10-16/61660186.PDF
2012-10-17,五 粮 液：关于控股股东间接增持股份的提示性公告,finalpage/2012-10-17/61665860.PDF
2012-10-17,五 粮 液：收购报告书摘要,finalpage/2012-10-17/61665861.PDF
2012-10-30,五 粮 液：2012年第三季度报告正文,finalpage/2012-10-30/61731857.PDF
2012-10-30,五 粮 液：2012年第三季度报告全文,finalpage/2012-10-30/61731860.PDF
2012-10-31,五 粮 液：第四届董事会独立董事关于公司拟作为成员单位参股筹建四川省宜宾五粮液集团财务有限公司的独立意见,finalpage/2012-10-31/61740007.PDF
2012-10-31,五 粮 液：第四届董事会第二十二次会议决议公告,finalpage/2012-10-31/61740008.PDF
2012-11-24,五 粮 液：对外投资公告,finalpage/2012-11-24/61832018.PDF
2012-12-04,五 粮 液：收购报告书,finalpage/2012-12-04/61865840.PDF
2012-12-04,五 粮 液：收购报告书摘要,finalpage/2012-12-04/61865841.PDF
2012-12-04,五 粮 液：泰和泰律师事务所关于宜宾市国有资产经营有限公司申请豁免要约收购公司股份的法律意见,finalpage/2012-12-04/61865842.PDF
2012-12-04,五 粮 液：关于中国证监会豁免控股股东要约收购义务的提示性公告,finalpage/2012-12-04/61865843.PDF
2012-12-14,五 粮 液：董事会公告,finalpage/2012-12-14/61910627.PDF
2012-12-18,五 粮 液：关于公司高管增持本公司股票的公告,finalpage/2012-12-18/61919274.PDF
2013-01-07,五 粮 液：关于控股股东间接增持股份过户手续完成的提示性公告,finalpage/2013-01-07/61990814.PDF
2013-01-11,五 粮 液：2012年度业绩预增公告,finalpage/2013-01-11/62006522.PDF
2013-02-23,五 粮 液：关于控股子公司收到四川省发改委《行政处罚决定书》的公告,finalpage/2013-02-23/62145581.PDF
2013-04-02,五 粮 液：2012年度述职报告,finalpage/2013-04-02/62313313.PDF
2013-04-02,五 粮 液：2013年度日常关联交易预计公告,finalpage/2013-04-02/62313314.PDF
2013-04-02,五 粮 液：独立董事关于2013年度日常关联交易预计事项的独立意见,finalpage/2013-04-02/62313315.PDF
2013-04-02,五 粮 液：2012年年度报告摘要,finalpage/2013-04-02/62313316.PDF
2013-04-02,五 粮 液：2012年年度审计报告,finalpage/2013-04-02/62313328.PDF
2013-04-02,五 粮 液：第四届董事会第二十三次会议决议公告,finalpage/2013-04-02/62313329.PDF
2013-04-02,五 粮 液：关于召开2012年度股东大会的通知,finalpage/2013-04-02/62313331.PDF
2013-04-02,五 粮 液：第四届监事会第二十次会议决议公告,finalpage/2013-04-02/62313332.PDF
2013-04-02,五 粮 液：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-02/62313333.PDF
2013-04-02,五 粮 液：2012年企业社会责任暨可持续发展报告,finalpage/2013-04-02/62313334.PDF
2013-04-02,五 粮 液：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313342.PDF
2013-04-02,五 粮 液：2012年年度报告,finalpage/2013-04-02/62313343.PDF
2013-04-02,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-04-02/62313344.PDF
2013-04-02,五 粮 液：内部控制审计报告,finalpage/2013-04-02/62313345.PDF
2013-04-02,五 粮 液：独立董事关于对公司内部控制自我评价报告的意见,finalpage/2013-04-02/62313346.PDF
2013-04-02,五 粮 液：监事会关于对公司《内部控制自我评价报告》的意见,finalpage/2013-04-02/62313347.PDF
2013-04-11,五 粮 液：第四届监事会公告,finalpage/2013-04-11/62344500.PDF
2013-04-22,五 粮 液：关于地震影响的公告,finalpage/2013-04-22/62399066.PDF
2013-04-23,五 粮 液：2013年第一季度报告正文,finalpage/2013-04-23/62406716.PDF
2013-04-23,五 粮 液：2013年第一季度报告全文,finalpage/2013-04-23/62406719.PDF
2013-05-11,五 粮 液：2012年度股东大会决议公告,finalpage/2013-05-11/62479593.PDF
2013-05-11,五 粮 液：2012年度股东大会的法律意见书,finalpage/2013-05-11/62479594.PDF
2013-06-01,五 粮 液：2012年度分红派息实施公告,finalpage/2013-06-01/62542384.PDF
2013-06-04,五 粮 液：关于诉讼事项的公告,finalpage/2013-06-04/62554259.PDF
2013-07-13,五 粮 液：关于参加四川地区上市公司集体接待日活动的公告,finalpage/2013-07-13/62831026.PDF
2013-07-25,五 粮 液：关于新开发产品上市的公告,finalpage/2013-07-25/62867936.PDF
2013-08-06,五 粮 液：对外投资公告,finalpage/2013-08-06/62909894.PDF
2013-08-15,五 粮 液：2013年半年度报告摘要,finalpage/2013-08-15/62940460.PDF
2013-08-15,五 粮 液：2013年半年度财务报告,finalpage/2013-08-15/62940471.PDF
2013-08-15,五 粮 液：第四届董事会第二十五次会议决议公告,finalpage/2013-08-15/62940472.PDF
2013-08-15,五 粮 液：第四届监事会第二十一次会议决议公告,finalpage/2013-08-15/62940473.PDF
2013-08-15,五 粮 液：2013年半年度报告,finalpage/2013-08-15/62940474.PDF
2013-09-04,五 粮 液：重大决策、重要人事任免、重大项目安排和大额度资金运作制度（2013年9月）,finalpage/2013-09-04/63046441.PDF
2013-10-12,五 粮 液：关于与关联方共同出资筹建财务公司获得中国银监会批复的公告,finalpage/2013-10-12/63147135.PDF
2013-10-28,五 粮 液：2013年第三季度报告正文,finalpage/2013-10-28/63198824.PDF
2013-10-28,五 粮 液：第四届董事会第二十六次会议决议公告,finalpage/2013-10-28/63198827.PDF
2013-10-28,五 粮 液：第四届监事会第二十二次会议决议公告,finalpage/2013-10-28/63198829.PDF
2013-10-28,五 粮 液：2013年第三季度报告全文,finalpage/2013-10-28/63198830.PDF
2014-02-22,五 粮 液：关于高管因退休辞去职务的公告,finalpage/2014-02-22/63595037.PDF
2014-02-22,五 粮 液：第四届董事会公告,finalpage/2014-02-22/63595038.PDF
2014-03-10,五 粮 液：2013年度业绩快报,finalpage/2014-03-10/63650029.PDF
2014-03-22,五 粮 液：第四届董事会独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-03-22/63707746.PDF
2014-03-22,五 粮 液：第四届董事会公告,finalpage/2014-03-22/63707747.PDF
2014-04-18,五 粮 液：2013年度独立董事述职报告,finalpage/2014-04-18/63863890.PDF
2014-04-18,五 粮 液：2014年度日常关联交易预计的公告,finalpage/2014-04-18/63863891.PDF
2014-04-18,五 粮 液：2013年年度报告摘要（已取消）,finalpage/2014-04-18/63863892.PDF
2014-04-18,五 粮 液：2013年年度审计报告,finalpage/2014-04-18/63863902.PDF
2014-04-18,五 粮 液：第四届董事会第二十七次会议决议公告,finalpage/2014-04-18/63863903.PDF
2014-04-18,五 粮 液：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63863904.PDF
2014-04-18,五 粮 液：第四届监事会第二十三次会议决议公告,finalpage/2014-04-18/63863905.PDF
2014-04-18,五 粮 液：关于公司2013年度控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2014-04-18/63863906.PDF
2014-04-18,五 粮 液：2013年可持续发展报告,finalpage/2014-04-18/63863907.PDF
2014-04-18,五 粮 液：2013年度内部控制自我评价报告,finalpage/2014-04-18/63863909.PDF
2014-04-18,五 粮 液：2013年年度报告（已取消）,finalpage/2014-04-18/63863910.PDF
2014-04-18,五 粮 液：监事会关于对2013年度报告的书面审核意见,finalpage/2014-04-18/63863911.PDF
2014-04-18,五 粮 液：关于《公司章程》修订对照表,finalpage/2014-04-18/63863912.PDF
