,date,title,url
214,2009-04-16,永鼎股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600105_20090416_2.pdf
215,2009-04-28,永鼎股份召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_4.pdf
216,2009-04-28,永鼎股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_6.pdf
217,2009-04-28,永鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600105_2008_nzy.pdf
218,2009-04-28,永鼎股份年报,/disclosure/listedinfo/announcement/c/2009-04-28/600105_2008_n.pdf
219,2009-04-28,永鼎股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_2.pdf
220,2009-04-28,永鼎股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_3.pdf
221,2009-04-28,永鼎股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_1.pdf
222,2009-04-28,永鼎股份2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/600105_20090428_5.pdf
223,2009-04-30,永鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600105_2009_1.pdf
224,2009-05-14,永鼎股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600105_20090514_1.pdf
225,2009-05-21,永鼎股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-21/600105_20090521_g.pdf
226,2009-05-21,永鼎股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600105_20090521_1.pdf
227,2009-05-21,永鼎股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600105_20090521_2.pdf
228,2009-07-03,永鼎股份关于限售期流通股股权质押解除及质押公告,/disclosure/listedinfo/announcement/c/2009-07-03/600105_20090703_1.pdf
229,2009-07-14,永鼎股份关于2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-14/600105_20090714_1.pdf
230,2009-08-27,永鼎股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600105_20090827_2.pdf
231,2009-08-27,永鼎股份第五届董事会第二十次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-27/600105_20090827_1.pdf
232,2009-08-27,永鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600105_2009_zzy.pdf
233,2009-08-27,永鼎股份半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600105_2009_z.pdf
234,2009-09-02,永鼎股份提示性公告,/disclosure/listedinfo/announcement/c/2009-09-02/600105_20090902_1.pdf
235,2009-09-12,永鼎股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-12/600105_20090912_1.pdf
236,2009-09-19,永鼎股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600105_20090919_1.pdf
237,2009-09-19,永鼎股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-19/600105_20090919_2.pdf
238,2009-10-28,永鼎股份关于2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-28/600105_20091028_4.pdf
239,2009-10-28,永鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600105_2009_3.pdf
240,2009-10-28,永鼎股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600105_20091028_3.pdf
241,2009-10-28,永鼎股份第六届董事会第一次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-28/600105_20091028_1.pdf
242,2009-10-28,永鼎股份出售资产的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600105_20091028_2.pdf
243,2009-11-10,永鼎股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600105_20091110_1.pdf
244,2009-11-14,永鼎股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600105_20091114_1.pdf
245,2009-11-14,永鼎股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-14/600105_20091114_2.pdf
246,2009-11-21,永鼎股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-11-21/600105_20091121_1.pdf
247,2009-11-26,永鼎股份关于大股东一年内不减持所持股票的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600105_20091126_1.pdf
248,2010-04-20,永鼎股份召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_2.pdf
249,2010-04-20,永鼎股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_5.pdf
250,2010-04-20,永鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/600105_2009_nzy.pdf
251,2010-04-20,永鼎股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_7.pdf
252,2010-04-20,永鼎股份年报,/disclosure/listedinfo/announcement/c/2010-04-20/600105_2009_n.pdf
253,2010-04-20,永鼎股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_6.pdf
254,2010-04-20,永鼎股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_4.pdf
255,2010-04-20,永鼎股份董事、监事、高级管理人员薪酬及绩效考核管理制度,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_8.pdf
256,2010-04-20,永鼎股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_3.pdf
257,2010-04-20,永鼎股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600105_20100420_1.pdf
258,2010-04-30,永鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600105_2010_1.pdf
259,2010-05-05,永鼎股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-05/600105_20100505_1.pdf
260,2010-05-13,永鼎股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-13/600105_20100513_g.pdf
261,2010-05-13,永鼎股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600105_20100513_1.pdf
262,2010-05-13,永鼎股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/600105_20100513_2.pdf
263,2010-05-18,永鼎股份重大合同的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-18/600105_20100518_1.pdf
264,2010-05-22,永鼎股份重大合同公告,/disclosure/listedinfo/announcement/c/2010-05-22/600105_20100522_2.pdf
265,2010-05-22,永鼎股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600105_20100522_1.pdf
266,2010-06-03,永鼎股份关于2009年年报中长期股权投资减值准备的补充公告,/disclosure/listedinfo/announcement/c/2010-06-03/600105_20100603_1.pdf
267,2010-06-18,永鼎股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-06-18/600105_20100618_1.pdf
268,2010-06-21,永鼎股份关于大股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2010-06-21/600105_20100621_3.pdf
269,2010-06-21,永鼎股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-06-21/600105_20100621_4.pdf
270,2010-06-21,永鼎股份第六届董事会第五次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-21/600105_20100621_1.pdf
271,2010-06-21,永鼎股份2009年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-21/600105_20100621_2.pdf
272,2010-07-06,永鼎股份关于2010年第一次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-06/600105_20100706_1.pdf
273,2010-07-06,永鼎股份更正公告,/disclosure/listedinfo/announcement/c/2010-07-06/600105_20100706_2.pdf
274,2010-07-06,永鼎股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-06/600105_20100706_3.pdf
275,2010-07-13,永鼎股份2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-07-13/600105_20100713_2.pdf
276,2010-07-13,永鼎股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600105_20100713_1.pdf
277,2010-08-03,永鼎股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600105_20100803_1.pdf
278,2010-08-03,永鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600105_2010_zzy.pdf
279,2010-08-03,永鼎股份半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600105_2010_z.pdf
280,2010-10-20,永鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-20/600105_2010_3.pdf
281,2010-10-20,永鼎股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600105_20101020_1.pdf
282,2010-12-10,永鼎股份关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600105_20101210_1.pdf
283,2010-12-22,永鼎股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-22/600105_20101222_2.pdf
284,2010-12-22,永鼎股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-22/600105_20101222_1.pdf
285,2011-01-14,永鼎股份关于资产托管的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600105_20110114_1.pdf
286,2011-01-25,永鼎股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-25/600105_20110125_1.pdf
287,2011-03-04,永鼎股份关于大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600105_20110304_1.pdf
288,2011-04-12,永鼎股份召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/600105_20110412_3.pdf
289,2011-04-12,永鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600105_2010_nzy.pdf
290,2011-04-12,永鼎股份年报,/disclosure/listedinfo/announcement/c/2011-04-12/600105_2010_n.pdf
291,2011-04-12,永鼎股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-12/600105_20110412_4.pdf
292,2011-04-12,永鼎股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600105_20110412_2.pdf
293,2011-04-12,永鼎股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600105_20110412_1.pdf
294,2011-04-28,永鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600105_2011_1.pdf
295,2011-04-28,永鼎股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-28/600105_20110428_1.pdf
296,2011-05-11,永鼎股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-11/600105_20110511_g.pdf
297,2011-05-11,永鼎股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600105_20110511_3.pdf
298,2011-05-11,永鼎股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600105_20110511_1.pdf
299,2011-05-11,永鼎股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600105_20110511_2.pdf
300,2011-06-15,永鼎股份关于大股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600105_20110615_1.pdf
301,2011-06-27,永鼎股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600105_20110627_1.pdf
302,2011-08-26,永鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600105_2011_zzy.pdf
303,2011-08-26,永鼎股份半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600105_2011_z.pdf
304,2011-10-22,永鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600105_2011_3.pdf
305,2011-11-18,永鼎股份关于公司全资子公司及孙子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600105_20111118_2.pdf
306,2011-11-18,永鼎股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600105_20111118_1.pdf
307,2011-12-30,永鼎股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/600105_20111230_2.pdf
308,2011-12-30,永鼎股份第六届董事会第十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-30/600105_20111230_1.pdf
309,2012-01-10,永鼎股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/600105_20120110_1.pdf
310,2012-01-17,永鼎股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-01-17/600105_20120117_g.pdf
311,2012-01-17,永鼎股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600105_20120117_1.pdf
312,2012-01-17,永鼎股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600105_20120117_3.pdf
313,2012-01-17,永鼎股份2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-17/600105_20120117_2.pdf
314,2012-03-24,永鼎股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600105_20120324_1.pdf
315,2012-03-24,永鼎股份2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600105_20120324_2.pdf
316,2012-04-10,永鼎股份召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-10/600105_20120410_2.pdf
317,2012-04-10,永鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600105_2011_nzy.pdf
318,2012-04-10,永鼎股份年报,/disclosure/listedinfo/announcement/c/2012-04-10/600105_2011_n.pdf
319,2012-04-10,永鼎股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-10/600105_20120410_4.pdf
320,2012-04-10,永鼎股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600105_20120410_3.pdf
321,2012-04-10,永鼎股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600105_20120410_1.pdf
322,2012-04-10,永鼎股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600105_20120410_5.pdf
323,2012-04-23,永鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600105_2012_1.pdf
324,2012-04-27,永鼎股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/600105_20120427_1.pdf
325,2012-05-09,永鼎股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600105_20120509_1.pdf
326,2012-05-09,永鼎股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/600105_20120509_2.pdf
327,2012-05-24,永鼎股份年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-24/600105_2011_n.pdf
328,2012-05-24,永鼎股份2011年年度报告补充公告,/disclosure/listedinfo/announcement/c/2012-05-24/600105_20120524_1.pdf
329,2012-05-31,永鼎股份实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-31/600105_20120531_1.pdf
330,2012-07-21,永鼎股份对外担保公告,/disclosure/listedinfo/announcement/c/2012-07-21/600105_20120721_2.pdf
331,2012-07-21,永鼎股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600105_20120721_1.pdf
332,2012-08-21,永鼎股份召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600105_20120821_3.pdf
333,2012-08-21,永鼎股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600105_20120821_2.pdf
334,2012-08-21,永鼎股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600105_20120821_1.pdf
335,2012-08-21,永鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600105_2012_zzy.pdf
336,2012-08-21,永鼎股份半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600105_2012_z.pdf
337,2012-09-05,永鼎股份关于2012年第二次临时股东大会增加临时提案暨召开2012年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600105_20120905_4.pdf
338,2012-09-05,永鼎股份股权转让公告,/disclosure/listedinfo/announcement/c/2012-09-05/600105_20120905_2.pdf
339,2012-09-05,永鼎股份第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-05/600105_20120905_1.pdf
340,2012-09-05,永鼎股份2012年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-09-05/600105_20120905_5.pdf
341,2012-09-05,永鼎股份2012年第二次临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2012-09-05/600105_20120905_3.pdf
342,2012-09-12,永鼎股份2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-12/600105_20120912_1.pdf
343,2012-09-19,永鼎股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-19/600105_20120919_g.pdf
344,2012-09-19,永鼎股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600105_20120919_1.pdf
345,2012-09-19,永鼎股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600105_20120919_2.pdf
346,2012-10-26,永鼎股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600105_2012_3.pdf
347,2012-12-28,永鼎股份第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600105_20121228_1.pdf
348,2012-12-28,永鼎股份2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-12-27/600105_20121228_2.pdf
349,2013-01-24,永鼎股份2012年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-01-23/600105_20130124_1.pdf
350,2013-02-22,永鼎股份召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-21/600105_20130222_3.pdf
351,2013-02-22,永鼎股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-02-21/600105_20130222_2.pdf
352,2013-02-22,永鼎股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600105_20130222_1.pdf
353,2013-03-01,永鼎股份关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600105_20130301_1.pdf
354,2013-03-01,永鼎股份2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-02-28/600105_20130301_2.pdf
355,2013-03-16,永鼎股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-15/600105_20130316_1.pdf
356,2013-03-16,永鼎股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-15/600105_20130316_2.pdf
357,2013-04-02,永鼎股份关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600105_20130402_1.pdf
358,2013-04-16,永鼎股份召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_4.pdf
359,2013-04-16,永鼎股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_7.pdf
360,2013-04-16,永鼎股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600105_2012_nzy.pdf
361,2013-04-16,永鼎股份年报,/disclosure/listedinfo/announcement/c/2013-04-15/600105_2012_n.pdf
362,2013-04-16,永鼎股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_8.pdf
363,2013-04-16,永鼎股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_12.pdf
364,2013-04-16,永鼎股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_13.pdf
365,2013-04-16,永鼎股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_11.pdf
366,2013-04-16,永鼎股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_3.pdf
367,2013-04-16,永鼎股份第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_2.pdf
368,2013-04-16,永鼎股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_9.pdf
369,2013-04-16,永鼎股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/600105_20130416_10.pdf
370,2013-04-17,永鼎股份关于公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600105_20130417_1.pdf
371,2013-04-27,永鼎股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600105_2013_1.pdf
372,2013-04-27,永鼎股份2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-26/600105_20130427_4.pdf
373,2013-05-09,永鼎股份召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_5.pdf
374,2013-05-09,永鼎股份关于使用阶段性闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_3.pdf
375,2013-05-09,永鼎股份对外担保公告,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_4.pdf
376,2013-05-09,永鼎股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_6.pdf
377,2013-05-09,永鼎股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_2.pdf
378,2013-05-09,永鼎股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_1.pdf
379,2013-05-09,永鼎股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600105_20130509_7.pdf
380,2013-05-25,永鼎股份第七届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600105_20130525_1.pdf
381,2013-05-28,永鼎股份2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-27/600105_20130528_1.pdf
382,2013-06-07,永鼎股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600105_20130607_1.pdf
383,2013-06-07,永鼎股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-06/600105_20130607_2.pdf
384,2013-06-25,永鼎股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-24/600105_20130625_1.pdf
385,2013-06-28,永鼎股份关于大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600105_20130628_1.pdf
386,2013-07-25,永鼎股份特别重大合同公告,/disclosure/listedinfo/announcement/c/2013-07-24/600105_20130725_2.pdf
387,2013-07-25,永鼎股份关于向控股公司收回借款及提高资金占用费利率的公告,/disclosure/listedinfo/announcement/c/2013-07-24/600105_20130725_3.pdf
388,2013-07-25,永鼎股份第七届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-24/600105_20130725_1.pdf
389,2013-08-22,永鼎股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-21/600105_20130822_1.pdf
390,2013-08-24,永鼎股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_7.pdf
391,2013-08-24,永鼎股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_4.pdf
392,2013-08-24,永鼎股份独立董事关于关联交易事项的事前认可声明,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_8.pdf
393,2013-08-24,永鼎股份独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_9.pdf
394,2013-08-24,永鼎股份董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_10.pdf
395,2013-08-24,永鼎股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_5.pdf
396,2013-08-24,永鼎股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600105_20130824_3.pdf
397,2013-08-24,永鼎股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600105_2013_zzy.pdf
398,2013-08-24,永鼎股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600105_2013_z.pdf
399,2013-09-30,永鼎股份拟转让其持有的苏州鼎欣房地产有限责任公司70.60%股权事宜所涉及的该部分股权价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_11.pdf
400,2013-09-30,永鼎股份关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_3.pdf
401,2013-09-30,永鼎股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_2.pdf
402,2013-09-30,永鼎股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_4.pdf
403,2013-09-30,永鼎股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_7.pdf
404,2013-09-30,永鼎股份独立董事关于转让鼎欣房产70.6%股权暨关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_9.pdf
405,2013-09-30,永鼎股份独立董事关于转让鼎欣房产70.6%股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_6.pdf
406,2013-09-30,永鼎股份独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_5.pdf
407,2013-09-30,永鼎股份董事会议事规则,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_8.pdf
408,2013-09-30,永鼎股份董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_10.pdf
409,2013-09-30,永鼎股份第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_1.pdf
410,2013-09-30,永鼎股份：苏州鼎欣房地产有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-09-29/600105_20130930_12.pdf
411,2013-10-09,永鼎股份2013年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-10-08/600105_20131009_1.pdf
412,2013-10-10,永鼎股份关于拟转让控股子公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-09/600105_20131010_1.pdf
413,2013-10-10,永鼎股份关于2013年第三次临时股东大会增加网络投票公告,/disclosure/listedinfo/announcement/c/2013-10-09/600105_20131010_2.pdf
414,2013-10-12,永鼎股份澄清公告,/disclosure/listedinfo/announcement/c/2013-10-11/600105_20131012_1.pdf
415,2013-10-12,永鼎股份：苏州鼎欣房地产有限责任公司评估事项的说明,/disclosure/listedinfo/announcement/c/2013-10-11/600105_20131012_2.pdf
416,2013-10-15,永鼎股份拟转让其持有的苏州鼎欣房地产有限责任公司70.60％股权事宜所涉及的该部分股权价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-10-14/600105_20131015_1.pdf
417,2013-10-17,永鼎股份2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600105_20131017_1.pdf
418,2013-10-17,永鼎股份2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-16/600105_20131017_2.pdf
