date,title,url
2009-04-30,深 鸿 基：第五届监事会第十九次会议决议公告,finalpage/2009-04-30/52003497.PDF
2009-04-30,深 鸿 基：2008年年度报告,finalpage/2009-04-30/52003498.PDF
2009-04-30,深 鸿 基：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-30/52003499.PDF
2009-04-30,深 鸿 基：独立董事2008年度述职报告,finalpage/2009-04-30/52003504.PDF
2009-04-30,深 鸿 基：第五届董事局第十三次会议决议公告,finalpage/2009-04-30/52003505.PDF
2009-06-10,深 鸿 基：关于召开2008年年度股东大会的通知,finalpage/2009-06-10/53311823.PDF
2009-06-10,深 鸿 基：第五届董事局第二十六次临时会议决议公告,finalpage/2009-06-10/53311824.PDF
2009-06-11,深 鸿 基：湖北中和信律师事务所关于中国宝安集团控股有限公司与公司之间是否存在同业竞争的专项法律意见书,finalpage/2009-06-11/53377153.PDF
2009-06-11,深 鸿 基：中国宝安集团控股有限公司关于增持深鸿基股份的公告,finalpage/2009-06-11/53377154.PDF
2009-06-11,深 鸿 基：关于股东增持公司股份的提示性公告,finalpage/2009-06-11/53377155.PDF
2009-06-11,深 鸿 基：股东涉诉案件审理进展公告,finalpage/2009-06-11/53377156.PDF
2009-06-19,深 鸿 基：独立董事提名人声明及候选人声明（何祥增）,finalpage/2009-06-19/53702513.PDF
2009-06-19,深 鸿 基：独立董事提名人声明及候选人声明（徐志新）,finalpage/2009-06-19/53702514.PDF
2009-06-19,深 鸿 基：独立董事提名人声明及候选人声明（陈伟强）,finalpage/2009-06-19/53702515.PDF
2009-06-19,深 鸿 基：独立董事提名人声明及候选人声明（陈凤娇）,finalpage/2009-06-19/53702516.PDF
2009-06-19,深 鸿 基：关于召开2008年年度股东大会的补充通知,finalpage/2009-06-19/53702517.PDF
2009-07-01,深 鸿 基：2008年年度（暨第十六届）股东大会决议公告,finalpage/2009-07-01/54120176.PDF
2009-07-01,深 鸿 基：公司章程（2009年6月）,finalpage/2009-07-01/54155137.PDF
2009-07-01,深 鸿 基：第六届董事局第一次会议决议公告,finalpage/2009-07-01/54120177.PDF
2009-07-01,深 鸿 基：第六届监事会第一次会议决议公告,finalpage/2009-07-01/54120178.PDF
2009-07-01,深 鸿 基：2008年年度股东大会的法律意见书,finalpage/2009-07-01/54120179.PDF
2009-07-15,深 鸿 基：2009年半年度业绩预亏公告,finalpage/2009-07-15/54470799.PDF
2009-07-15,深 鸿 基：关于对原第五届董事局董事罗伟光先生违规买入公司股票事项落实整改的公告,finalpage/2009-07-15/54470800.PDF
2009-08-12,深 鸿 基：股东承诺公告,finalpage/2009-08-12/55744639.PDF
2009-08-20,深 鸿 基：深圳市东鸿信投资发展有限公司简式权益变动报告书,finalpage/2009-08-20/56144334.PDF
2009-08-20,深 鸿 基：深圳市正中投资发展有限公司简式权益变动报告书,finalpage/2009-08-20/56144335.PDF
2009-08-25,深 鸿 基：有限售条件流通股股东偿还股改代垫对价的公告,finalpage/2009-08-25/56361400.PDF
2009-08-26,深 鸿 基：第六届监事会第二次会议决议公告,finalpage/2009-08-26/56438863.PDF
2009-08-26,深 鸿 基：关于为控股子公司西安深鸿基房地产开发有限公司担保的公告,finalpage/2009-08-26/56438864.PDF
2009-08-26,深 鸿 基：2009年半年度报告摘要,finalpage/2009-08-26/56438865.PDF
2009-08-26,深 鸿 基：2009年半年度报告,finalpage/2009-08-26/56438866.PDF
2009-08-26,深 鸿 基：2009年半年度财务报告,finalpage/2009-08-26/56438867.PDF
2009-08-26,深 鸿 基：第六届董事局第一次定期会议决议公告,finalpage/2009-08-26/56438868.PDF
2009-09-23,深 鸿 基：股东所持股份变更股份性质公告,finalpage/2009-09-23/57083929.PDF
2009-10-15,深 鸿 基：2009年1—9月业绩预亏公告,finalpage/2009-10-15/57144640.PDF
2009-10-15,深 鸿 基：诉讼事项进展公告,finalpage/2009-10-15/57144641.PDF
2009-10-17,深 鸿 基：股东股权质押公告,finalpage/2009-10-17/57156101.PDF
2009-10-27,深 鸿 基：第六届董事局第二次定期会议决议公告,finalpage/2009-10-27/57206575.PDF
2009-10-27,深 鸿 基：2009年第三季度报告,finalpage/2009-10-27/57206578.PDF
2009-10-27,深 鸿 基：会计师事务所选聘制度（2009年10月）,finalpage/2009-10-27/57206579.PDF
2009-10-29,深 鸿 基：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-29/57221245.PDF
2009-10-29,深 鸿 基：公司拟资产置换所涉及的深圳市罗湖区晒布路二号鸿基综合楼（全栋）房地产项目评估说明,finalpage/2009-10-29/57221408.PDF
2009-10-29,深 鸿 基：与东鸿信公司债权转让暨资产置换的关联交易公告,finalpage/2009-10-29/57221243.PDF
2009-10-29,深 鸿 基：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-29/57221244.PDF
2009-10-29,深 鸿 基：深圳市东鸿信投资发展有限公司因资产置换所涉及的房产评估报告书（一）,finalpage/2009-10-29/57221246.PDF
2009-10-29,深 鸿 基：深圳市东鸿信投资发展有限公司因资产置换所涉及的房地产评估说明书（一）,finalpage/2009-10-29/57221247.PDF
2009-10-29,深 鸿 基：第六届董事局第四次临时会议决议公告,finalpage/2009-10-29/57221248.PDF
2009-10-29,深 鸿 基：与东鸿信公司资产置换暨关联交易的公告,finalpage/2009-10-29/57221249.PDF
2009-10-29,深 鸿 基：深圳市东鸿信投资发展有限公司因资产置换所涉及的房产评估报告书（二）,finalpage/2009-10-29/57221250.PDF
2009-10-29,深 鸿 基：深圳市东鸿信投资发展有限公司因资产置换所涉及的房地产评估说明书（二）,finalpage/2009-10-29/57221251.PDF
2009-10-29,深 鸿 基：公司拟资产置换所涉及的深圳市罗湖区晒布路二号鸿基综合楼（全栋）房地产项目评估报告书,finalpage/2009-10-29/57221252.PDF
2009-11-17,深 鸿 基：2009年度第一次临时股东大会决议公告,finalpage/2009-11-17/57297960.PDF
2009-11-17,深 鸿 基：公司章程（2009年11月）,finalpage/2009-11-17/57297961.PDF
2009-11-17,深 鸿 基：2009年度第一次临时股东大会的法律意见书,finalpage/2009-11-17/57297962.PDF
2009-11-24,深 鸿 基：关于转让控股子公司股权的公告,finalpage/2009-11-24/57322871.PDF
2009-11-26,深 鸿 基：风险提示公告,finalpage/2009-11-26/57331738.PDF
2009-12-07,深 鸿 基：限售股份解除限售提示性公告,finalpage/2009-12-07/57365593.PDF
2009-12-15,深 鸿 基：股东减持股份公告,finalpage/2009-12-15/57397510.PDF
2010-01-28,深 鸿 基：2009年度业绩预告,finalpage/2010-01-28/57551280.PDF
2010-03-02,深 鸿 基：股东减持股份公告,finalpage/2010-03-02/57639811.PDF
2010-03-17,深 鸿 基：投资设立全资控股子公司的公告,finalpage/2010-03-17/57695802.PDF
2010-03-24,深 鸿 基：2009年年度报告摘要,finalpage/2010-03-24/57722099.PDF
2010-03-24,深 鸿 基：2009年年度报告,finalpage/2010-03-24/57722106.PDF
2010-03-24,深 鸿 基：2009年年度审计报告,finalpage/2010-03-24/57722101.PDF
2010-03-24,深 鸿 基：第六届董事局第三次定期会议决议公告,finalpage/2010-03-24/57722102.PDF
2010-03-24,深 鸿 基：第六届监事会2010年第一次会议决议公告,finalpage/2010-03-24/57722103.PDF
2010-03-24,深 鸿 基：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-24/57722104.PDF
2010-03-24,深 鸿 基：2009年度内部控制自我评价报告,finalpage/2010-03-24/57722105.PDF
2010-03-24,深 鸿 基：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-24/57722107.PDF
2010-03-24,深 鸿 基：独立董事关于第六届董事局第三次定期会议审议的相关事项的独立意见,finalpage/2010-03-24/57722108.PDF
2010-03-24,深 鸿 基：独立董事2009年度述职报告（何祥增）,finalpage/2010-03-24/57722109.PDF
2010-03-24,深 鸿 基：独立董事2009年度述职报告（徐志新）,finalpage/2010-03-24/57722110.PDF
2010-03-24,深 鸿 基：独立董事2009年度述职报告（陈伟强）,finalpage/2010-03-24/57722111.PDF
2010-03-24,深 鸿 基：独立董事2009年度述职报告（陈凤娇）,finalpage/2010-03-24/57722112.PDF
2010-03-31,深 鸿 基：西安新鸿业投资发展有限公司审计报告,finalpage/2010-03-31/57753387.PDF
2010-03-31,深 鸿 基：关于召开2009年年度股东大会的通知,finalpage/2010-03-31/57753388.PDF
2010-03-31,深 鸿 基：第六届董事局第八次临时会议决议公告,finalpage/2010-03-31/57753389.PDF
2010-03-31,深 鸿 基：关于公司转让控股子公司西安新鸿业投资发展有限公司66.5%股权的公告,finalpage/2010-03-31/57753390.PDF
2010-03-31,深 鸿 基：拟转让股权涉及的西安新鸿业投资发展有限公司66.5%股东权益价值资产评估报告书,finalpage/2010-03-31/57753392.PDF
2010-04-21,深 鸿 基：2009年年度股东大会决议公告,finalpage/2010-04-21/57842132.PDF
2010-04-21,深 鸿 基：2009年年度股东大会的法律意见书,finalpage/2010-04-21/57842133.PDF
2010-04-27,深 鸿 基：2010年第一季度报告全文,finalpage/2010-04-27/57874807.PDF
2010-04-27,深 鸿 基：2010年第一季度报告正文,finalpage/2010-04-27/57874808.PDF
2010-06-02,深 鸿 基：关于受让百川盛业公司持有的西安深鸿基房地产开发有限公司40%股权的公告,finalpage/2010-06-02/58020277.PDF
2010-06-02,深 鸿 基：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-06-02/58020278.PDF
2010-06-02,深 鸿 基：第六届董事局第九次临时会议决议公告,finalpage/2010-06-02/58020279.PDF
2010-06-02,深 鸿 基：拟收购西安深鸿基房地产开发有限公司股权项目资产评估报告,finalpage/2010-06-02/58020280.PDF
2010-06-10,深 鸿 基：关于召开2010年度第一次临时股东大会的补充通知,finalpage/2010-06-10/58054945.PDF
2010-06-10,深 鸿 基：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-06-10/58054946.PDF
2010-06-19,深 鸿 基：2010年度第一次临时股东大会决议公告,finalpage/2010-06-19/58076252.PDF
2010-06-19,深 鸿 基：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-19/58076253.PDF
2010-06-22,深 鸿 基：深圳市鸿基物流有限公司拟转让部分资产及股权所涉及的部分资产及其三家子公司股东全部权益价值资产评估报告,finalpage/2010-06-22/58084258.PDF
2010-06-22,深 鸿 基：第六届董事局第十次临时会议决议公告,finalpage/2010-06-22/58084144.PDF
2010-06-22,深 鸿 基：全资控股子公司深圳市鸿基物流有限公司转让所持深圳市裕泰出口监管仓有限公司等三家公司股权暨裕泰监管仓公司资产包、堆场公司资产包等相关资产的公告,finalpage/2010-06-22/58084147.PDF
2010-07-15,深 鸿 基：2010年半年度业绩预告,finalpage/2010-07-15/58173919.PDF
2010-07-23,深 鸿 基：关于西安房地产项目公司股权调整相关事项后续进展公告,finalpage/2010-07-23/58207729.PDF
2010-08-17,深 鸿 基：2010年半年度报告摘要,finalpage/2010-08-17/58310507.PDF
2010-08-17,深 鸿 基：第六届董事局第五次定期会议决议公告,finalpage/2010-08-17/58310460.PDF
2010-08-17,深 鸿 基：2010年半年度报告,finalpage/2010-08-17/58310461.PDF
2010-09-03,深 鸿 基：董事局公告,finalpage/2010-09-03/58395834.PDF
2010-09-15,深 鸿 基：关于公司变更行业类别的公告,finalpage/2010-09-15/58440008.PDF
2010-09-15,深 鸿 基：股东所持股份性质变更公告,finalpage/2010-09-15/58440009.PDF
2010-10-15,深 鸿 基：2010年1—9月业绩预告,finalpage/2010-10-15/58525847.PDF
2010-10-26,深 鸿 基：第六届董事局第六次定期会议决议公告,finalpage/2010-10-26/58570513.PDF
2010-10-26,深 鸿 基：2010年第三季度报告正文,finalpage/2010-10-26/58570362.PDF
2010-10-26,深 鸿 基：2010年第三季度报告全文,finalpage/2010-10-26/58570364.PDF
2010-10-26,深 鸿 基：简式权益变动报告书（一）,finalpage/2010-10-26/58570365.PDF
2010-10-26,深 鸿 基：简式权益变动报告书（二）,finalpage/2010-10-26/58570366.PDF
2010-11-05,深 鸿 基：董事局公告,finalpage/2010-11-05/58625391.PDF
2010-11-16,深 鸿 基：简式权益变动报告书（二）,finalpage/2010-11-16/58667703.PDF
2010-11-16,深 鸿 基：简式权益变动报告书（一）,finalpage/2010-11-16/58667704.PDF
2010-12-14,深 鸿 基：关于转让深圳市深运工贸企业有限公司95%股权及深圳市鸿基酒店管理有限公司10%股权的公告,finalpage/2010-12-14/58778902.PDF
2010-12-14,深 鸿 基：拟股权转让所涉及的深圳市深运工贸企业有限公司股东全部权益价值资产评估报告,finalpage/2010-12-14/58778905.PDF
2010-12-14,深 鸿 基：关于深圳市迅达汽车运输企业公司股权转让项目股东全部权益价值评估报告,finalpage/2010-12-14/58778907.PDF
2010-12-14,深 鸿 基：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-12-14/58778903.PDF
2010-12-14,深 鸿 基：第六届董事局第十二次临时会议决议公告,finalpage/2010-12-14/58778904.PDF
2010-12-14,深 鸿 基：董事局公告,finalpage/2010-12-14/58778906.PDF
2010-12-14,深 鸿 基：关于转让深圳市迅达汽车运输企业公司100%股权的公告,finalpage/2010-12-14/58778908.PDF
2010-12-25,深 鸿 基：董事局公告,finalpage/2010-12-25/58825787.PDF
2010-12-29,深 鸿 基：股东减持股份公告,finalpage/2010-12-29/58839218.PDF
2010-12-30,深 鸿 基：2010年度第二次临时股东大会决议公告,finalpage/2010-12-30/58844480.PDF
2010-12-30,深 鸿 基：2010年度第二次临时股东大会的法律意见书,finalpage/2010-12-30/58844481.PDF
2010-12-31,深 鸿 基：关于受让深圳市新鸿泰投资发展有限公司持有的深圳市龙岗鸿基房地产开发有限公司等七家公司控股子公司股权的关联交易公告,finalpage/2010-12-31/58849883.PDF
2010-12-31,深 鸿 基：第六届董事局第十三次临时会议决议公告,finalpage/2010-12-31/58849884.PDF
2011-01-27,深 鸿 基：2010年年度业绩预告,finalpage/2011-01-27/58953430.PDF
2011-02-19,深 鸿 基：董事局公告,finalpage/2011-02-19/59018856.PDF
2011-03-17,深 鸿 基：2010年度业绩快报,finalpage/2011-03-17/59131390.PDF
2011-03-17,深 鸿 基：关于延期披露2010年年度报告的公告,finalpage/2011-03-17/59131391.PDF
2011-03-18,深 鸿 基：关于受让广州中联创投资公司持有的宜久公司100%股权的公告,finalpage/2011-03-18/59137295.PDF
2011-03-18,深 鸿 基：第六届董事局第十四次临时会议决议公告,finalpage/2011-03-18/59137296.PDF
2011-03-19,深 鸿 基：2010年年度报告摘要,finalpage/2011-03-19/59144276.PDF
2011-03-19,深 鸿 基：2010年年度审计报告,finalpage/2011-03-19/59144279.PDF
2011-03-19,深 鸿 基：第六届董事局第七次定期会议决议公告,finalpage/2011-03-19/59144280.PDF
2011-03-19,深 鸿 基：关于召开2010年年度股东大会的通知,finalpage/2011-03-19/59144281.PDF
2011-03-19,深 鸿 基：第六届监事会2011年第一次会议决议公告,finalpage/2011-03-19/59144282.PDF
2011-03-19,深 鸿 基：关于公司控股股东其他关联方资金占用情况的专项说明,finalpage/2011-03-19/59144283.PDF
2011-03-19,深 鸿 基：2010年度内部控制自我评价报告,finalpage/2011-03-19/59144284.PDF
2011-03-19,深 鸿 基：2010年年度报告,finalpage/2011-03-19/59144285.PDF
2011-03-19,深 鸿 基：对公司2010年度财务报表出具非标准无保留审计意见的审计报告说明,finalpage/2011-03-19/59144286.PDF
2011-03-19,深 鸿 基：公司监事会对《董事局关于非标审计意见所涉事项的相关说明》的专项意见,finalpage/2011-03-19/59144287.PDF
2011-03-19,深 鸿 基：独立董事关于第六届董事局第七次定期会议审议的相关事项的独立意见,finalpage/2011-03-19/59144288.PDF
2011-03-19,深 鸿 基：独立董事关于非标审计意见所涉事项的独立意见,finalpage/2011-03-19/59144289.PDF
2011-03-19,深 鸿 基：独立董事2010年度述职报告,finalpage/2011-03-19/59144290.PDF
2011-03-19,深 鸿 基：停牌公告,finalpage/2011-03-19/59144291.PDF
2011-03-19,深 鸿 基：董事局关于非标审计意见所涉事项的相关说明,finalpage/2011-03-19/59144292.PDF
2011-03-30,深 鸿 基：关于召开2010年年度股东大会的补充通知,finalpage/2011-03-30/59198037.PDF
2011-03-30,深 鸿 基：关于召开2010年年度股东大会的通知（更新后）,finalpage/2011-03-30/59198038.PDF
2011-04-07,深 鸿 基：2011年第一季度业绩预告,finalpage/2011-04-07/59228366.PDF
2011-04-09,深 鸿 基：2010年年度股东大会决议公告,finalpage/2011-04-09/59241566.PDF
2011-04-09,深 鸿 基：公司章程（2011年4月）,finalpage/2011-04-09/59241567.PDF
2011-04-09,深 鸿 基：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59241568.PDF
2011-04-12,深 鸿 基：董事局公告,finalpage/2011-04-12/59252424.PDF
2011-04-27,深 鸿 基：2011年第一季度报告正文,finalpage/2011-04-27/59343820.PDF
2011-04-27,深 鸿 基：第六届董事局第八次定期会议决议公告,finalpage/2011-04-27/59343822.PDF
2011-04-27,深 鸿 基：第六届监事会2011年第二次会议决议公告,finalpage/2011-04-27/59343823.PDF
2011-04-27,深 鸿 基：2011年第一季度报告全文,finalpage/2011-04-27/59343825.PDF
2011-04-27,深 鸿 基：关于固定资产会计估计变更的公告,finalpage/2011-04-27/59343827.PDF
2011-04-27,深 鸿 基：关于实施《企业内部控制基本规范》的工作方案,finalpage/2011-04-27/59343830.PDF
2011-04-27,深 鸿 基：董事局薪酬与考核委员会工作规程（2011年4月）,finalpage/2011-04-27/59343831.PDF
2011-05-17,深 鸿 基：关于董事辞职的公告,finalpage/2011-05-17/59436352.PDF
2011-05-21,深 鸿 基：关于变更公司名称公告,finalpage/2011-05-21/59457130.PDF
2011-06-09,深 鸿 基：第六届董事局第十五次临时会议决议公告,finalpage/2011-06-09/59528733.PDF
2011-06-15,深 鸿 基：对公司2010年度财务报表出具非标准无保留审计意见的审计报告说明,finalpage/2011-06-15/59554517.PDF
2011-06-15,深 鸿 基：董事局公告,finalpage/2011-06-15/59554522.PDF
2011-06-15,深 鸿 基：第六届董事局第十六次临时会议决议公告,finalpage/2011-06-15/59554518.PDF
2011-06-15,深 鸿 基：2010年年度报告（修订后）,finalpage/2011-06-15/59554519.PDF
2011-06-15,深 鸿 基：第六届董事局独立董事关于公司第六届董事局第十六次临时会议相关事项的独立意见（一）,finalpage/2011-06-15/59554520.PDF
2011-06-15,深 鸿 基：第六届监事会2011年第三次会议决议公告,finalpage/2011-06-15/59554521.PDF
2011-06-15,深 鸿 基：第六届董事局独立董事关于公司第六届董事局第十六次临时会议相关事项的独立意见（二）,finalpage/2011-06-15/59554523.PDF
2011-06-15,深 鸿 基：2010年年度审计报告（重新审计后）,finalpage/2011-06-15/59554524.PDF
2011-06-20,深 鸿 基：关于变更公司证券简称的公告,finalpage/2011-06-20/59568218.PDF
2011-06-28,宝安地产：关于股权分置改革保荐人变更的公告,finalpage/2011-06-28/59602736.PDF
2011-07-12,宝安地产：2011年半年度业绩预告,finalpage/2011-07-12/59662502.PDF
2011-07-16,宝安地产：限售股份解除限售提示性公告,finalpage/2011-07-16/59683314.PDF
2011-08-02,宝安地产：第六届董事局第十八次临时会议决议公告,finalpage/2011-08-02/59756348.PDF
2011-08-02,宝安地产：关于投资设立全资控股子公司的公告,finalpage/2011-08-02/59756349.PDF
2011-08-26,宝安地产：2011年半年度报告摘要（已取消）,finalpage/2011-08-26/59875852.PDF
2011-08-26,宝安地产：2011年半年度财务报告（已取消）,finalpage/2011-08-26/59875854.PDF
2011-08-26,宝安地产：第六届董事局第九次定期会议决议公告,finalpage/2011-08-26/59875855.PDF
2011-08-26,宝安地产：2011年半年度报告（已取消）,finalpage/2011-08-26/59875856.PDF
2011-08-26,宝安地产：独立董事关于第六届董事局第九次定期会议相关事项的独立意见,finalpage/2011-08-26/59875857.PDF
2011-09-30,宝安地产：2011年半年度报告（更新后）,finalpage/2011-09-30/60021994.PDF
2011-09-30,宝安地产：2011年半年度报告摘要（更新后）,finalpage/2011-09-30/60021995.PDF
2011-09-30,宝安地产：2011年半年度财务报告（更新后）,finalpage/2011-09-30/60021996.PDF
2011-09-30,宝安地产：关于2011年半年度报告的更正公告,finalpage/2011-09-30/60021997.PDF
2011-10-11,宝安地产：关于全资控股子公司获得土地使用权的公告,finalpage/2011-10-11/60040680.PDF
2011-10-15,宝安地产：2011年前三季度业绩预告,finalpage/2011-10-15/60059632.PDF
2011-10-19,宝安地产：董事局公告,finalpage/2011-10-19/60074856.PDF
2011-10-25,宝安地产：2011年第三季度报告正文,finalpage/2011-10-25/60103813.PDF
2011-10-25,宝安地产：2011年第三季度报告全文,finalpage/2011-10-25/60103815.PDF
2011-11-08,宝安地产：关于全资控股子公司获得土地使用权的公告,finalpage/2011-11-08/60174107.PDF
2011-11-19,宝安地产：关于第一大股东所持股份解除质押的公告,finalpage/2011-11-19/60220090.PDF
2011-12-13,宝安地产：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-13/60316374.PDF
2011-12-13,宝安地产：董事局公告,finalpage/2011-12-13/60316375.PDF
2011-12-13,宝安地产：独立董事关于第六届董事局第二十一次临时会议审议的相关事项的独立意见,finalpage/2011-12-13/60316376.PDF
2011-12-13,宝安地产：第六届董事局第二十一次临时会议决议公告,finalpage/2011-12-13/60316377.PDF
2011-12-29,宝安地产：第六届董事局第二十二次临时会议决议公告,finalpage/2011-12-29/60381639.PDF
2011-12-29,宝安地产：2011年第一次临时股东大会决议公告,finalpage/2011-12-29/60381640.PDF
2011-12-29,宝安地产：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-29/60381641.PDF
2012-01-20,宝安地产：2011年度业绩预告,finalpage/2012-01-20/60468519.PDF
2012-02-23,宝安地产：关于全资控股子公司获得土地使用权的公告,finalpage/2012-02-23/60574398.PDF
2012-04-07,宝安地产：2011年年度报告摘要,finalpage/2012-04-07/60795528.PDF
2012-04-07,宝安地产：2011年年度审计报告,finalpage/2012-04-07/60795532.PDF
2012-04-07,宝安地产：第六届董事局第十一次定期会议决议公告,finalpage/2012-04-07/60795533.PDF
2012-04-07,宝安地产：第六届监事会2012年第一次会议决议,finalpage/2012-04-07/60795534.PDF
2012-04-07,宝安地产：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-07/60795535.PDF
2012-04-07,宝安地产：2011年度内部控制自我评价报告,finalpage/2012-04-07/60795536.PDF
2012-04-07,宝安地产：2011年年度报告,finalpage/2012-04-07/60795537.PDF
2012-04-07,宝安地产：关于公司2011年度会计政策及会计估计变更的专项说明,finalpage/2012-04-07/60795538.PDF
2012-04-07,宝安地产：关于对应由少数股东承担的超额亏损事项进行会计政策变更的公告,finalpage/2012-04-07/60795539.PDF
2012-04-07,宝安地产：独立董事关于第六届董事局第十一次定期会议审议的相关事项的独立意见,finalpage/2012-04-07/60795540.PDF
2012-04-07,宝安地产：独立董事2011年度述职报告,finalpage/2012-04-07/60795541.PDF
2012-04-07,宝安地产：独立董事关于2011年度因会计政策变更进行追溯调整的专项说明,finalpage/2012-04-07/60795542.PDF
2012-04-07,宝安地产：第六届董事局独立董事2011年度履职情况说明,finalpage/2012-04-07/60795543.PDF
2012-04-07,宝安地产：监事会关于2011年度因会计政策变更进行追溯调整的专项说明,finalpage/2012-04-07/60795544.PDF
2012-04-07,宝安地产：董事局关于2011年度因会计政策变更进行追溯调整的专项说明,finalpage/2012-04-07/60795545.PDF
2012-04-16,宝安地产：股票交易异常波动公告,finalpage/2012-04-16/60830357.PDF
2012-04-21,宝安地产：对子公司提供担保的公告,finalpage/2012-04-21/60872015.PDF
2012-04-26,宝安地产：中国宝安集团股份有限公司与公司拟股权交易所涉及的惠州市宝安房地产开发有限公司股东全部权益资产评估报告,finalpage/2012-04-26/60912706.PDF
2012-04-26,宝安地产：2012年第一季度报告正文,finalpage/2012-04-26/60912708.PDF
2012-04-26,宝安地产：2012年第一季度报告全文,finalpage/2012-04-26/60912710.PDF
2012-04-26,宝安地产：惠州市宝安房地产开发有限公司2012年1-2月财务报表审计报告,finalpage/2012-04-26/60912712.PDF
2012-04-26,宝安地产：关于受让惠州市宝安房地产开发有限公司100%股权的关联交易公告,finalpage/2012-04-26/60912713.PDF
2012-04-26,宝安地产：第六届董事局临时会议决议公告,finalpage/2012-04-26/60912714.PDF
2012-05-03,宝安地产：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-03/60943083.PDF
2012-05-03,宝安地产：第六届董事局第二十七次临时会议决议公告,finalpage/2012-05-03/60943084.PDF
2012-05-15,宝安地产：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-15/60996461.PDF
2012-05-19,宝安地产：2012年第一次临时股东大会决议公告,finalpage/2012-05-19/61018773.PDF
2012-05-19,宝安地产：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-19/61018774.PDF
2012-06-06,宝安地产：关于召开2011年年度（暨第十九届）股东大会的通知,finalpage/2012-06-06/61096585.PDF
2012-06-06,宝安地产：独立董事候选人声明（徐志新）,finalpage/2012-06-06/61096586.PDF
2012-06-06,宝安地产：独立董事候选人声明（梁发贤）,finalpage/2012-06-06/61096587.PDF
2012-06-06,宝安地产：独立董事候选人声明（邓远帆）,finalpage/2012-06-06/61096588.PDF
2012-06-06,宝安地产：独立董事候选人声明（陈伟强）,finalpage/2012-06-06/61096589.PDF
2012-06-06,宝安地产：第六届董事局独立董事关于董事局换届选举议案的独立意见,finalpage/2012-06-06/61096590.PDF
2012-06-06,宝安地产：独立董事提名人声明,finalpage/2012-06-06/61096591.PDF
2012-06-06,宝安地产：第六届监事会2012年第四次会议决议公告,finalpage/2012-06-06/61096592.PDF
2012-06-06,宝安地产：第六届董事局第二十八次临时会议决议公告,finalpage/2012-06-06/61096593.PDF
2012-06-16,宝安地产：对子公司提供担保的公告,finalpage/2012-06-16/61144521.PDF
2012-06-16,宝安地产：董事局公告,finalpage/2012-06-16/61144522.PDF
2012-06-27,宝安地产：2011年年度股东大会决议公告,finalpage/2012-06-27/61184293.PDF
2012-06-27,宝安地产：2011年年度（暨第十九届）股东大会的法律意见书,finalpage/2012-06-27/61184294.PDF
2012-06-27,宝安地产：第七届董事会第一次会议决议公告,finalpage/2012-06-27/61184295.PDF
2012-06-27,宝安地产：公司章程（2012年6月）,finalpage/2012-06-27/61184296.PDF
2012-06-27,宝安地产：第七届监事会第一次会议决议公告,finalpage/2012-06-27/61184297.PDF
2012-06-27,宝安地产：股东股权质押公告,finalpage/2012-06-27/61184298.PDF
2012-07-27,宝安地产：2011年度分红派息实施公告,finalpage/2012-07-27/61329035.PDF
2012-08-08,宝安地产：为子公司提供担保的公告,finalpage/2012-08-08/61387767.PDF
2012-08-08,宝安地产：第七届董事会第二次会议决议公告,finalpage/2012-08-08/61387768.PDF
2012-08-15,宝安地产：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-15/61421089.PDF
2012-08-15,宝安地产：关于股东回报规划事宜的专项论证报告,finalpage/2012-08-15/61421090.PDF
2012-08-15,宝安地产：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-08-15/61421091.PDF
2012-08-15,宝安地产：独立董事关于第七届董事会第三次会议相关议案的独立意见,finalpage/2012-08-15/61421092.PDF
2012-08-15,宝安地产：第七届董事会第三次会议决议公告,finalpage/2012-08-15/61421093.PDF
2012-08-25,宝安地产：2012年半年度报告摘要,finalpage/2012-08-25/61478569.PDF
2012-08-25,宝安地产：2012年半年度财务报告,finalpage/2012-08-25/61478575.PDF
2012-08-25,宝安地产：第七届董事会第四次会议决议公告,finalpage/2012-08-25/61478576.PDF
2012-08-25,宝安地产：第七届监事会第二次会议决议公告,finalpage/2012-08-25/61478577.PDF
2012-08-25,宝安地产：2012年半年度报告,finalpage/2012-08-25/61478578.PDF
2012-08-25,宝安地产：为子公司提供担保的公告,finalpage/2012-08-25/61478580.PDF
2012-08-25,宝安地产：2012年上半年内部控制自我评价报告,finalpage/2012-08-25/61478581.PDF
