date,title,url
2004-11-18,青海华鼎召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-18/600243_20041118_3.pdf
2004-11-18,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600243_20041118_2.pdf
2004-11-18,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600243_20041118_1.pdf
2004-11-19,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2004-11-19/600243_20041119_1.pdf
2004-12-21,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600243_20041221_4.pdf
2004-12-21,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600243_20041221_3.pdf
2004-12-21,青海华鼎第三届监事会职工代表监事选举决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600243_20041221_2.pdf
2004-12-21,青海华鼎2004年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600243_20041221_1.pdf
2004-12-21,青海华鼎2004年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600243_20041221_5.pdf
2005-01-29,青海华鼎关于办公地点等变更的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600243_20050129_1.pdf
2005-04-13,青海华鼎上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-13/600243_20050413_g.pdf
2005-04-13,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2005-04-13/600243_2004_nzy.pdf
2005-04-13,青海华鼎年报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-13/600243_2004_n.pdf
2005-04-13,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600243_20050413_2.pdf
2005-04-13,青海华鼎关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-13/600243_20050413_3.pdf
2005-04-13,青海华鼎股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-13/600243_20050413_4.pdf
2005-04-13,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600243_20050413_1.pdf
2005-04-23,青海华鼎第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-23/600243_2005_1.pdf
2005-04-27,青海华鼎关于2005年第一季度报告更正的补充公告,/disclosure/listedinfo/announcement/c/2005-04-27/600243_20050427_2.pdf
2005-04-27,青海华鼎关于2004年年度报告的更正和补充公告,/disclosure/listedinfo/announcement/c/2005-04-27/600243_20050427_1.pdf
2005-05-18,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-05-18/600243_20050518_1.pdf
2005-05-21,青海华鼎上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-21/600243_20050521_g.pdf
2005-05-21,青海华鼎股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600243_20050521_3.pdf
2005-05-21,青海华鼎2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600243_20050521_1.pdf
2005-05-21,青海华鼎2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600243_20050521_2.pdf
2005-06-18,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-06-18/600243_20050618_1.pdf
2005-08-16,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600243_2005_zzy.pdf
2005-08-16,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600243_2005_z.pdf
2005-10-21,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600243_2005_3.pdf
2005-11-17,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-11-17/600243_20051117_1.pdf
2006-04-18,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600243_2005_nzy.pdf
2006-04-18,青海华鼎年报,/disclosure/listedinfo/announcement/c/2006-04-18/600243_2005_n.pdf
2006-04-18,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600243_20060418_2.pdf
2006-04-18,青海华鼎关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600243_20060418_3.pdf
2006-04-18,青海华鼎关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-18/600243_20060418_4.pdf
2006-04-18,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600243_20060418_1.pdf
2006-04-18,青海华鼎2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600243_20060418_5.pdf
2006-04-24,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600243_2006_1.pdf
2006-04-28,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600243_20060428_1.pdf
2006-05-13,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-05-13/600243_20060513_1.pdf
2006-06-13,青海华鼎股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-13/600243_20060613_2.pdf
2006-06-13,青海华鼎公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-13/600243_20060613_g.pdf
2006-06-13,青海华鼎2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600243_20060613_1.pdf
2006-06-13,青海华鼎2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600243_20060613_3.pdf
2006-06-23,青海华鼎关于第二大股东广东万鼎企业集团有限公司股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600243_20060623_1.pdf
2006-06-30,青海华鼎关于股权分置改革工作计划延期的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600243_20060630_1.pdf
2006-07-01,青海华鼎关于清理大股东及关联方资金占用情况的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600243_20060701_1.pdf
2006-08-29,青海华鼎半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-29/600243_2006_zzy.pdf
2006-08-29,青海华鼎半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-29/600243_2006_z.pdf
2006-08-30,青海华鼎关于2006年中期报告的补充公告,/disclosure/listedinfo/announcement/c/2006-08-30/600243_20060830_1.pdf
2006-09-29,青海华鼎关于股权分置改革工作计划延期的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600243_20060929_1.pdf
2006-10-21,S华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600243_2006_3.pdf
2006-11-04,S华鼎关于第二大股东所持股权将被司法拍卖的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-04/600243_20061104_1.pdf
2006-11-11,S华鼎关于第二大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600243_20061111_1.pdf
2006-11-20,S华鼎收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_4.pdf
2006-11-20,S华鼎关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_2.pdf
2006-11-20,S华鼎关于青海天象投资实业有限公司通过竞拍收购公司4972万股股票和收购公司54.66%股权的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_3.pdf
2006-11-20,S华鼎股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_7.pdf
2006-11-20,S华鼎股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_6.pdf
2006-11-20,S华鼎股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_5.pdf
2006-11-20,S华鼎股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_8.pdf
2006-11-20,S华鼎独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_9.pdf
2006-11-20,S华鼎董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_10.pdf
2006-11-20,S华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-20/600243_20061120_1.pdf
2006-11-24,S华鼎关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-11-24/600243_20061124_1.pdf
2006-11-29,S华鼎股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_4.pdf
2006-11-29,S华鼎股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_3.pdf
2006-11-29,S华鼎股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_2.pdf
2006-11-29,S华鼎股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_5.pdf
2006-11-29,S华鼎独立董事关于股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_6.pdf
2006-11-29,S华鼎董事会决议暨调整股权分置改革方案的沟通结果公告,/disclosure/listedinfo/announcement/c/2006-11-29/600243_20061129_1.pdf
2006-12-01,S华鼎关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-01/600243_20061201_1.pdf
2006-12-07,S华鼎关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-07/600243_20061207_1.pdf
2006-12-14,S华鼎股权分置改革临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-14/600243_20061214_1.pdf
2006-12-14,S华鼎2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-14/600243_20061214_2.pdf
2006-12-20,S华鼎股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-20/600243_20061220_1.pdf
2007-01-25,青海华鼎关于原第二大股东所持股权解除质押并被司法扣划的公告,/disclosure/listedinfo/announcement/c/2007-01-25/600243_20070125_1.pdf
2007-02-06,青海华鼎股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-06/600243_20070206_1.pdf
2007-03-27,青海华鼎关于召开2007年第一次临时股东会的会议通知,/disclosure/listedinfo/announcement/c/2007-03-27/600243_20070327_2.pdf
2007-03-27,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600243_20070327_1.pdf
2007-03-27,青海华鼎2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-27/600243_20070327_3.pdf
2007-04-19,青海华鼎公司章程(2007年修订),/disclosure/listedinfo/announcement/c/2007-04-19/600243_20070419_g.pdf
2007-04-19,青海华鼎2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600243_20070419_1.pdf
2007-04-19,青海华鼎2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600243_20070419_2.pdf
2007-04-21,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600243_2006_nzy.pdf
2007-04-21,青海华鼎年报,/disclosure/listedinfo/announcement/c/2007-04-21/600243_2006_n.pdf
2007-04-21,青海华鼎控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600243_20070421_4.pdf
2007-04-21,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600243_20070421_2.pdf
2007-04-21,青海华鼎关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600243_20070421_3.pdf
2007-04-21,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600243_20070421_1.pdf
2007-04-21,青海华鼎2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600243_20070421_5.pdf
2007-04-28,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600243_2007_1.pdf
2007-06-01,青海华鼎关于限售流通股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600243_20070601_1.pdf
2007-06-02,青海华鼎股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600243_20070602_1.pdf
2007-06-12,青海华鼎募集资金管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-12/600243_20070612_5.pdf
2007-06-12,青海华鼎监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-12/600243_20070612_4.pdf
2007-06-12,青海华鼎董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-12/600243_20070612_3.pdf
2007-06-12,青海华鼎2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600243_20070612_1.pdf
2007-06-12,青海华鼎2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-12/600243_20070612_2.pdf
2007-06-26,青海华鼎业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-26/600243_20070626_1.pdf
2007-07-12,青海华鼎关于“加强上市公司治理专项活动”自查情况报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-12/600243_20070712_2.pdf
2007-07-12,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600243_20070712_1.pdf
2007-07-17,青海华鼎召开2007年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-07-17/600243_20070717_2.pdf
2007-07-17,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600243_20070717_1.pdf
2007-07-17,青海华鼎2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-17/600243_20070717_3.pdf
2007-08-03,青海华鼎关于召开2007年第二次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-03/600243_20070803_1.pdf
2007-08-10,青海华鼎关于与国家开发银行签署开发性金融合作协议的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600243_20070810_1.pdf
2007-08-11,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600243_2007_zzy.pdf
2007-08-11,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600243_2007_z.pdf
2007-08-11,青海华鼎2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600243_20070811_1.pdf
2007-08-11,青海华鼎2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-11/600243_20070811_2.pdf
2007-10-27,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600243_2007_3.pdf
2007-10-30,青海华鼎关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600243_20071030_2.pdf
2007-10-30,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600243_20071030_1.pdf
2007-12-19,青海华鼎有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-19/600243_20071219_1.pdf
2008-01-29,青海华鼎2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-29/600243_20080129_1.pdf
2008-03-04,青海华鼎详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-04/600243_20080304_2.pdf
2008-03-04,青海华鼎提示性公告,/disclosure/listedinfo/announcement/c/2008-03-04/600243_20080304_1.pdf
2008-03-04,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-04/600243_20080304_3.pdf
2008-03-18,青海华鼎关于青海天象投资实业有限公司减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600243_20080318_1.pdf
2008-04-15,青海华鼎与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_4.pdf
2008-04-15,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600243_2007_nzy.pdf
2008-04-15,青海华鼎年报,/disclosure/listedinfo/announcement/c/2008-04-15/600243_2007_n.pdf
2008-04-15,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_2.pdf
2008-04-15,青海华鼎关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_3.pdf
2008-04-15,青海华鼎独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_5.pdf
2008-04-15,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_1.pdf
2008-04-15,青海华鼎2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600243_20080415_6.pdf
2008-04-22,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600243_2008_1.pdf
2008-05-07,青海华鼎职工代表大会2008年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_2.pdf
2008-05-07,青海华鼎监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_4.pdf
2008-05-07,青海华鼎公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_g.pdf
2008-05-07,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_3.pdf
2008-05-07,青海华鼎2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_5.pdf
2008-05-07,青海华鼎2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-07/600243_20080507_1.pdf
2008-05-26,青海华鼎2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-26/600243_20080526_1.pdf
2008-06-04,青海华鼎关于限售流通股股东青海天象投资实业有限公司股权解除质押并重新办理质押的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600243_20080604_1.pdf
2008-06-06,青海华鼎召开2008年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-06/600243_20080606_2.pdf
2008-06-06,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600243_20080606_1.pdf
2008-06-06,青海华鼎2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-06/600243_20080606_3.pdf
2008-06-17,青海华鼎召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-17/600243_20080617_1.pdf
2008-06-19,青海华鼎召开2008年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-06-19/600243_20080619_1.pdf
2008-06-24,青海华鼎2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600243_20080624_1.pdf
2008-06-24,青海华鼎2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-24/600243_20080624_2.pdf
2008-06-26,青海华鼎董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-06-26/600243_20080626_2.pdf
2008-06-26,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600243_20080626_1.pdf
2008-07-19,青海华鼎关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600243_20080719_2.pdf
2008-07-19,青海华鼎董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600243_20080719_1.pdf
2008-08-19,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600243_2008_zzy.pdf
2008-08-19,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600243_2008_z.pdf
2008-08-23,青海华鼎召开2008年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-08-23/600243_20080823_2.pdf
2008-08-23,青海华鼎第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600243_20080823_1.pdf
2008-08-23,青海华鼎2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-23/600243_20080823_3.pdf
2008-08-28,青海华鼎股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-28/600243_20080828_1.pdf
2008-09-05,青海华鼎关于召开2008年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-05/600243_20080905_1.pdf
2008-09-09,青海华鼎2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/600243_20080909_1.pdf
2008-09-09,青海华鼎2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-09/600243_20080909_2.pdf
2008-10-27,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600243_2008_3.pdf
2008-10-30,青海华鼎股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600243_20081030_1.pdf
2008-12-11,青海华鼎关于本次非公开发行股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-12-11/600243_20081211_1.pdf
2008-12-24,青海华鼎有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-24/600243_20081224_1.pdf
2008-12-24,青海华鼎办公地址迁址公告,/disclosure/listedinfo/announcement/c/2008-12-24/600243_20081224_2.pdf
2009-01-06,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600243_20090106_1.pdf
2009-02-05,青海华鼎关于本次非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-02-05/600243_20090205_1.pdf
2009-02-11,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600243_20090211_1.pdf
2009-02-18,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-18/600243_20090218_2.pdf
2009-02-18,青海华鼎关于青海天象投资实业有限公司减持本公司股票达到5%的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-18/600243_20090218_1.pdf
2009-02-25,青海华鼎关于股东青海天象投资实业有限公司股权解除质押并重新办理质押的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600243_20090225_1.pdf
2009-03-21,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600243_20090321_1.pdf
2009-04-29,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600243_2008_nzy.pdf
2009-04-29,青海华鼎年报,/disclosure/listedinfo/announcement/c/2009-04-29/600243_2008_n.pdf
2009-04-29,青海华鼎关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_3.pdf
2009-04-29,青海华鼎关于预测2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_4.pdf
2009-04-29,青海华鼎关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_5.pdf
2009-04-29,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600243_2009_1.pdf
2009-04-29,青海华鼎第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_2.pdf
2009-04-29,青海华鼎第四届董事会第八次决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_1.pdf
2009-04-29,青海华鼎2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600243_20090429_6.pdf
2009-05-09,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-05-09/600243_20090509_1.pdf
2009-05-23,青海华鼎关于限售流通股股东青海重型机床有限责任公司股权质押的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600243_20090523_1.pdf
2009-06-02,青海华鼎公司章程,/disclosure/listedinfo/announcement/c/2009-06-02/600243_20090602_g.pdf
2009-06-02,青海华鼎董事监事津贴制度,/disclosure/listedinfo/announcement/c/2009-06-02/600243_20090602_3.pdf
