date,title,url
2016-09-13,雄帝科技：北京市金杜律师事务所关于公司首次公开发行A股股票并在创业板上市的补充法律意见（五）,finalpage/2016-09-13/1202695826.PDF
2016-09-13,雄帝科技：北京市金杜律师事务所关于公司首次公开发行A股股票并在创业板上市的补充法律意见（六）,finalpage/2016-09-13/1202695827.PDF
2016-09-13,雄帝科技：北京市金杜律师事务所关于公司首次公开发行A股股票并在创业板上市的补充法律意见（七）,finalpage/2016-09-13/1202695828.PDF
2016-09-13,雄帝科技：北京市金杜律师事务所关于公司首次公开发行A股并在创业板上市的律师工作报告,finalpage/2016-09-13/1202695829.PDF
2016-09-13,雄帝科技：公司章程（草案）,finalpage/2016-09-13/1202695830.PDF
2016-09-13,雄帝科技：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见,finalpage/2016-09-13/1202695831.PDF
2016-09-13,雄帝科技：首次公开发行股票并在创业板上市提示公告,finalpage/2016-09-13/1202695832.PDF
2016-09-13,雄帝科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-09-13/1202695833.PDF
2016-09-14,雄帝科技：首次公开发行股票并在创业板上市发行公告,finalpage/2016-09-14/1202700394.PDF
2016-09-14,雄帝科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-09-14/1202700405.PDF
2016-09-20,雄帝科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-09-20/1202708813.PDF
2016-09-21,雄帝科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-09-21/1202710952.PDF
2016-09-23,雄帝科技：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-09-23/1202720488.PDF
2016-09-27,雄帝科技：中信证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-09-27/1202727768.PDF
2016-09-27,雄帝科技：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所上市之法律意见书,finalpage/2016-09-27/1202727769.PDF
2016-09-27,雄帝科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2016-09-27/1202727770.PDF
2016-09-27,雄帝科技：首次公开发行股票并在创业板上市之上市公告书（已取消）,finalpage/2016-09-27/1202727771.PDF
2016-09-27,雄帝科技：更正公告,finalpage/2016-09-27/1202728129.PDF
2016-09-27,雄帝科技：首次公开发行股票并在创业板上市之上市公告书（更新后）,finalpage/2016-09-27/1202728130.PDF
2016-10-10,雄帝科技：股票交易异常波动公告,finalpage/2016-10-10/1202747298.PDF
2016-10-13,雄帝科技：股票交易异常波动公告,finalpage/2016-10-13/1202756833.PDF
2016-10-14,雄帝科技：信息披露管理制度（2016年10月）,finalpage/2016-10-14/1202761601.PDF
2016-10-14,雄帝科技：重大信息内部报告制度（2016年10月）,finalpage/2016-10-14/1202761602.PDF
2016-10-14,雄帝科技：董事会决议公告,finalpage/2016-10-14/1202761587.PDF
2016-10-14,雄帝科技：监事会决议公告,finalpage/2016-10-14/1202761588.PDF
2016-10-14,雄帝科技：关于设立长沙分公司的公告,finalpage/2016-10-14/1202761589.PDF
2016-10-14,雄帝科技：公司章程（2016年10月）,finalpage/2016-10-14/1202761591.PDF
2016-10-14,雄帝科技：董事会议事规则（2016年10月）,finalpage/2016-10-14/1202761592.PDF
2016-10-14,雄帝科技：独立董事工作制度（2016年10月）,finalpage/2016-10-14/1202761593.PDF
2016-10-14,雄帝科技：监事会议事规则（2016年10月）,finalpage/2016-10-14/1202761594.PDF
2016-10-14,雄帝科技：股东大会议事规则（2016年10月）,finalpage/2016-10-14/1202761595.PDF
2016-10-14,雄帝科技：对外担保管理制度（2016年10月）,finalpage/2016-10-14/1202761596.PDF
2016-10-14,雄帝科技：对外投资管理制度（2016年10月）,finalpage/2016-10-14/1202761597.PDF
2016-10-14,雄帝科技：关联交易决策制度（2016年10月）,finalpage/2016-10-14/1202761598.PDF
2016-10-14,雄帝科技：募集资金专项存储及使用管理制度（2016年10月）,finalpage/2016-10-14/1202761599.PDF
2016-10-14,雄帝科技：内幕信息知情人登记管理制度（2016年10月）,finalpage/2016-10-14/1202761600.PDF
2016-10-14,雄帝科技：关于召开2016年第二次临时股东大会的通知（已取消）,finalpage/2016-10-14/1202761590.PDF
2016-10-17,雄帝科技：股票交易异常波动公告,finalpage/2016-10-17/1202764050.PDF
2016-10-17,雄帝科技：关于召开2016年第二次临时股东大会的通知（更新后）,finalpage/2016-10-17/1202764051.PDF
2016-10-17,雄帝科技：更正公告,finalpage/2016-10-17/1202764052.PDF
2016-10-20,雄帝科技：股票交易异常波动公告,finalpage/2016-10-20/1202773130.PDF
2016-10-24,雄帝科技：关于签署募集资金三方监管协议的公告,finalpage/2016-10-24/1202778951.PDF
2016-10-25,雄帝科技：股票交易异常波动公告,finalpage/2016-10-25/1202786060.PDF
2016-10-27,雄帝科技：股票交易异常波动公告,finalpage/2016-10-27/1202796975.PDF
2016-10-27,雄帝科技：2016年第三季度报告披露的提示性公告,finalpage/2016-10-27/1202792096.PDF
2016-10-27,雄帝科技：董事会决议公告,finalpage/2016-10-27/1202792097.PDF
2016-10-27,雄帝科技：监事会决议公告,finalpage/2016-10-27/1202792098.PDF
2016-10-27,雄帝科技：2016年第三季度报告全文,finalpage/2016-10-27/1202792100.PDF
2016-10-27,雄帝科技：投资者关系管理制度（2016年10月）,finalpage/2016-10-27/1202792101.PDF
2016-10-31,雄帝科技：股票交易异常波动公告,finalpage/2016-10-31/1202808887.PDF
2016-10-31,雄帝科技：2016年第二次临时股东大会决议公告,finalpage/2016-10-31/1202808888.PDF
2016-10-31,雄帝科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-31/1202808889.PDF
2016-11-04,雄帝科技：关于完成工商变更登记的公告,finalpage/2016-11-04/1202815338.PDF
2016-11-16,雄帝科技：关于长沙分公司完成工商登记的公告,finalpage/2016-11-16/1202831907.PDF
2016-12-15,雄帝科技：关于股东股份质押的公告,finalpage/2016-12-15/1202876639.PDF
2016-12-29,雄帝科技：中信证券股份有限公司关于公司募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2016-12-29/1202974632.PDF
2016-12-29,雄帝科技：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理事项的核查意见,finalpage/2016-12-29/1202974633.PDF
2016-12-29,雄帝科技：独立董事对公司第三届董事会第七次会议相关事项的独立意见,finalpage/2016-12-29/1202974634.PDF
2016-12-29,雄帝科技：关于注销部分募集资金专用账户的的公告,finalpage/2016-12-29/1202974635.PDF
2016-12-29,雄帝科技：董事会决议公告,finalpage/2016-12-29/1202974636.PDF
2016-12-29,雄帝科技：监事会决议公告,finalpage/2016-12-29/1202974637.PDF
2016-12-29,雄帝科技：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2016-12-29/1202974638.PDF
2016-12-29,雄帝科技：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-12-29/1202974639.PDF
2016-12-29,雄帝科技：以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-12-29/1202974640.PDF
2017-01-11,雄帝科技：2016年度业绩预告,finalpage/2017-01-11/1203008962.PDF
2017-01-11,雄帝科技：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-01-11/1203008963.PDF
2017-01-13,雄帝科技：中信证券股份有限公司关于公司2016年度持续督导培训情况的报告,finalpage/2017-01-13/1203014145.PDF
2017-01-13,雄帝科技：中信证券股份有限公司对公司2016年定期现场检查报告,finalpage/2017-01-13/1203014146.PDF
2017-01-24,雄帝科技：关于股东股份质押的公告,finalpage/2017-01-24/1203043713.PDF
2017-02-10,雄帝科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-02-10/1203076976.PDF
2017-02-10,雄帝科技：2017年限制性股票激励计划考核管理办法,finalpage/2017-02-10/1203076977.PDF
2017-02-10,雄帝科技：北京市金杜（深圳）律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-02-10/1203076978.PDF
2017-02-10,雄帝科技：董事会决议公告,finalpage/2017-02-10/1203076979.PDF
2017-02-10,雄帝科技：上市公司股权激励计划自查表,finalpage/2017-02-10/1203076980.PDF
2017-02-10,雄帝科技：监事会关于《深圳市雄帝科技股份有限公司2017年限制性股票激励计划激励对象名单》的专项核查意见,finalpage/2017-02-10/1203076973.PDF
2017-02-10,雄帝科技：监事会决议公告,finalpage/2017-02-10/1203076974.PDF
2017-02-10,雄帝科技：2017年限制性股票激励计划（草案）,finalpage/2017-02-10/1203076975.PDF
2017-02-10,雄帝科技：2017年限制性股票激励计划激励对象名单,finalpage/2017-02-10/1203076969.PDF
2017-02-10,雄帝科技：独立董事公开征集委托投票权报告书,finalpage/2017-02-10/1203076970.PDF
2017-02-10,雄帝科技：独立董事关于公司拟实施2017年限制性股票激励计划的独立意见,finalpage/2017-02-10/1203076971.PDF
2017-02-10,雄帝科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-10/1203076972.PDF
2017-02-21,雄帝科技：董事会决议公告,finalpage/2017-02-21/1203097972.PDF
2017-02-21,雄帝科技：关于投资设立香港全资子公司的公告,finalpage/2017-02-21/1203097973.PDF
2017-02-21,雄帝科技：监事会关于2017年限制性股票激励计划激励对象人员名单的审核意见及公示情况说明,finalpage/2017-02-21/1203097974.PDF
2017-02-27,雄帝科技：2017年第一次临时股东大会决议公告,finalpage/2017-02-27/1203113241.PDF
2017-02-27,雄帝科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-27/1203113242.PDF
2017-02-27,雄帝科技：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-02-27/1203113243.PDF
2017-02-27,雄帝科技：2016年度业绩快报,finalpage/2017-02-27/1203113244.PDF
2017-03-07,雄帝科技：董事会决议公告,finalpage/2017-03-07/1203138748.PDF
2017-03-07,雄帝科技：关于2017年限制性股票激励计划权益授予的公告,finalpage/2017-03-07/1203138752.PDF
2017-03-07,雄帝科技：2017年限制性股票激励计划激励对象名单（授予）,finalpage/2017-03-07/1203138754.PDF
2017-03-07,雄帝科技：独立董事关于公司第三届董事会第十次会议相关事项的独立意见,finalpage/2017-03-07/1203138755.PDF
2017-03-07,雄帝科技：北京市金杜（深圳）律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见书,finalpage/2017-03-07/1203138756.PDF
2017-03-07,雄帝科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-03-07/1203138747.PDF
2017-03-07,雄帝科技：监事会决议公告,finalpage/2017-03-07/1203138749.PDF
2017-03-07,雄帝科技：监事会关于《2017年限制性股票激励计划激励对象名单（授予）》的核查意见,finalpage/2017-03-07/1203138750.PDF
2017-03-07,雄帝科技：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2017-03-07/1203138751.PDF
2017-03-07,雄帝科技：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-03-07/1203138753.PDF
2017-03-09,雄帝科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-03-09/1203145334.PDF
2017-03-24,雄帝科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-03-24/1203196371.PDF
2017-04-10,雄帝科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2017年4月）,finalpage/2017-04-10/1203263286.PDF
2017-04-10,雄帝科技：董事会秘书工作制度（2017年4月）,finalpage/2017-04-10/1203263287.PDF
2017-04-10,雄帝科技：独立董事年报工作规程（2017年4月）,finalpage/2017-04-10/1203263288.PDF
2017-04-10,雄帝科技：防范大股东及其他关联方资金占用管理制度（2017年4月）,finalpage/2017-04-10/1203263289.PDF
2017-04-10,雄帝科技：会计师事务所选聘制度（2017年4月）,finalpage/2017-04-10/1203263290.PDF
2017-04-10,雄帝科技：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-10/1203263291.PDF
2017-04-10,雄帝科技：审计委员会年报工作规程（2017年4月）,finalpage/2017-04-10/1203263292.PDF
2017-04-10,雄帝科技：总经理工作制度（2017年4月）,finalpage/2017-04-10/1203263293.PDF
2017-04-10,雄帝科技：2016年度董事会工作报告,finalpage/2017-04-10/1203263294.PDF
2017-04-10,雄帝科技：2016年度独立董事述职报告（陈永涛）,finalpage/2017-04-10/1203263295.PDF
2017-04-10,雄帝科技：2016年度独立董事述职报告（刘雪生）,finalpage/2017-04-10/1203263296.PDF
2017-04-10,雄帝科技：2016年度独立董事述职报告（徐冬根）,finalpage/2017-04-10/1203263297.PDF
2017-04-10,雄帝科技：2016年度监事会工作报告,finalpage/2017-04-10/1203263298.PDF
2017-04-10,雄帝科技：2016年度内部控制自我评价报告,finalpage/2017-04-10/1203263299.PDF
2017-04-10,雄帝科技：独立董事关于公司第三届董事会第十一次会议相关事项的独立意见,finalpage/2017-04-10/1203263300.PDF
2017-04-10,雄帝科技：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-10/1203263301.PDF
2017-04-10,雄帝科技：2016年度报告披露提示性公告,finalpage/2017-04-10/1203263302.PDF
2017-04-10,雄帝科技：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-10/1203263303.PDF
2017-04-10,雄帝科技：关于调整独立董事津贴的公告,finalpage/2017-04-10/1203263304.PDF
2017-04-10,雄帝科技：关于调整闲置自有资金进行现金管理额度的公告,finalpage/2017-04-10/1203263305.PDF
2017-04-10,雄帝科技：关于公司会计政策变更的公告,finalpage/2017-04-10/1203263306.PDF
2017-04-10,雄帝科技：董事会决议公告,finalpage/2017-04-10/1203263307.PDF
2017-04-10,雄帝科技：监事会决议公告,finalpage/2017-04-10/1203263308.PDF
2017-04-10,雄帝科技：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-10/1203263309.PDF
2017-04-10,雄帝科技：2016年度财务决算报告,finalpage/2017-04-10/1203263310.PDF
2017-04-10,雄帝科技：中信证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-10/1203263311.PDF
2017-04-10,雄帝科技：中信证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-10/1203263312.PDF
2017-04-10,雄帝科技：中信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-10/1203263313.PDF
2017-04-10,雄帝科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-10/1203263314.PDF
2017-04-10,雄帝科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-10/1203263315.PDF
2017-04-10,雄帝科技：2016年年度报告,finalpage/2017-04-10/1203263317.PDF
2017-04-10,雄帝科技：2016年年度审计报告,finalpage/2017-04-10/1203263318.PDF
2017-04-10,雄帝科技：2017年第一季度业绩预告,finalpage/2017-04-10/1203263319.PDF
2017-04-10,雄帝科技：2016年年度报告摘要,finalpage/2017-04-10/1203263320.PDF
2017-04-10,雄帝科技：关于召开2016年年度股东大会的通知,finalpage/2017-04-10/1203263322.PDF
2017-04-25,雄帝科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203374623.PDF
2017-04-25,雄帝科技：2017年第一季度报告全文,finalpage/2017-04-25/1203374625.PDF
2017-04-25,雄帝科技：董事会决议公告,finalpage/2017-04-25/1203374626.PDF
2017-04-25,雄帝科技：监事会决议公告,finalpage/2017-04-25/1203374627.PDF
2017-04-25,雄帝科技：内部审计制度（2017年4月）,finalpage/2017-04-25/1203374628.PDF
2017-04-28,雄帝科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-04-28/1203425995.PDF
2017-05-02,雄帝科技：2016年年度股东大会决议公告,finalpage/2017-05-02/1203470499.PDF
2017-05-02,雄帝科技：2016年年度股东大会的法律意见书,finalpage/2017-05-02/1203470500.PDF
2017-05-05,雄帝科技：2016年年度权益分派实施公告,finalpage/2017-05-05/1203475678.PDF
2017-05-11,雄帝科技：关于调整公司2017年限制性股票授予价格、授予数量和激励对象名单的公告,finalpage/2017-05-11/1203506346.PDF
2017-05-11,雄帝科技：监事会关于《2017年限制性股票激励计划激励对象名单（调整后）》的核查意见,finalpage/2017-05-11/1203506347.PDF
2017-05-11,雄帝科技：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-05-11/1203506349.PDF
2017-05-11,雄帝科技：北京市金杜（深圳）律师事务所关于公司2017年限制性股票激励计划调整事宜之法律意见书,finalpage/2017-05-11/1203506350.PDF
2017-05-11,雄帝科技：董事会决议公告,finalpage/2017-05-11/1203506342.PDF
2017-05-11,雄帝科技：独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-05-11/1203506344.PDF
2017-05-11,雄帝科技：监事会决议公告,finalpage/2017-05-11/1203506345.PDF
2017-05-16,雄帝科技：股票交易异常波动公告,finalpage/2017-05-16/1203526210.PDF
2017-05-19,雄帝科技：关于2017年限制性股票授予登记完成的公告,finalpage/2017-05-19/1203543722.PDF
2017-05-25,雄帝科技：关于香港全资子公司完成注册登记的公告,finalpage/2017-05-25/1203567935.PDF
2017-06-01,雄帝科技：关于使用闲置自有资金购买银行理财产品到期赎回及继续使用闲置自有资金购买银行理财产品的公告,finalpage/2017-06-01/1203578678.PDF
2017-06-08,雄帝科技：关于独立董事辞职的公告,finalpage/2017-06-08/1203602494.PDF
2017-06-15,雄帝科技：关于使用闲置自有资金购买银行理财产品到期赎回及继续使用闲置自有资金购买银行理财产品的公告,finalpage/2017-06-15/1203618221.PDF
2017-06-20,雄帝科技：公司章程（2017年6月）,finalpage/2017-06-20/1203633918.PDF
2017-06-20,雄帝科技：董事会决议公告,finalpage/2017-06-20/1203633919.PDF
2017-06-20,雄帝科技：关于变更公司注册资本及修改《公司章程》的公告,finalpage/2017-06-20/1203633920.PDF
2017-06-21,雄帝科技：关于完成工商变更登记的公告,finalpage/2017-06-21/1203637857.PDF
2017-07-07,雄帝科技：关于使用闲置募集资金购买银行理财产品到期赎回及继续使用闲置募集资金购买银行理财产品的公告,finalpage/2017-07-07/1203688868.PDF
2017-07-12,雄帝科技：2017年半年度业绩预告,finalpage/2017-07-12/1203700604.PDF
2017-07-14,雄帝科技：关于更换持续督导保荐代表人的公告,finalpage/2017-07-14/1203706797.PDF
2017-08-03,雄帝科技：关于使用闲置自有资金购买银行理财产品到期赎回及继续使用闲置自有资金购买银行理财产品的公告,finalpage/2017-08-03/1203759023.PDF
2017-08-18,雄帝科技：2017年半年度报告披露提示性公告,finalpage/2017-08-18/1203808919.PDF
2017-08-18,雄帝科技：董事会决议公告,finalpage/2017-08-18/1203808920.PDF
2017-08-18,雄帝科技：监事会决议公告,finalpage/2017-08-18/1203808921.PDF
2017-08-18,雄帝科技：关于会计政策变更的公告,finalpage/2017-08-18/1203808922.PDF
2017-08-18,雄帝科技：独立董事关于公司第三届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-18/1203808923.PDF
2017-08-18,雄帝科技：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-18/1203808924.PDF
2017-08-18,雄帝科技：中信证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-18/1203808925.PDF
2017-08-18,雄帝科技：2017年半年度报告摘要,finalpage/2017-08-18/1203808926.PDF
2017-08-18,雄帝科技：2017年半年度报告,finalpage/2017-08-18/1203808927.PDF
2017-09-05,雄帝科技：关于使用闲置自有资金购买银行理财产品到期赎回及继续使用闲置自有资金购买银行理财产品的公告,finalpage/2017-09-05/1203934369.PDF
2017-09-19,雄帝科技：关于使用闲置自有资金购买理财产品到期赎回及继续使用闲置自有资金购买理财产品的公告,finalpage/2017-09-19/1203987772.PDF
2017-09-26,雄帝科技：中信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-09-26/1203998817.PDF
2017-09-26,雄帝科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-09-26/1203998818.PDF
2017-09-29,雄帝科技：关于控股股东股份质押的公告,finalpage/2017-09-29/1204013421.PDF
2017-09-29,雄帝科技：关于持股5%以上股东及董事、高级管理人员减持股份预披露公告,finalpage/2017-09-29/1204011700.PDF
2017-10-09,雄帝科技：关于持股5%以上股东部分股份解除质押的公告,finalpage/2017-10-09/1204020589.PDF
2017-10-13,雄帝科技：关于使用闲置募集资金购买银行理财产品到期赎回及继续使用闲置募集资金购买银行理财产品的公告,finalpage/2017-10-13/1204039891.PDF
2017-10-13,雄帝科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204038964.PDF
2017-10-24,雄帝科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-24/1204061065.PDF
2017-10-24,雄帝科技：2017年第三季度报告全文,finalpage/2017-10-24/1204061067.PDF
2017-10-24,雄帝科技：董事会决议公告,finalpage/2017-10-24/1204061068.PDF
2017-10-24,雄帝科技：监事会决议公告,finalpage/2017-10-24/1204061069.PDF
2017-10-31,雄帝科技：简式权益变动报告书,finalpage/2017-10-31/1204103327.PDF
2017-11-13,雄帝科技：关于项目中标的提示性公告,finalpage/2017-11-13/1204136400.PDF
2017-11-21,雄帝科技：关于持股5%以上股东减持计划实施进展的公告,finalpage/2017-11-21/1204153421.PDF
2017-11-23,雄帝科技：关于签订重大合同的公告,finalpage/2017-11-23/1204163498.PDF
2017-11-24,雄帝科技：关于持股5%以上股东减持计划实施进展的公告,finalpage/2017-11-24/1204165928.PDF
2017-11-25,雄帝科技：董事会决议公告,finalpage/2017-11-25/1204165917.PDF
2017-11-25,雄帝科技：独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2017-11-25/1204165918.PDF
2017-11-25,雄帝科技：独立董事关于公司第三届董事会第十七次会议相关事项的事前认可意见,finalpage/2017-11-25/1204165919.PDF
2017-11-25,雄帝科技：独立董事候选人声明（林慧）,finalpage/2017-11-25/1204165920.PDF
2017-11-25,雄帝科技：独立董事提名人声明,finalpage/2017-11-25/1204165921.PDF
2017-11-25,雄帝科技：关于补选第三届董事会独立董事的公告,finalpage/2017-11-25/1204165922.PDF
2017-11-25,雄帝科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-25/1204165923.PDF
2017-11-25,雄帝科技：监事会决议公告,finalpage/2017-11-25/1204165924.PDF
2017-11-25,雄帝科技：信息披露管理制度（2017年11月）,finalpage/2017-11-25/1204165925.PDF
2017-11-25,雄帝科技：中信证券股份有限公司关于公司对外投资暨关联交易的核查意见,finalpage/2017-11-25/1204165926.PDF
2017-11-25,雄帝科技：关于公司拟参与投资设立产业投资基金暨关联交易的公告,finalpage/2017-11-25/1204165927.PDF
2017-11-30,雄帝科技：关于持股5%以上股东减持计划实施进展的公告,finalpage/2017-11-30/1204178687.PDF
2017-12-05,雄帝科技：中信证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-12-05/1204195435.PDF
2017-12-05,雄帝科技：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-05/1204195436.PDF
2017-12-11,雄帝科技：2017年第二次临时股东大会决议公告,finalpage/2017-12-11/1204214942.PDF
2017-12-11,雄帝科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-11/1204214943.PDF
2017-12-14,雄帝科技：关于股东及董事减持计划实施进展的公告,finalpage/2017-12-14/1204220054.PDF
2017-12-21,雄帝科技：关于再次通过高新技术企业认定的公告,finalpage/2017-12-21/1204246545.PDF
2017-12-29,雄帝科技：获得政府补助的公告,finalpage/2017-12-29/1204290471.PDF
2018-01-02,雄帝科技：关于使用闲置资金购买理财产品到期赎回的公告,finalpage/2018-01-02/1204298696.PDF
2018-01-05,雄帝科技：关于股东股份质押的公告,finalpage/2018-01-05/1204309636.PDF
2018-01-11,雄帝科技：关于持股5%以上股东及董事、高级管理人员减持计划实施进展的公告,finalpage/2018-01-11/1204318981.PDF
2018-01-18,雄帝科技：关于继续使用闲置自有资金购买理财产品的公告,finalpage/2018-01-18/1204343026.PDF
2018-01-22,雄帝科技：关于持股5%以上股东股份解除质押的公告,finalpage/2018-01-22/1204352115.PDF
2018-01-24,雄帝科技：2017年度业绩预告,finalpage/2018-01-24/1204359538.PDF
2018-01-26,雄帝科技：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2018-01-26/1204369091.PDF
2018-01-26,雄帝科技：中信证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理事项的核查意见,finalpage/2018-01-26/1204369092.PDF
2018-01-26,雄帝科技：董事会决议公告,finalpage/2018-01-26/1204369088.PDF
2018-01-26,雄帝科技：独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,finalpage/2018-01-26/1204369089.PDF
2018-01-26,雄帝科技：监事会决议公告,finalpage/2018-01-26/1204369090.PDF
2018-01-26,雄帝科技：关于股东股份减持计划期限届满的公告,finalpage/2018-01-26/1204362685.PDF
2018-02-01,雄帝科技：关于股东股份解除质押的公告,finalpage/2018-02-01/1204386042.PDF
2018-02-01,雄帝科技：关于股东股份减持计划实施完毕的公告,finalpage/2018-02-01/1204379203.PDF
2018-02-01,雄帝科技：关于股东股份质押的公告,finalpage/2018-02-01/1204379204.PDF
2018-02-07,雄帝科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-02-07/1204400482.PDF
