,date,title,url
41,2011-06-10,东方电热：东海证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-06-10/59537631.PDF
42,2011-06-10,东方电热：东海证券有限责任公司关于公司使用募集资金置换已投入募集资金项目自筹资金的核查意见,finalpage/2011-06-10/59537633.PDF
43,2011-06-10,东方电热：关于使用募集资金暨对控股子公司镇江东方电热有限公司进行增资的公告,finalpage/2011-06-10/59537638.PDF
44,2011-06-10,东方电热：关于控股子公司镇江东方电热有限公司用募集资金置换预先投入募集资金项目自筹资金的公告,finalpage/2011-06-10/59537639.PDF
45,2011-06-10,东方电热：关于使用募集资金暨对全资子公司珠海东方制冷空调设备配件有限公司进行增资的公告,finalpage/2011-06-10/59537644.PDF
46,2011-06-21,东方电热：关于完成工商变更登记的公告,finalpage/2011-06-21/59576025.PDF
47,2011-06-21,东方电热：公司章程（2011年6月）,finalpage/2011-06-21/59576026.PDF
48,2011-06-25,东方电热：关于控股子公司镇江东方电热有限公司完成工商变更的公告,finalpage/2011-06-25/59595148.PDF
49,2011-07-15,东方电热：2011年半年度业绩预告,finalpage/2011-07-15/59682226.PDF
50,2011-07-28,东方电热：2011半年度业绩快报,finalpage/2011-07-28/59735339.PDF
51,2011-07-30,东方电热：关于全资子公司珠海东方制冷空调设备配件有限公司完成工商变更的公告,finalpage/2011-07-30/59747118.PDF
52,2011-08-16,东方电热：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-16/59820111.PDF
53,2011-08-24,东方电热：2011年半年度报告摘要,finalpage/2011-08-24/59861014.PDF
54,2011-08-24,东方电热：2011年半年度报告,finalpage/2011-08-24/59861020.PDF
55,2011-08-24,东方电热：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59861021.PDF
56,2011-08-31,东方电热：东海证券有限责任公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2011-08-31/59900518.PDF
57,2011-08-31,东方电热：东海证券有限责任公司关于公司使用部分超募资金在武汉设立全资子公司的核查意见,finalpage/2011-08-31/59900519.PDF
58,2011-08-31,东方电热：东海证券有限责任公司关于公司使用部分超募资金对郑州东方增资的核查意见,finalpage/2011-08-31/59900520.PDF
59,2011-08-31,东方电热：会计师事务所选聘制度（2011年8月）,finalpage/2011-08-31/59900521.PDF
60,2011-08-31,东方电热：信息披露管理制度（2011年8月）,finalpage/2011-08-31/59900522.PDF
61,2011-08-31,东方电热：关于使用部分超募资金在武汉设立全资子公司并实施年产500万套电加热器一期装配生产线项目的公告,finalpage/2011-08-31/59900523.PDF
62,2011-08-31,东方电热：关于使用部分超募资金对郑州东方电热科技有限公司增资并实施年产400万套电加热器一期装配生产线项目的公告,finalpage/2011-08-31/59900524.PDF
63,2011-08-31,东方电热：关于使用部分超募资金临时性补充流动资金的公告,finalpage/2011-08-31/59900525.PDF
64,2011-08-31,东方电热：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-08-31/59900526.PDF
65,2011-08-31,东方电热：关联交易内部决策管理制度（2011年8月）,finalpage/2011-08-31/59900527.PDF
66,2011-08-31,东方电热：内幕信息知情人登记和报备制度（2011年8月）,finalpage/2011-08-31/59900528.PDF
67,2011-08-31,东方电热：募集资金管理制度（2011年8月）,finalpage/2011-08-31/59900529.PDF
68,2011-08-31,东方电热：外部信息报送和使用管理制度（2011年8月）,finalpage/2011-08-31/59900530.PDF
69,2011-08-31,东方电热：对外投资管理制度（2011年8月）,finalpage/2011-08-31/59900533.PDF
70,2011-08-31,东方电热：对外担保管理制度（2011年8月）,finalpage/2011-08-31/59900534.PDF
71,2011-08-31,东方电热：年报信息重大差错责任追究制度（2011年8月）,finalpage/2011-08-31/59900535.PDF
72,2011-08-31,东方电热：投资者关系管理制度（2011年8月）,finalpage/2011-08-31/59900536.PDF
73,2011-08-31,东方电热：控股股东和实际控制人行为规范管理办法（2011年8月）,finalpage/2011-08-31/59900537.PDF
74,2011-08-31,东方电热：机构投资者接待工作管理办法（2011年8月）,finalpage/2011-08-31/59900538.PDF
75,2011-08-31,东方电热：武汉东方电热科技有限公司年产500万套电加热器建设项目可行性研究报告,finalpage/2011-08-31/59900539.PDF
76,2011-08-31,东方电热：独立董事对第一届董事会第十四次会议相关事项的独立意见,finalpage/2011-08-31/59900540.PDF
77,2011-08-31,东方电热：独立董事工作制度（2011年8月）,finalpage/2011-08-31/59900541.PDF
78,2011-08-31,东方电热：独立董事年报工作制度（2011年8月）,finalpage/2011-08-31/59900542.PDF
79,2011-08-31,东方电热：监事会工作细则（2011年8月）,finalpage/2011-08-31/59900543.PDF
80,2011-08-31,东方电热：突发事件处理制度（2011年8月）,finalpage/2011-08-31/59900544.PDF
81,2011-08-31,东方电热：第一届监事会第八次会议决议公告,finalpage/2011-08-31/59900545.PDF
82,2011-08-31,东方电热：第一届董事会第十四次会议决议公告,finalpage/2011-08-31/59900546.PDF
83,2011-08-31,东方电热：累积投票实施细则（2011年8月）,finalpage/2011-08-31/59900547.PDF
84,2011-08-31,东方电热：总经理工作细则（2011年8月）,finalpage/2011-08-31/59900548.PDF
85,2011-08-31,东方电热：股东大会网络投票实施细则（2011年8月）,finalpage/2011-08-31/59900549.PDF
86,2011-08-31,东方电热：股东大会议事规则（2011年8月）,finalpage/2011-08-31/59900550.PDF
87,2011-08-31,东方电热：董事、监事、高级管理人员内部问责制度（2011年8月）,finalpage/2011-08-31/59900551.PDF
88,2011-08-31,东方电热：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年8月）,finalpage/2011-08-31/59900552.PDF
89,2011-08-31,东方电热：董事会专门委员会工作细则（2011年8月）,finalpage/2011-08-31/59900553.PDF
90,2011-08-31,东方电热：董事会工作细则（2011年8月）,finalpage/2011-08-31/59900554.PDF
91,2011-08-31,东方电热：董事会秘书工作细则（2011年8月）,finalpage/2011-08-31/59900555.PDF
92,2011-08-31,东方电热：郑州东方电热科技有限公司年产400万套电加热器建设项目可行性研究报告,finalpage/2011-08-31/59900556.PDF
93,2011-08-31,东方电热：重大信息内部报告制度（2011年8月）,finalpage/2011-08-31/59900557.PDF
94,2011-09-03,东方电热：东海证券有限责任公司关于公司2011年半年度报告的跟踪报告,finalpage/2011-09-03/59916545.PDF
95,2011-09-16,东方电热：2011年第二次临时股东大会决议公告,finalpage/2011-09-16/59961987.PDF
96,2011-09-16,东方电热：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-16/59961988.PDF
97,2011-09-22,东方电热：财务总监辞职公告,finalpage/2011-09-22/59984153.PDF
98,2011-10-13,东方电热：2011年度前三季度业绩预告,finalpage/2011-10-13/60049948.PDF
99,2011-10-18,东方电热：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-10-18/60069566.PDF
100,2011-10-21,东方电热：2011年第三季度报告正文,finalpage/2011-10-21/60085457.PDF
101,2011-10-21,东方电热：2011年第三季度报告全文,finalpage/2011-10-21/60085458.PDF
102,2011-10-21,东方电热：内部审计制度（2011年10月）,finalpage/2011-10-21/60085459.PDF
103,2011-10-21,东方电热：控股子公司管理制度（2011年10月）,finalpage/2011-10-21/60085460.PDF
104,2011-10-21,东方电热：第一届董事会第十五次会议决议公告,finalpage/2011-10-21/60085461.PDF
105,2011-12-02,东方电热：东海证券有限责任公司关于公司部分超募资金使用计划的核查意见,finalpage/2011-12-02/60271321.PDF
106,2011-12-02,东方电热：独立董事关于公司聘任财务总监的独立意见,finalpage/2011-12-02/60271322.PDF
107,2011-12-02,东方电热：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-02/60271323.PDF
108,2011-12-02,东方电热：独立董事关于聘任公司审计部负责人的独立意见,finalpage/2011-12-02/60271324.PDF
109,2011-12-02,东方电热：关于聘任公司审计部负责人的公告,finalpage/2011-12-02/60271325.PDF
110,2011-12-02,东方电热：关于聘任罗月芬女士为公司财务总监的公告,finalpage/2011-12-02/60271326.PDF
111,2011-12-02,东方电热：独立董事关于超募资金使用计划的独立意见,finalpage/2011-12-02/60271327.PDF
112,2011-12-02,东方电热：关于部分超募资金使用计划的公告,finalpage/2011-12-02/60271328.PDF
113,2011-12-02,东方电热：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-12-02/60271329.PDF
114,2011-12-02,东方电热：年产600万套新型水电加热器生产项目可行性研究报告,finalpage/2011-12-02/60271331.PDF
115,2011-12-02,东方电热：第一届监事会第十次会议决议的公告,finalpage/2011-12-02/60271333.PDF
116,2011-12-02,东方电热：第一届董事会第十六次会议决议的公告,finalpage/2011-12-02/60271334.PDF
117,2011-12-20,东方电热：2011年第三次临时股东大会决议公告,finalpage/2011-12-20/60342856.PDF
118,2011-12-20,东方电热：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-20/60342857.PDF
119,2011-12-28,东方电热：关于控股子公司获得专利证书的公告,finalpage/2011-12-28/60380859.PDF
120,2011-12-28,东方电热：关于竞拍资产结果的公告,finalpage/2011-12-28/60380862.PDF
121,2011-12-30,东方电热：关于获得政府补助的公告,finalpage/2011-12-30/60392410.PDF
122,2012-01-06,东方电热：关于控股子公司被认定为高新技术企业的公告,finalpage/2012-01-06/60416735.PDF
123,2012-01-14,东方电热：2011年年度业绩预告,finalpage/2012-01-14/60443928.PDF
124,2012-02-21,东方电热：2011年度业绩快报公告,finalpage/2012-02-21/60564798.PDF
125,2012-02-21,东方电热：关于2011年度利润分配预案的预披露公告,finalpage/2012-02-21/60564799.PDF
126,2012-02-28,东方电热：关于用闲置超募资金临时补充流动资金到期归还的公告,finalpage/2012-02-28/60592164.PDF
127,2012-03-08,东方电热：关于股东名称变更的公告,finalpage/2012-03-08/60639261.PDF
128,2012-03-28,东方电热：2011年度内部控制的自我评价报告,finalpage/2012-03-28/60741412.PDF
129,2012-03-28,东方电热：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-28/60741413.PDF
130,2012-03-28,东方电热：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-28/60741415.PDF
131,2012-03-28,东方电热：2012年第一季度业绩预告,finalpage/2012-03-28/60741416.PDF
132,2012-03-28,东方电热：2011年年度报告摘要,finalpage/2012-03-28/60741417.PDF
133,2012-03-28,东方电热：2011年年度审计报告,finalpage/2012-03-28/60741421.PDF
134,2012-03-28,东方电热：第一届董事会第十七次会议决议的公告,finalpage/2012-03-28/60741422.PDF
135,2012-03-28,东方电热：第一届监事会第十一次会议决议的公告,finalpage/2012-03-28/60741423.PDF
136,2012-03-28,东方电热：2011年年度报告,finalpage/2012-03-28/60741424.PDF
137,2012-03-28,东方电热：东海证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-28/60741425.PDF
138,2012-03-28,东方电热：东海证券有限责任公司关于公司2011年度募集资金存放与使用情况之核查意见,finalpage/2012-03-28/60741426.PDF
139,2012-03-28,东方电热：东海证券有限责任公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2012-03-28/60741427.PDF
140,2012-03-28,东方电热：关于举行2011年度报告网上说明会通知的公告,finalpage/2012-03-28/60741428.PDF
141,2012-03-28,东方电热：关于使用部分超募资金临时补充流动资金的公告,finalpage/2012-03-28/60741429.PDF
142,2012-03-28,东方电热：关于公司2011年度与关联方资金往来的专项审计报告,finalpage/2012-03-28/60741430.PDF
143,2012-03-28,东方电热：独立董事孔玉生先生2011年述职报告,finalpage/2012-03-28/60741431.PDF
144,2012-03-28,东方电热：独立董事对相关事项的独立意见,finalpage/2012-03-28/60741432.PDF
145,2012-03-28,东方电热：独立董事尹书明先生2011年述职报告,finalpage/2012-03-28/60741433.PDF
146,2012-03-28,东方电热：独立董事李锦飞先生2011年述职报告,finalpage/2012-03-28/60741434.PDF
147,2012-03-28,东方电热：重大合同法律审查制度（2012年3月）,finalpage/2012-03-28/60741435.PDF
148,2012-04-07,东方电热：东海证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-07/60794677.PDF
149,2012-04-13,东方电热：东海证券有限责任公司关于公司使用自有资金购买理财产品的核查意见,finalpage/2012-04-13/60828821.PDF
150,2012-04-13,东方电热：关于全资子公司取得营业执照的公告,finalpage/2012-04-13/60822932.PDF
151,2012-04-23,东方电热：2012年第一季度报告正文,finalpage/2012-04-23/60873141.PDF
152,2012-04-23,东方电热：2012年第一季度报告全文,finalpage/2012-04-23/60873142.PDF
153,2012-04-23,东方电热：关于召开2011年年度股东大会的通知,finalpage/2012-04-23/60873143.PDF
154,2012-04-23,东方电热：第一届董事会第十八次会议决议的公告,finalpage/2012-04-23/60873144.PDF
155,2012-05-11,东方电热：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-05-11/60980397.PDF
156,2012-05-12,东方电热：关于“开展公司治理专项活动”的自查报告,finalpage/2012-05-12/60987278.PDF
157,2012-05-12,东方电热：关于“开展公司治理专项活动”的自查报告及整改计划,finalpage/2012-05-12/60987279.PDF
158,2012-05-12,东方电热：第一届董事会第十九次会议决议的公告,finalpage/2012-05-12/60987280.PDF
159,2012-05-15,东方电热：东海证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-05-15/60995848.PDF
160,2012-05-15,东方电热：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-15/60995849.PDF
161,2012-05-22,东方电热：2011年年度股东大会决议公告,finalpage/2012-05-22/61026597.PDF
162,2012-05-22,东方电热：2011年年度股东大会的法律意见书,finalpage/2012-05-22/61026598.PDF
163,2012-05-23,东方电热：分红派息、转增股本实施公告,finalpage/2012-05-23/61033430.PDF
164,2012-05-25,东方电热：关于部分超募资金使用计划进展情况的公告,finalpage/2012-05-25/61043260.PDF
165,2012-07-03,东方电热：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-03/61211099.PDF
166,2012-07-03,东方电热：公司章程（2012年6月）,finalpage/2012-07-03/61211100.PDF
167,2012-07-03,东方电热：关于《镇江东方电热科技股份有限公司未来三年股东回报规划（2012年-2014年）》的独立意见,finalpage/2012-07-03/61211101.PDF
168,2012-07-03,东方电热：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-03/61211102.PDF
169,2012-07-03,东方电热：第一届董事会第二十次会议决议公告,finalpage/2012-07-03/61211103.PDF
170,2012-07-10,东方电热：2012年半年度业绩预告,finalpage/2012-07-10/61250093.PDF
171,2012-07-13,东方电热：关于大股东增持公司股份的公告,finalpage/2012-07-13/61268145.PDF
172,2012-07-19,东方电热：2012年第一次临时股东大会决议公告,finalpage/2012-07-19/61289515.PDF
173,2012-07-19,东方电热：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-19/61289516.PDF
174,2012-07-30,东方电热：2012年半年度业绩快报,finalpage/2012-07-30/61343528.PDF
175,2012-08-11,东方电热：关于完成工商变更登记的公告,finalpage/2012-08-11/61405110.PDF
176,2012-08-25,东方电热：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-25/61479361.PDF
177,2012-08-25,东方电热：2012年半年度报告摘要,finalpage/2012-08-25/61479362.PDF
178,2012-08-25,东方电热：第一届董事会第二十一次会议决议公告,finalpage/2012-08-25/61479364.PDF
179,2012-08-25,东方电热：第一届监事会第十三次会议决议公告,finalpage/2012-08-25/61479365.PDF
180,2012-08-25,东方电热：2012年半年度报告,finalpage/2012-08-25/61479366.PDF
181,2012-08-25,东方电热：东海证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2012-08-25/61479367.PDF
182,2012-08-25,东方电热：东海证券有限责任公司关于公司部分超募资金使用计划的核查意见,finalpage/2012-08-25/61479368.PDF
183,2012-08-25,东方电热：关于变更部分募集资金投资项目的公告,finalpage/2012-08-25/61479369.PDF
184,2012-08-25,东方电热：关于使用部分超募资金向马鞍山东方电热科技有限公司增资并实施《年产400万套空调用电加热器组件建设项目》的公告,finalpage/2012-08-25/61479370.PDF
185,2012-08-25,东方电热：独立董事候选人声明（孔玉生）,finalpage/2012-08-25/61479371.PDF
186,2012-08-25,东方电热：独立董事候选人声明（尹书明）,finalpage/2012-08-25/61479372.PDF
187,2012-08-25,东方电热：独立董事候选人声明（李锦飞）,finalpage/2012-08-25/61479373.PDF
188,2012-08-25,东方电热：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61479374.PDF
189,2012-08-25,东方电热：独立董事关于董事会换届选举等相关事项的独立意见,finalpage/2012-08-25/61479375.PDF
190,2012-08-25,东方电热：独立董事提名人声明,finalpage/2012-08-25/61479376.PDF
191,2012-08-25,东方电热：年产250万套空调用电加热器组件建设项目可行性研究报告,finalpage/2012-08-25/61479377.PDF
192,2012-08-25,东方电热：马鞍山东方电热科技有限公司年产400万套空调用电加热器组件建设项目可行性研究报告,finalpage/2012-08-25/61479378.PDF
193,2012-09-04,东方电热：关于选举职工代表监事的公告,finalpage/2012-09-04/61526391.PDF
194,2012-09-07,东方电热：东海证券有限责任公司关于公司2012年半年度报告的跟踪报告,finalpage/2012-09-07/61545528.PDF
195,2012-09-11,东方电热：2012年第二次临时股东大会决议公告,finalpage/2012-09-11/61554534.PDF
196,2012-09-11,东方电热：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-11/61554535.PDF
197,2012-09-11,东方电热：独立董事关于聘任高级管理人员及其他相关人员的独立意见,finalpage/2012-09-11/61554536.PDF
198,2012-09-11,东方电热：第二届监事会第一次会议决议公告,finalpage/2012-09-11/61554537.PDF
199,2012-09-11,东方电热：第二届董事会第一次会议决议公告,finalpage/2012-09-11/61554538.PDF
200,2012-09-11,东方电热：聘用董事会秘书公告,finalpage/2012-09-11/61554539.PDF
201,2012-09-26,东方电热：关于使用部分超募资金临时补充流动资金到期归还的公告,finalpage/2012-09-26/61608212.PDF
202,2012-09-28,东方电热：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-09-28/61617321.PDF
203,2012-09-29,东方电热：2012年前三季度业绩预告,finalpage/2012-09-29/61622567.PDF
204,2012-10-26,东方电热：2012年第三季度报告正文,finalpage/2012-10-26/61710790.PDF
205,2012-10-26,东方电热：2012年第三季度报告全文,finalpage/2012-10-26/61710791.PDF
206,2012-10-26,东方电热：东海证券有限责任公司关于公司使用部分超募资金在重庆设立全资子公司的核查意见,finalpage/2012-10-26/61710792.PDF
207,2012-10-26,东方电热：东海证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-10-26/61710793.PDF
208,2012-10-26,东方电热：关于使用1200万元超募资金在重庆设立全资子公司并授权该子公司购买生产厂房的公告,finalpage/2012-10-26/61710794.PDF
209,2012-10-26,东方电热：关于使用3000万元超募资金永久补充流动资金的公告,finalpage/2012-10-26/61710795.PDF
210,2012-10-26,东方电热：独立董事关于使用1200万元超募资金在重庆设立全资子公司并授权该子公司购买生产厂房等相关事项的独立意见,finalpage/2012-10-26/61710796.PDF
211,2012-10-26,东方电热：第二届监事会第二次会议决议公告,finalpage/2012-10-26/61710797.PDF
212,2012-10-26,东方电热：第二届董事会第二次会议决议公告,finalpage/2012-10-26/61710798.PDF
213,2012-10-26,东方电热：关于重庆东方电热科技有限公司购买生产厂房的可行性研究报告,finalpage/2012-10-26/61710799.PDF
214,2012-10-30,东方电热：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61730507.PDF
215,2012-11-26,东方电热：关于董事辞职的公告,finalpage/2012-11-26/61838881.PDF
216,2012-12-10,东方电热：重大事项停牌公告,finalpage/2012-12-10/61884838.PDF
217,2012-12-11,东方电热：澄清公告,finalpage/2012-12-11/61896785.PDF
218,2012-12-11,东方电热：关于与江苏瑞吉格泰油气工程有限公司签署《战略投资框架协议》的公告,finalpage/2012-12-11/61893194.PDF
219,2012-12-13,东方电热：关于通过高新技术企业复审公告,finalpage/2012-12-13/61905961.PDF
220,2012-12-14,东方电热：关于全资子公司取得营业执照的公告,finalpage/2012-12-14/61910569.PDF
221,2012-12-28,东方电热：关于部分超募资金使用进展情况的公告,finalpage/2012-12-28/61964389.PDF
222,2012-12-29,东方电热：关于全资子公司重庆乐旭空调配件有限公司设立募集资金专用账户并签订募集资金三方监管协议的公告,finalpage/2012-12-29/61965180.PDF
223,2013-01-25,东方电热：2012年年度业绩预告,finalpage/2013-01-25/62064613.PDF
224,2013-01-29,东方电热：东海证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-01-29/62078146.PDF
225,2013-01-29,东方电热：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-29/62078147.PDF
226,2013-02-06,东方电热：关于控股股东部分股权质押公告,finalpage/2013-02-06/62119655.PDF
227,2013-02-26,东方电热：2012年度业绩快报,finalpage/2013-02-26/62150935.PDF
228,2013-03-12,东方电热：关于购买发展储备用地的公告,finalpage/2013-03-12/62207652.PDF
229,2013-03-12,东方电热：第二届董事会第三次会议决议公告,finalpage/2013-03-12/62207604.PDF
230,2013-03-12,东方电热：关于购买发展储备用地的独立董事意见,finalpage/2013-03-12/62207605.PDF
231,2013-03-21,东方电热：第二届董事会第四次会议决议公告,finalpage/2013-03-21/62235540.PDF
232,2013-03-22,东方电热：东海证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-03-22/62239217.PDF
233,2013-03-22,东方电热：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-22/62239218.PDF
234,2013-04-01,东方电热：2013年第一季度业绩预告,finalpage/2013-04-01/62311496.PDF
235,2013-04-12,东方电热：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-12/62353148.PDF
236,2013-04-12,东方电热：2012年度内部控制自我评价报告,finalpage/2013-04-12/62353149.PDF
237,2013-04-12,东方电热：2012年度财务决算,finalpage/2013-04-12/62353150.PDF
238,2013-04-12,东方电热：2012年度监事会工作报告,finalpage/2013-04-12/62353151.PDF
239,2013-04-12,东方电热：2012年年度报告摘要,finalpage/2013-04-12/62353152.PDF
240,2013-04-12,东方电热：2012年年度报告,finalpage/2013-04-12/62353153.PDF
241,2013-04-12,东方电热：2012年年度审计报告,finalpage/2013-04-12/62353154.PDF
242,2013-04-12,东方电热：第二届董事会第五次会议决议公告,finalpage/2013-04-12/62353155.PDF
243,2013-04-12,东方电热：2012年年度报告披露提示性公告,finalpage/2013-04-12/62353158.PDF
244,2013-04-12,东方电热：第二届监事会第三次会议决议公告,finalpage/2013-04-12/62353159.PDF
245,2013-04-12,东方电热：东海证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-12/62353160.PDF
246,2013-04-12,东方电热：东海证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-12/62353161.PDF
247,2013-04-12,东方电热：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-12/62353162.PDF
248,2013-04-12,东方电热：关于调整部分募集资金投资项目实施进度的公告,finalpage/2013-04-12/62353163.PDF
