date,title,url
2012-09-20,长方照明：关于使用超募资金投资LED照明灯具IC驱动电源项目的公告,finalpage/2012-09-20/61592119.PDF
2012-09-20,长方照明：第一届监事会第十一次会议决议公告,finalpage/2012-09-20/61592120.PDF
2012-09-20,长方照明：第一届董事会第二十二次会议决议公告,finalpage/2012-09-20/61592121.PDF
2012-09-20,长方照明：2012年半年度权益分派实施公告,finalpage/2012-09-20/61588278.PDF
2012-10-10,长方照明：2012年前三季度业绩预告,finalpage/2012-10-10/61641741.PDF
2012-10-19,长方照明：关于公司完成工商变更登记的公告,finalpage/2012-10-19/61677878.PDF
2012-10-24,长方照明：国信证券股份有限公司关于公司加强上市公司治理专项活动的整改报告的核查意见,finalpage/2012-10-24/61693973.PDF
2012-10-24,长方照明：国信证券股份有限公司关于公司关于财务会计基础工作专项活动整改报告的核查意见,finalpage/2012-10-24/61693974.PDF
2012-10-24,长方照明：国信证券股份有限公司关于公司使用超募资金投资增资惠州市长方照明科技有限公司的核查意见,finalpage/2012-10-24/61693975.PDF
2012-10-24,长方照明：2012年第三季度报告正文,finalpage/2012-10-24/61693976.PDF
2012-10-24,长方照明：2012年第三季度报告全文,finalpage/2012-10-24/61693978.PDF
2012-10-24,长方照明：关于使用超募资金增资惠州市长方照明科技有限公司的公告,finalpage/2012-10-24/61693979.PDF
2012-10-24,长方照明：关于使用超募资金增资惠州市长方照明科技有限公司的可行性研究报告,finalpage/2012-10-24/61693980.PDF
2012-10-24,长方照明：关于开展上市公司治理专项活动的整改报告,finalpage/2012-10-24/61693981.PDF
2012-10-24,长方照明：关于规范财务会计基础工作专项活动的整改报告,finalpage/2012-10-24/61693982.PDF
2012-10-24,长方照明：独立董事对公司第一届董事会第二十三次会议审议有关事项的独立意见,finalpage/2012-10-24/61693983.PDF
2012-10-24,长方照明：第一届监事会第十二次会议决议公告,finalpage/2012-10-24/61693984.PDF
2012-10-24,长方照明：第一届董事会第二十三次会议决议公告,finalpage/2012-10-24/61693985.PDF
2012-10-24,长方照明：董事、监事、高级管理人员行为准则（2012年10月）,finalpage/2012-10-24/61693986.PDF
2012-11-07,长方照明：关于公司股东、关联方及上市公司承诺履行情况公告,finalpage/2012-11-07/61768074.PDF
2012-11-19,长方照明：关于全资子公司完成工商变更登记的公告,finalpage/2012-11-19/61815584.PDF
2012-11-28,长方照明：关于董事会秘书辞职及聘任高级管理人员的公告,finalpage/2012-11-28/61843777.PDF
2012-11-28,长方照明：独立董事对聘任董事会秘书、副总经理的独立意见,finalpage/2012-11-28/61843778.PDF
2012-11-28,长方照明：第一届董事会第二十四次会议决议公告,finalpage/2012-11-28/61843779.PDF
2012-12-04,长方照明：关于控股股东股权质押的公告,finalpage/2012-12-04/61865652.PDF
2013-01-05,长方照明：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2013-01-05/61984226.PDF
2013-01-05,长方照明：关于职工代表监事（监事会主席）辞职及补选职工代表监事的公告,finalpage/2013-01-05/61984227.PDF
2013-01-23,长方照明：2012年年度业绩预告,finalpage/2013-01-23/62056163.PDF
2013-01-30,长方照明：关于全资子公司惠州市长方照明科技有限公司取得土地使用权的公告,finalpage/2013-01-30/62082993.PDF
2013-02-28,长方照明：2012年度业绩快报,finalpage/2013-02-28/62161889.PDF
2013-03-11,长方照明：第一届董事会第二十五次会议决议公告,finalpage/2013-03-11/62203533.PDF
2013-04-04,长方照明：2013年第一季度业绩预告,finalpage/2013-04-04/62326793.PDF
2013-04-25,长方照明：2012年度内部控制自我评价报告,finalpage/2013-04-25/62422070.PDF
2013-04-25,长方照明：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-25/62422071.PDF
2013-04-25,长方照明：2012年度独立董事履职情况报告,finalpage/2013-04-25/62422072.PDF
2013-04-25,长方照明：2012年度监事会工作报告,finalpage/2013-04-25/62422073.PDF
2013-04-25,长方照明：2012年年度报告摘要,finalpage/2013-04-25/62422074.PDF
2013-04-25,长方照明：2012年年度审计报告,finalpage/2013-04-25/62422079.PDF
2013-04-25,长方照明：第一届董事会第二十六次会议决议公告,finalpage/2013-04-25/62422080.PDF
2013-04-25,长方照明：关于召开2012年年度股东大会的通知,finalpage/2013-04-25/62422081.PDF
2013-04-25,长方照明：2012年度报告披露提示性公告,finalpage/2013-04-25/62422082.PDF
2013-04-25,长方照明：第一届监事会第十三次会议决议公告,finalpage/2013-04-25/62422083.PDF
2013-04-25,长方照明：2012年年度报告,finalpage/2013-04-25/62422084.PDF
2013-04-25,长方照明：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62422086.PDF
2013-04-25,长方照明：2013年第一季度报告全文,finalpage/2013-04-25/62422087.PDF
2013-04-25,长方照明：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-25/62422088.PDF
2013-04-25,长方照明：募集资金存放与使用情况鉴证报告,finalpage/2013-04-25/62422093.PDF
2013-04-25,长方照明：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-25/62422095.PDF
2013-04-25,长方照明：独立董事对公司第一届董事会第二十六次会议审议有关事项的独立意见,finalpage/2013-04-25/62422096.PDF
2013-04-25,长方照明：独立董事述职报告（刘宁）,finalpage/2013-04-25/62422097.PDF
2013-04-25,长方照明：独立董事述职报告（张志辉）,finalpage/2013-04-25/62422098.PDF
2013-04-25,长方照明：独立董事述职报告（梁江洲）,finalpage/2013-04-25/62422099.PDF
2013-04-25,长方照明：独立董事述职报告（江晓丹）,finalpage/2013-04-25/62422100.PDF
2013-04-25,长方照明：独立董事述职报告（苏奇木）,finalpage/2013-04-25/62422101.PDF
2013-04-25,长方照明：董事、监事、高级管理人员薪酬管理制度（2013年4月）,finalpage/2013-04-25/62422102.PDF
2013-04-25,长方照明：资产减值准备计提及核销管理制度（2013年4月）,finalpage/2013-04-25/62422103.PDF
2013-04-25,长方照明：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-25/62422104.PDF
2013-04-25,长方照明：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-25/62422105.PDF
2013-05-14,长方照明：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-14/62487529.PDF
2013-05-17,长方照明：2012年年度股东大会决议公告,finalpage/2013-05-17/62502679.PDF
2013-05-17,长方照明：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62502680.PDF
2013-05-21,长方照明：国信证券股份有限公司关于公司首次公开发行股票年度跟踪报告,finalpage/2013-05-21/62512487.PDF
2013-05-28,长方照明：关于控股股东股权质押的公告,finalpage/2013-05-28/62532122.PDF
2013-05-28,长方照明：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2013-05-28/62528494.PDF
2013-05-28,长方照明：第一届监事会第十四次会议决议公告,finalpage/2013-05-28/62528495.PDF
2013-05-28,长方照明：第一届董事会第二十七次会议决议公告,finalpage/2013-05-28/62528496.PDF
2013-05-28,长方照明：独立董事关于第一届董事会第二十七次会议审议有关事项的独立意见,finalpage/2013-05-28/62528497.PDF
2013-05-28,长方照明：股权激励计划分配明细表,finalpage/2013-05-28/62528498.PDF
2013-05-28,长方照明：股权激励计划实施考核管理办法（2013年5月）,finalpage/2013-05-28/62528499.PDF
2013-05-28,长方照明：限制性股票激励计划（草案）,finalpage/2013-05-28/62528500.PDF
2013-05-28,长方照明：限制性股票激励计划（草案）摘要,finalpage/2013-05-28/62528505.PDF
2013-06-21,长方照明：关于控股股东部分股权解除质押的公告,finalpage/2013-06-21/62602957.PDF
2013-06-24,长方照明：股票交易异常波动公告,finalpage/2013-06-24/62603237.PDF
2013-07-02,长方照明：关于签订品牌整合营销传播服务合同的公告,finalpage/2013-07-02/62765477.PDF
2013-07-03,长方照明：关于控股股东股权质押的公告,finalpage/2013-07-03/62769248.PDF
2013-07-04,长方照明：2013年半年度业绩预告,finalpage/2013-07-04/62773006.PDF
2013-07-11,长方照明：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-07-11/62822218.PDF
2013-07-11,长方照明：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-07-11/62822219.PDF
2013-07-30,长方照明：关于限制性股票激励计划（草案）获中国证监会备案无异议的公告,finalpage/2013-07-30/62880874.PDF
2013-08-01,长方照明：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-01/62890141.PDF
2013-08-03,长方照明：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2013-08-03/62901061.PDF
2013-08-03,长方照明：公司章程（2013年8月）,finalpage/2013-08-03/62901062.PDF
2013-08-03,长方照明：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-03/62901064.PDF
2013-08-03,长方照明：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-08-03/62901065.PDF
2013-08-03,长方照明：北京市竞天公诚（深圳）律师事务所关于公司限制性股票股权激励计划的法律意见书,finalpage/2013-08-03/62901066.PDF
2013-08-03,长方照明：对外捐赠管理办法（2013年8月）,finalpage/2013-08-03/62901067.PDF
2013-08-03,长方照明：股权激励计划分配明细表,finalpage/2013-08-03/62901068.PDF
2013-08-03,长方照明：股权激励计划实施考核管理办法（修订稿）,finalpage/2013-08-03/62901069.PDF
2013-08-03,长方照明：限制性股票激励计划（草案修订稿）,finalpage/2013-08-03/62901070.PDF
2013-08-03,长方照明：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-08-03/62901071.PDF
2013-08-03,长方照明：限制性股票激励计划（草案修订稿）的修订说明,finalpage/2013-08-03/62901072.PDF
2013-08-03,长方照明：独立董事公开征集委托投票权报告书,finalpage/2013-08-03/62901073.PDF
2013-08-03,长方照明：独立董事关于公司2013年限制性股票激励计划（草案修订稿）的独立意见,finalpage/2013-08-03/62901074.PDF
2013-08-03,长方照明：公司章程修正案,finalpage/2013-08-03/62901075.PDF
2013-08-03,长方照明：第一届监事会第十五次会议决议公告,finalpage/2013-08-03/62901076.PDF
2013-08-03,长方照明：第一届董事会第二十八次会议决议公告,finalpage/2013-08-03/62901077.PDF
2013-08-06,长方照明：召开2013年第一次临时股东大会的通知的更正公告,finalpage/2013-08-06/62908469.PDF
2013-08-16,长方照明：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-08-16/62951689.PDF
2013-08-19,长方照明：2013年第一次临时股东大会决议公告,finalpage/2013-08-19/62963790.PDF
2013-08-19,长方照明：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-19/62963791.PDF
2013-08-20,长方照明：关于2013年上半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-20/62963535.PDF
2013-08-20,长方照明：2013年半年度报告摘要,finalpage/2013-08-20/62963536.PDF
2013-08-20,长方照明：第一届董事会第二十九次会议决议公告,finalpage/2013-08-20/62963538.PDF
2013-08-20,长方照明：2013年半年度报告及其摘要披露提示性公告,finalpage/2013-08-20/62963539.PDF
2013-08-20,长方照明：第一届监事会第十六次会议决议公告,finalpage/2013-08-20/62963540.PDF
2013-08-20,长方照明：2013年半年度报告,finalpage/2013-08-20/62963541.PDF
2013-08-20,长方照明：下属子公司董事、监事和高级管理人员委派管理制度（2013年8月）,finalpage/2013-08-20/62963542.PDF
2013-08-20,长方照明：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-20/62963543.PDF
2013-08-20,长方照明：独立董事对公司第一届董事会第二十九次会议审议有关事项的独立意见,finalpage/2013-08-20/62963544.PDF
2013-08-31,长方照明：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-31/63029917.PDF
2013-09-04,长方照明：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-09-04/63046227.PDF
2013-09-09,长方照明：2013年第二次临时股东大会决议公告,finalpage/2013-09-09/63066765.PDF
2013-09-09,长方照明：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-09/63066766.PDF
2013-09-10,长方照明：国信证券股份有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-09-10/63069849.PDF
2013-09-17,长方照明：关于限制性股票激励计划首次授予事项的公告,finalpage/2013-09-17/63089665.PDF
2013-09-17,长方照明：独立董事关于第一届董事会第三十次会议审议有关事项的独立意见,finalpage/2013-09-17/63089666.PDF
2013-09-17,长方照明：第一届监事会第十七次会议决议公告,finalpage/2013-09-17/63089667.PDF
2013-09-17,长方照明：第一届董事会第三十次会议决议公告,finalpage/2013-09-17/63089668.PDF
2013-09-17,长方照明：北京市竞天公诚（深圳）律师事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2013-09-17/63089669.PDF
2013-09-24,长方照明：公司章程（2013年9月）,finalpage/2013-09-24/63104638.PDF
2013-09-24,长方照明：关于调整限制性股票激励对象名单及授予数量的公告,finalpage/2013-09-24/63104639.PDF
2013-09-24,长方照明：独立董事关于第一届董事会第三十一次会议审议有关事项的独立意见,finalpage/2013-09-24/63104640.PDF
2013-09-24,长方照明：公司章程修正案,finalpage/2013-09-24/63104641.PDF
2013-09-24,长方照明：第一届监事会第十八次会议决议公告,finalpage/2013-09-24/63104642.PDF
2013-09-24,长方照明：第一届董事会第三十一次会议决议公告,finalpage/2013-09-24/63104643.PDF
2013-09-24,长方照明：股权激励计划分配明细表,finalpage/2013-09-24/63104644.PDF
2013-09-24,长方照明：北京市竞天公诚（深圳）律师事务所关于公司股权激励计划授予事项调整的法律意见书,finalpage/2013-09-24/63104645.PDF
2013-09-26,长方照明：关于限制性股票授予完成的公告,finalpage/2013-09-26/63113927.PDF
2013-10-09,长方照明：关于完成工商变更登记的公告,finalpage/2013-10-09/63134486.PDF
2013-10-15,长方照明：2013年前三季度业绩预告,finalpage/2013-10-15/63155812.PDF
2013-10-22,长方照明：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63177079.PDF
2013-10-22,长方照明：2013年第三季度报告全文,finalpage/2013-10-22/63177080.PDF
