date,title,url
2010-11-02,通鼎光电：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年11月）,finalpage/2010-11-02/58610139.PDF
2010-11-02,通鼎光电：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-11-02/58610142.PDF
2010-11-02,通鼎光电：关于签订募集资金三方监管协议的公告,finalpage/2010-11-02/58610143.PDF
2010-11-02,通鼎光电：独立董事对《关于用募集资金置换预先已投入募集资金投资项目的自筹资金的议案》的意见,finalpage/2010-11-02/58610144.PDF
2010-11-02,通鼎光电：第一届监事会第六次会议决议公告,finalpage/2010-11-02/58610145.PDF
2010-11-02,通鼎光电：第一届董事会第十四次会议决议公告,finalpage/2010-11-02/58610146.PDF
2010-11-02,通鼎光电：关于公司以自筹资金预先投入募集资金投资项目情况的专项鉴证报告,finalpage/2010-11-02/58610147.PDF
2010-11-13,通鼎光电：关于完成注册资本工商变更登记的公告,finalpage/2010-11-13/58658747.PDF
2010-11-30,通鼎光电：信息披露管理办法,finalpage/2010-11-30/58719435.PDF
2010-11-30,通鼎光电：关于使用部分超额募集资金投资年产300万芯公里通信用单模光纤项目并增加募集资金三方监管账户的公告,finalpage/2010-11-30/58719436.PDF
2010-11-30,通鼎光电：关于使用部分超额募集资金偿还银行贷款的公告,finalpage/2010-11-30/58719437.PDF
2010-11-30,通鼎光电：内部审计管理制度（2010年11月）,finalpage/2010-11-30/58719438.PDF
2010-11-30,通鼎光电：募集资金管理办法,finalpage/2010-11-30/58719439.PDF
2010-11-30,通鼎光电：华泰证券股份有限公司关于公司使用部分超募资金偿还银行贷款的保荐意见,finalpage/2010-11-30/58719440.PDF
2010-11-30,通鼎光电：华泰证券股份有限公司关于公司使用部分超募资金投资年产300万芯公里通信用单模光纤项目的保荐意见,finalpage/2010-11-30/58719441.PDF
2010-11-30,通鼎光电：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2010-11-30/58719442.PDF
2010-11-30,通鼎光电：监事会议事规则,finalpage/2010-11-30/58719443.PDF
2010-11-30,通鼎光电：第一届监事会第七次会议决议公告,finalpage/2010-11-30/58719444.PDF
2010-11-30,通鼎光电：第一届董事会第十五次会议决议公告,finalpage/2010-11-30/58719445.PDF
2010-11-30,通鼎光电：股东大会议事规则,finalpage/2010-11-30/58719446.PDF
2010-11-30,通鼎光电：董事会议事规则,finalpage/2010-11-30/58719447.PDF
2010-12-11,通鼎光电：关于增加募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2010-12-11/58770253.PDF
2011-01-05,通鼎光电：关于获得政府奖励的公告,finalpage/2011-01-05/58863935.PDF
2011-01-18,通鼎光电：2010年度业绩预告,finalpage/2011-01-18/58913894.PDF
2011-01-18,通鼎光电：网下配售股票上市流通的提示性公告,finalpage/2011-01-18/58913895.PDF
2011-02-23,通鼎光电：2010年度业绩快报,finalpage/2011-02-23/59032204.PDF
2011-03-01,通鼎光电：华泰证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2011-03-01/59058989.PDF
2011-03-01,通鼎光电：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-03-01/59058990.PDF
2011-03-01,通鼎光电：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2011-03-01/59058991.PDF
2011-03-01,通鼎光电：第一届监事会第八次会议决议公告,finalpage/2011-03-01/59058992.PDF
2011-03-01,通鼎光电：第一届董事会第十六次会议决议公告,finalpage/2011-03-01/59058993.PDF
2011-03-30,通鼎光电：关于公司2011年度预计日常关联交易的公告,finalpage/2011-03-30/59197983.PDF
2011-03-30,通鼎光电：关于全资子公司江苏通鼎光电科技有限公司2011年拟开展套期保值业务的公告,finalpage/2011-03-30/59197984.PDF
2011-03-30,通鼎光电：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-30/59197985.PDF
2011-03-30,通鼎光电：2010年年度报告摘要,finalpage/2011-03-30/59197986.PDF
2011-03-30,通鼎光电：2010年年度报告,finalpage/2011-03-30/59197990.PDF
2011-03-30,通鼎光电：2010年年度审计报告,finalpage/2011-03-30/59197991.PDF
2011-03-30,通鼎光电：第一届董事会第十七次会议决议公告,finalpage/2011-03-30/59197993.PDF
2011-03-30,通鼎光电：关于召开公司2010年年度股东大会的通知,finalpage/2011-03-30/59197996.PDF
2011-03-30,通鼎光电：第一届监事会第九次会议决议,finalpage/2011-03-30/59197997.PDF
2011-03-30,通鼎光电：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-30/59197998.PDF
2011-03-30,通鼎光电：关于公司2010年度内部控制的自我评价报告,finalpage/2011-03-30/59197999.PDF
2011-03-30,通鼎光电：内部控制鉴证报告,finalpage/2011-03-30/59198000.PDF
2011-03-30,通鼎光电：董事会关于2010年度募集资金存放和使用情况的专项报告,finalpage/2011-03-30/59198002.PDF
2011-03-30,通鼎光电：募集资金年度存放和使用情况专项鉴证报告,finalpage/2011-03-30/59198003.PDF
2011-03-30,通鼎光电：独立董事对公司2010年度募集资金存放与使用等事项的独立意见,finalpage/2011-03-30/59198004.PDF
2011-03-30,通鼎光电：独立董事2010年度述职报告,finalpage/2011-03-30/59198005.PDF
2011-03-30,通鼎光电：内幕信息知情人登记管理制度（2011年3月）,finalpage/2011-03-30/59198006.PDF
2011-03-30,通鼎光电：董事会审计委员会年报工作制度（2011年3月）,finalpage/2011-03-30/59198007.PDF
2011-03-30,通鼎光电：对外报送信息管理制度（2011年3月）,finalpage/2011-03-30/59198008.PDF
2011-03-30,通鼎光电：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-30/59198009.PDF
2011-03-30,通鼎光电：期货套期保值业务内部控制制度（2011年3月）,finalpage/2011-03-30/59198010.PDF
2011-03-30,通鼎光电：独立董事年报工作制度（2011年3月）,finalpage/2011-03-30/59198011.PDF
2011-03-30,通鼎光电：华泰证券股份有限公司关于《江苏通鼎光电股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-30/59198012.PDF
2011-03-30,通鼎光电：华泰证券股份有限公司关于公司2011年度预计日常关联交易的保荐意见,finalpage/2011-03-30/59198013.PDF
2011-03-30,通鼎光电：华泰证券股份有限公司关于公司套期保值业务的核查意见,finalpage/2011-03-30/59198014.PDF
2011-04-19,通鼎光电：2011年第一季度报告正文,finalpage/2011-04-19/59287516.PDF
2011-04-19,通鼎光电：2011年第一季度报告全文,finalpage/2011-04-19/59287517.PDF
2011-04-19,通鼎光电：关于监事会换届选举的公告,finalpage/2011-04-19/59287518.PDF
2011-04-19,通鼎光电：关于董事会换届选举的公告,finalpage/2011-04-19/59287519.PDF
2011-04-23,通鼎光电：关于控股股东股权质押的公告,finalpage/2011-04-23/59322167.PDF
2011-04-26,通鼎光电：2010年年度股东大会决议公告,finalpage/2011-04-26/59334911.PDF
2011-04-26,通鼎光电：2010年度股东大会的法律意见书,finalpage/2011-04-26/59334912.PDF
2011-04-26,通鼎光电：2010年年度报告(更正后),finalpage/2011-04-26/59335219.PDF
2011-04-26,通鼎光电：2010年年度报告摘要（更正后）,finalpage/2011-04-26/59335220.PDF
2011-04-26,通鼎光电：《2010年年度报告》及摘要更正公告,finalpage/2011-04-26/59335221.PDF
2011-05-10,通鼎光电：2010年度权益分派实施公告,finalpage/2011-05-10/59406464.PDF
2011-05-10,通鼎光电：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-05-10/59406465.PDF
2011-05-10,通鼎光电：关于职工代表监事换届选举的公告,finalpage/2011-05-10/59406466.PDF
2011-05-10,通鼎光电：独立董事候选人声明,finalpage/2011-05-10/59406467.PDF
2011-05-10,通鼎光电：独立董事关于董事会换届的独立意见,finalpage/2011-05-10/59406468.PDF
2011-05-10,通鼎光电：独立董事提名人声明,finalpage/2011-05-10/59406469.PDF
2011-05-10,通鼎光电：第一届监事会第十一次会议决议公告,finalpage/2011-05-10/59406470.PDF
2011-05-10,通鼎光电：第一届董事会第十九次会议决议公告,finalpage/2011-05-10/59406471.PDF
2011-05-14,通鼎光电：关于控股股东股权质押的公告,finalpage/2011-05-14/59427792.PDF
2011-05-26,通鼎光电：2011年第一次临时股东大会决议公告,finalpage/2011-05-26/59475040.PDF
2011-05-26,通鼎光电：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-05-26/59475041.PDF
2011-05-26,通鼎光电：第二届监事会第一次会议决议,finalpage/2011-05-26/59475042.PDF
2011-05-26,通鼎光电：第二届董事会第一次会议决议公告,finalpage/2011-05-26/59475043.PDF
2011-05-26,通鼎光电：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-26/59475044.PDF
2011-05-31,通鼎光电：关于“加强上市公司治理专项活动”自查事项,finalpage/2011-05-31/59493677.PDF
2011-05-31,通鼎光电：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2011-05-31/59493678.PDF
2011-06-25,通鼎光电：关于使用部分超募资金投资年产600万芯公里通信光缆项目并增加募集资金三方监管账户的公告,finalpage/2011-06-25/59594980.PDF
2011-06-25,通鼎光电：华泰证券股份有限公司关于公司使用部分超募资金投资年产600万芯公里通信光缆项目的保荐意见,finalpage/2011-06-25/59594981.PDF
2011-06-25,通鼎光电：独立董事关于使用部分超募资金投资年产600万芯公里通信光缆项目的独立意见,finalpage/2011-06-25/59594982.PDF
2011-06-25,通鼎光电：第二届监事会第二次会议决议公告,finalpage/2011-06-25/59594983.PDF
2011-06-25,通鼎光电：第二届董事会第二次会议决议公告,finalpage/2011-06-25/59594984.PDF
2011-06-25,通鼎光电：董监高培训制度（2011年6月）,finalpage/2011-06-25/59594985.PDF
2011-06-28,通鼎光电：关于增加募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2011-06-28/59603069.PDF
2011-07-15,通鼎光电：关于2011年度运营商集采中标情况的公告,finalpage/2011-07-15/59678018.PDF
2011-07-19,通鼎光电：关于控股股东股权质押的公告,finalpage/2011-07-19/59691373.PDF
2011-07-26,通鼎光电：2011年半年度报告摘要,finalpage/2011-07-26/59723836.PDF
2011-07-26,通鼎光电：2011年半年度报告,finalpage/2011-07-26/59723837.PDF
2011-07-26,通鼎光电：2011年半年度财务报告,finalpage/2011-07-26/59723842.PDF
2011-07-26,通鼎光电：独立董事关于关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-07-26/59723844.PDF
2011-08-16,通鼎光电：关于控股股东股权质押的公告,finalpage/2011-08-16/59820150.PDF
2011-08-27,通鼎光电：信息披露事务管理制度（2011年8月）,finalpage/2011-08-27/59883298.PDF
2011-08-27,通鼎光电：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-08-27/59883299.PDF
2011-08-27,通鼎光电：对外投资公告,finalpage/2011-08-27/59883300.PDF
2011-08-27,通鼎光电：投资者调研接待工作管理办法（2011年8月）,finalpage/2011-08-27/59883301.PDF
2011-08-27,通鼎光电：第二届董事会第四次会议决议公告,finalpage/2011-08-27/59883302.PDF
2011-08-30,通鼎光电：关于举行2011年半年度报告网上说明会的通知,finalpage/2011-08-30/59894291.PDF
2011-09-10,通鼎光电：关于“加强上市公司治理专项活动”的整改报告,finalpage/2011-09-10/59945824.PDF
2011-09-14,通鼎光电：2011年第二次临时股东大会决议公告,finalpage/2011-09-14/59953499.PDF
2011-09-14,通鼎光电：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-14/59953500.PDF
2011-09-14,通鼎光电：公司章程（2011年9月）,finalpage/2011-09-14/59953501.PDF
2011-09-14,通鼎光电：投融资管理制度（2011年9月）,finalpage/2011-09-14/59953502.PDF
2011-09-14,通鼎光电：董事会议事规则（2011年9月）,finalpage/2011-09-14/59953503.PDF
2011-09-29,通鼎光电：关于“加强中小企业板上市公司内控规则落实”专项活动的自查表及整改计划,finalpage/2011-09-29/60014778.PDF
2011-09-29,通鼎光电：华泰证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-29/60014779.PDF
2011-09-29,通鼎光电：第二届董事会第五次会议决议公告,finalpage/2011-09-29/60014780.PDF
2011-10-19,通鼎光电：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-10-19/60074652.PDF
2011-10-19,通鼎光电：华泰证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-10-19/60074653.PDF
2011-10-20,通鼎光电：2011年第三季度报告正文,finalpage/2011-10-20/60079572.PDF
2011-10-20,通鼎光电：2011年第三季度报告全文,finalpage/2011-10-20/60079573.PDF
2011-10-20,通鼎光电：关于使用超募资金永久性补充流动资金的公告,finalpage/2011-10-20/60079574.PDF
2011-10-20,通鼎光电：华泰证券股份有限公司关于公司使用超募资金永久性补充流动资金的保荐意见,finalpage/2011-10-20/60079575.PDF
2011-10-20,通鼎光电：独立董事关于使用超募资金永久性补充流动资金的独立意见,finalpage/2011-10-20/60079576.PDF
2011-10-20,通鼎光电：第二届监事会第四次会议决议公告,finalpage/2011-10-20/60079577.PDF
2011-10-20,通鼎光电：第二届董事会第六次会议决议公告,finalpage/2011-10-20/60079578.PDF
2011-11-03,通鼎光电：关于募投项目进展情况的公告,finalpage/2011-11-03/60153497.PDF
2011-11-17,通鼎光电：关于公司技术中心获国家认定企业技术中心的公告,finalpage/2011-11-17/60210655.PDF
2011-11-29,通鼎光电：关于控股股东股权质押的公告,finalpage/2011-11-29/60255143.PDF
2011-12-01,通鼎光电：关于变更保荐机构的公告,finalpage/2011-12-01/60265288.PDF
2011-12-17,通鼎光电：关于签订募集资金监管协议的补充协议的公告,finalpage/2011-12-17/60335348.PDF
2011-12-23,通鼎光电：关于公司2011年度审计机构名称变更的公告,finalpage/2011-12-23/60357677.PDF
2012-01-05,通鼎光电：关于超募资金投资项目进展情况的公告,finalpage/2012-01-05/60404666.PDF
2012-02-02,通鼎光电：关于实际控制人增持公司股份的公告,finalpage/2012-02-02/60491088.PDF
2012-02-07,通鼎光电：关于实际控制人增持公司股份的公告,finalpage/2012-02-07/60508685.PDF
2012-02-21,通鼎光电：关于总经理辞职的公告,finalpage/2012-02-21/60564320.PDF
2012-02-21,通鼎光电：独立董事对高级管理人员辞职以及聘任的独立意见,finalpage/2012-02-21/60564321.PDF
2012-02-21,通鼎光电：第二届董事会第七次会议决议公告,finalpage/2012-02-21/60564322.PDF
2012-02-28,通鼎光电：2011年度业绩快报,finalpage/2012-02-28/60592451.PDF
2012-02-28,通鼎光电：关于董事去世的公告,finalpage/2012-02-28/60592452.PDF
2012-03-27,通鼎光电：关于公司2012年度预计日常关联交易的公告,finalpage/2012-03-27/60729888.PDF
2012-03-27,通鼎光电：关于全资子公司江苏通鼎光电科技有限公司2012年拟开展套期保值业务的公告,finalpage/2012-03-27/60729889.PDF
2012-03-27,通鼎光电：关于将结余募集资金永久性补充流动资金的公告,finalpage/2012-03-27/60729890.PDF
2012-03-27,通鼎光电：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-27/60729891.PDF
2012-03-27,通鼎光电：2011年年度报告摘要,finalpage/2012-03-27/60729892.PDF
2012-03-27,通鼎光电：2011年年度报告,finalpage/2012-03-27/60729893.PDF
2012-03-27,通鼎光电：2011年年度审计报告,finalpage/2012-03-27/60729894.PDF
2012-03-27,通鼎光电：第二届董事会第八次会议决议公告,finalpage/2012-03-27/60729895.PDF
2012-03-27,通鼎光电：关于召开公司2011年年度股东大会的通知,finalpage/2012-03-27/60729896.PDF
2012-03-27,通鼎光电：第二届监事会第五次会议决议,finalpage/2012-03-27/60729897.PDF
2012-03-27,通鼎光电：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-27/60729898.PDF
2012-03-27,通鼎光电：关于公司2011年度内部控制的自我评价报告,finalpage/2012-03-27/60729899.PDF
2012-03-27,通鼎光电：董事会关于2011年度募集资金存放和使用情况的专项报告,finalpage/2012-03-27/60729905.PDF
2012-03-27,通鼎光电：募集资金年度存放和使用情况专项鉴证报告,finalpage/2012-03-27/60729909.PDF
2012-03-27,通鼎光电：独立董事对公司2011年度募集资金存放与使用等事项的独立意见,finalpage/2012-03-27/60729910.PDF
2012-03-27,通鼎光电：独立董事2011年度述职报告,finalpage/2012-03-27/60729911.PDF
2012-03-27,通鼎光电：华泰联合证券有限责任公司关于公司将结余募集资金永久性补充流动资金的保荐意见,finalpage/2012-03-27/60729912.PDF
2012-03-27,通鼎光电：华泰联合证券有限责任公司关于公司持续督导期相关事项的保荐意见,finalpage/2012-03-27/60729913.PDF
2012-04-14,通鼎光电：关于变更公司2011年年度股东大会召开时间的公告,finalpage/2012-04-14/60829854.PDF
2012-04-21,通鼎光电：2012年第一季度报告正文,finalpage/2012-04-21/60872270.PDF
2012-04-21,通鼎光电：2012年第一季度报告全文,finalpage/2012-04-21/60872271.PDF
2012-04-21,通鼎光电：第二届董事会第九次会议决议公告,finalpage/2012-04-21/60872272.PDF
2012-04-21,通鼎光电：独立董事对聘任副总经理的独立意见,finalpage/2012-04-21/60872273.PDF
2012-04-24,通鼎光电：2011年年度股东大会决议公告,finalpage/2012-04-24/60886523.PDF
2012-04-24,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2012-04-24/60886524.PDF
2012-04-24,通鼎光电：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60886525.PDF
2012-05-12,通鼎光电：2011年年度权益分派实施公告,finalpage/2012-05-12/60987043.PDF
2012-05-15,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2012-05-15/60995735.PDF
2012-06-02,通鼎光电：第二届董事会第十次会议决议公告,finalpage/2012-06-02/61079453.PDF
2012-06-02,通鼎光电：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-06-02/61079454.PDF
2012-06-02,通鼎光电：独立董事对聘任副总经理的独立意见,finalpage/2012-06-02/61079455.PDF
2012-06-12,通鼎光电：关于全资子公司竞拍取得土地使用权的公告,finalpage/2012-06-12/61123629.PDF
2012-06-12,通鼎光电：关于年产600万芯公里通信光缆项目达产的公告,finalpage/2012-06-12/61123630.PDF
2012-06-19,通鼎光电：2012年第一次临时股东大会决议公告,finalpage/2012-06-19/61152932.PDF
2012-06-19,通鼎光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-19/61152933.PDF
2012-07-06,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2012-07-06/61229615.PDF
2012-07-14,通鼎光电：第二届董事会第十一次会议决议公告,finalpage/2012-07-14/61267519.PDF
2012-07-14,通鼎光电：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-07-14/61267520.PDF
2012-07-14,通鼎光电：2012年半年度业绩预告修正公告,finalpage/2012-07-14/61267521.PDF
2012-07-21,通鼎光电：第二届董事会第十二次会议决议公告,finalpage/2012-07-21/61303315.PDF
2012-07-21,通鼎光电：《江苏通鼎光电股份有限公司章程修改案》补充修正说明,finalpage/2012-07-21/61303316.PDF
2012-08-07,通鼎光电：2012年第二次临时股东大会决议公告,finalpage/2012-08-07/61379395.PDF
2012-08-07,通鼎光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-07/61379396.PDF
2012-08-07,通鼎光电：公司章程（2012年8月）,finalpage/2012-08-07/61379399.PDF
2012-08-07,通鼎光电：2012年半年度报告摘要,finalpage/2012-08-07/61380092.PDF
2012-08-07,通鼎光电：2012年半年度报告,finalpage/2012-08-07/61380095.PDF
2012-08-07,通鼎光电：2012年半年度财务报告,finalpage/2012-08-07/61380097.PDF
2012-08-07,通鼎光电：独立董事关于关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61380098.PDF
2012-09-28,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2012-09-28/61616615.PDF
2012-10-24,通鼎光电：第二届董事会第十四次会议决议公告,finalpage/2012-10-24/61693091.PDF
2012-10-24,通鼎光电：关于为全资子公司提供担保的公告,finalpage/2012-10-24/61693092.PDF
2012-10-24,通鼎光电：2012年第三季度报告正文,finalpage/2012-10-24/61693093.PDF
2012-10-24,通鼎光电：2012年第三季度报告全文,finalpage/2012-10-24/61693094.PDF
2012-10-24,通鼎光电：独立董事关于对外担保事项的独立意见,finalpage/2012-10-24/61693095.PDF
2012-11-02,通鼎光电：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-02/61751511.PDF
2013-02-21,通鼎光电：关于实际控制人完成增持公司股份的公告,finalpage/2013-02-21/62137840.PDF
2013-02-21,通鼎光电：北京市中咨律师事务所关于公司实际控制人增持股份的专项法律意见书,finalpage/2013-02-21/62137841.PDF
2013-02-28,通鼎光电：2012年度业绩快报,finalpage/2013-02-28/62161081.PDF
2013-02-28,通鼎光电：关于控股股东股权质押的公告,finalpage/2013-02-28/62161082.PDF
2013-03-16,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2013-03-16/62218467.PDF
2013-03-27,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2013-03-27/62278087.PDF
2013-04-02,通鼎光电：关于公司2013年度预计日常关联交易的公告,finalpage/2013-04-02/62312806.PDF
2013-04-02,通鼎光电：关于全资子公司江苏通鼎光电科技有限公司2013年拟开展套期保值业务的公告,finalpage/2013-04-02/62312808.PDF
2013-04-02,通鼎光电：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-02/62312809.PDF
2013-04-02,通鼎光电：2012年年度报告摘要,finalpage/2013-04-02/62312811.PDF
2013-04-02,通鼎光电：2012年年度报告,finalpage/2013-04-02/62312815.PDF
2013-04-02,通鼎光电：2012年年度审计报告,finalpage/2013-04-02/62312820.PDF
2013-04-02,通鼎光电：第二届董事会第十五次会议决议公告,finalpage/2013-04-02/62312821.PDF
2013-04-02,通鼎光电：关于召开公司2012年年度股东大会的通知,finalpage/2013-04-02/62312822.PDF
2013-04-02,通鼎光电：第二届监事会第九次会议决议,finalpage/2013-04-02/62312823.PDF
2013-04-02,通鼎光电：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-02/62312824.PDF
2013-04-02,通鼎光电：2012年度内部控制自我评价报告,finalpage/2013-04-02/62312825.PDF
2013-04-02,通鼎光电：内部控制鉴证报告,finalpage/2013-04-02/62312826.PDF
2013-04-02,通鼎光电：董事会关于2012年度募集资金存放和使用情况的专项报告,finalpage/2013-04-02/62312827.PDF
2013-04-02,通鼎光电：募集资金年度存放和使用情况专项鉴证报告,finalpage/2013-04-02/62312828.PDF
2013-04-02,通鼎光电：独立董事对公司2012年度募集资金存放与使用等事项的独立意见,finalpage/2013-04-02/62312829.PDF
2013-04-02,通鼎光电：独立董事2012年度述职报告,finalpage/2013-04-02/62312830.PDF
2013-04-02,通鼎光电：内部控制规则落实自查表,finalpage/2013-04-02/62312831.PDF
2013-04-02,通鼎光电：华泰联合证券有限责任公司关于公司持续督导期相关事项的保荐意见,finalpage/2013-04-02/62312833.PDF
2013-04-08,通鼎光电：关于短期融资券注册申请获准的公告,finalpage/2013-04-08/62325886.PDF
2013-04-15,通鼎光电：2013年度第一期短期融资券发行情况公告,finalpage/2013-04-15/62356815.PDF
2013-04-18,通鼎光电：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-18/62374758.PDF
2013-04-23,通鼎光电：第二届董事会第十六次会议决议公告,finalpage/2013-04-23/62402990.PDF
2013-04-23,通鼎光电：第二届监事会第十次会议决议,finalpage/2013-04-23/62402991.PDF
2013-04-23,通鼎光电：2013年限制性股票激励计划（草案）摘要,finalpage/2013-04-23/62402993.PDF
2013-04-23,通鼎光电：2013年限制性股票激励计划实施考核办法（2013年4月）,finalpage/2013-04-23/62402994.PDF
2013-04-23,通鼎光电：2013年限制性股票激励计划激励对象名单,finalpage/2013-04-23/62402995.PDF
2013-04-23,通鼎光电：2013年限制性股票激励计划（草案）,finalpage/2013-04-23/62402996.PDF
2013-04-23,通鼎光电：北京市中咨律师事务所关于公司股权激励计划的法律意见书,finalpage/2013-04-23/62402997.PDF
2013-04-23,通鼎光电：独立董事关于公司2013年限制性股票激励计划（草案）的独立意见,finalpage/2013-04-23/62402998.PDF
2013-04-24,通鼎光电：2013年第一季度报告正文,finalpage/2013-04-24/62411864.PDF
2013-04-24,通鼎光电：2013年第一季度报告全文,finalpage/2013-04-24/62411866.PDF
2013-04-24,通鼎光电：2012年年度股东大会决议公告,finalpage/2013-04-24/62413754.PDF
2013-04-24,通鼎光电：2012年年度股东大会的法律意见书,finalpage/2013-04-24/62413755.PDF
2013-05-09,通鼎光电：关于控股股东股权质押及股权质押解除的公告,finalpage/2013-05-09/62471885.PDF
2013-05-13,通鼎光电：2012年度权益分派实施公告,finalpage/2013-05-13/62480049.PDF
2013-05-23,通鼎光电：关于2013年限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2013-05-23/62515388.PDF
2013-06-04,通鼎光电：第二届董事会第十八次会议决议公告,finalpage/2013-06-04/62551900.PDF
2013-06-04,通鼎光电：第二届监事会第十二次会议决议公告,finalpage/2013-06-04/62551901.PDF
