date,title,url
2015-05-11,迅游科技：北京市金杜律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见（七）,finalpage/2015-05-11/1200987733.PDF
2015-05-11,迅游科技：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2015-05-11/1200987734.PDF
2015-05-15,迅游科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-05-15/1201015762.PDF
2015-05-18,迅游科技：首次公开发行股票并在创业板上市发行公告,finalpage/2015-05-18/1201022137.PDF
2015-05-18,迅游科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-05-18/1201022138.PDF
2015-05-18,迅游科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-05-18/1201022152.PDF
2015-05-21,迅游科技：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-05-21/1201041659.PDF
2015-05-21,迅游科技：首次公开发行股票并在创业板上市定价发行申购情况及中签率公告,finalpage/2015-05-21/1201041660.PDF
2015-05-22,迅游科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-05-22/1201045897.PDF
2015-05-26,迅游科技：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2015-05-26/1201061709.PDF
2015-05-26,迅游科技：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见,finalpage/2015-05-26/1201061710.PDF
2015-05-26,迅游科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-05-26/1201061711.PDF
2015-05-26,迅游科技：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-05-26/1201061712.PDF
2015-06-01,迅游科技：关于取得专利证书的公告,finalpage/2015-06-01/1201083083.PDF
2015-06-01,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-01/1201083084.PDF
2015-06-05,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-05/1201105583.PDF
2015-06-09,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-09/1201122116.PDF
2015-06-12,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-12/1201139016.PDF
2015-06-16,迅游科技：公司章程（2015年6月）,finalpage/2015-06-16/1201160009.PDF
2015-06-16,迅游科技：关于参与设立创业投资基金的公告,finalpage/2015-06-16/1201160006.PDF
2015-06-16,迅游科技：关于对外投资的公告,finalpage/2015-06-16/1201160007.PDF
2015-06-16,迅游科技：第二届董事会第五次会议决议公告,finalpage/2015-06-16/1201160008.PDF
2015-06-16,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-16/1201155006.PDF
2015-06-19,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-19/1201169512.PDF
2015-06-23,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-06-23/1201187689.PDF
2015-06-25,迅游科技：关于董事会秘书、财务总监辞职的公告,finalpage/2015-06-25/1201194377.PDF
2015-06-25,迅游科技：重大事项停牌公告,finalpage/2015-06-25/1201190981.PDF
2015-06-26,迅游科技：关于签订募集资金三方监管协议的公告,finalpage/2015-06-26/1201203077.PDF
2015-07-02,迅游科技：关于召开2015年第二次临时股东大会通知的更正公告,finalpage/2015-07-02/1201230585.PDF
2015-07-02,迅游科技：第二届董事会第六次会议决议公告,finalpage/2015-07-02/1201225293.PDF
2015-07-02,迅游科技：第二届监事会第三次会议决议公告,finalpage/2015-07-02/1201225294.PDF
2015-07-02,迅游科技：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2015-07-02/1201225295.PDF
2015-07-02,迅游科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-02/1201225296.PDF
2015-07-02,迅游科技：关于聘任财务总监的公告,finalpage/2015-07-02/1201225297.PDF
2015-07-02,迅游科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-07-02/1201225298.PDF
2015-07-02,迅游科技：北京市金杜律师事务所关于公司限制性股票激励计划的法律意见书,finalpage/2015-07-02/1201225299.PDF
2015-07-02,迅游科技：国金证券股份有限公司关于公司使用闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2015-07-02/1201225300.PDF
2015-07-02,迅游科技：重大事项复牌公告,finalpage/2015-07-02/1201225301.PDF
2015-07-02,迅游科技：限制性股票激励计划激励对象名单,finalpage/2015-07-02/1201225302.PDF
2015-07-02,迅游科技：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2015-07-02/1201225303.PDF
2015-07-02,迅游科技：独立董事关于公司聘任财务总监的独立意见,finalpage/2015-07-02/1201225304.PDF
2015-07-02,迅游科技：独立董事关于使用闲置募集资金购买保本型银行理财产品的独立意见,finalpage/2015-07-02/1201225305.PDF
2015-07-02,迅游科技：监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2015-07-02/1201225306.PDF
2015-07-02,迅游科技：独立董事公开征集委托投票权报告书,finalpage/2015-07-02/1201225307.PDF
2015-07-02,迅游科技：限制性股票激励计划（草案）,finalpage/2015-07-02/1201225308.PDF
2015-07-02,迅游科技：限制性股票激励计划（草案）摘要,finalpage/2015-07-02/1201225309.PDF
2015-07-02,迅游科技：限制性股票激励计划实施考核管理办法,finalpage/2015-07-02/1201225310.PDF
2015-07-03,迅游科技：关于对外投资的进展公告,finalpage/2015-07-03/1201237547.PDF
2015-07-06,迅游科技：股票交易异常波动及风险提示公告,finalpage/2015-07-06/1201248628.PDF
2015-07-06,迅游科技：关于2015年第二次临时股东大会增加临时提案暨补充通知的公告,finalpage/2015-07-06/1201248661.PDF
2015-07-10,迅游科技：关于维护股价稳定的公告,finalpage/2015-07-10/1201270732.PDF
2015-07-14,迅游科技：2015年半年度业绩预告,finalpage/2015-07-14/1201291751.PDF
2015-07-14,迅游科技：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-07-14/1201291750.PDF
2015-07-17,迅游科技：独立董事关于第二届董事会第七次会议审议事项的独立意见,finalpage/2015-07-17/1201311193.PDF
2015-07-17,迅游科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-17/1201311194.PDF
2015-07-17,迅游科技：限制性股票激励计划激励对象名单,finalpage/2015-07-17/1201311195.PDF
2015-07-17,迅游科技：北京市金杜律师事务所关于公司实际控制人符合免于提交豁免要约收购申请条件的专项核查意见,finalpage/2015-07-17/1201311192.PDF
2015-07-17,迅游科技：第二届董事会第七次会议决议公告,finalpage/2015-07-17/1201311188.PDF
2015-07-17,迅游科技：第二届监事会第四次会议决议公告,finalpage/2015-07-17/1201311189.PDF
2015-07-17,迅游科技：关于向激励对象授予限制性股票的公告,finalpage/2015-07-17/1201311190.PDF
2015-07-17,迅游科技：北京市金杜律师事务所关于公司2015年限制性股票激励计划限制性股票授予事项的法律意见书,finalpage/2015-07-17/1201311191.PDF
2015-07-17,迅游科技：2015年第二次临时股东大会决议公告,finalpage/2015-07-17/1201311187.PDF
2015-07-22,迅游科技：大额资产收购事项停牌公告,finalpage/2015-07-22/1201329338.PDF
2015-07-23,迅游科技：关于通过CMMI3级评估认证的公告,finalpage/2015-07-23/1201337947.PDF
2015-07-27,迅游科技：关于董事辞职的公告,finalpage/2015-07-27/1201354726.PDF
2015-07-27,迅游科技：关于监事辞职的公告,finalpage/2015-07-27/1201354727.PDF
2015-07-27,迅游科技：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-07-27/1201354725.PDF
2015-07-28,迅游科技：关于大额资产收购事项停牌的进展公告,finalpage/2015-07-28/1201360024.PDF
2015-08-04,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-08-04/1201385429.PDF
2015-08-05,迅游科技：关于重大资产重组停牌公告,finalpage/2015-08-05/1201393499.PDF
2015-08-06,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-08-06/1201398447.PDF
2015-08-12,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-08-12/1201423787.PDF
2015-08-12,迅游科技：关于重大资产重组的进展公告,finalpage/2015-08-12/1201423788.PDF
2015-08-15,迅游科技：第二届董事会第八次会议决议公告,finalpage/2015-08-15/1201440090.PDF
2015-08-15,迅游科技：关于聘任高级管理人员的公告,finalpage/2015-08-15/1201440091.PDF
2015-08-15,迅游科技：关于使用闲置自有资金用于购买理财产品的公告,finalpage/2015-08-15/1201440092.PDF
2015-08-15,迅游科技：第二届监事会第五次会议决议公告,finalpage/2015-08-15/1201440093.PDF
2015-08-15,迅游科技：独立董事关于第二届董事会第八次会议审议事项的独立意见,finalpage/2015-08-15/1201440094.PDF
2015-08-19,迅游科技：关于重大资产重组的进展公告,finalpage/2015-08-19/1201456874.PDF
2015-08-20,迅游科技：国金证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2015-08-20/1201461919.PDF
2015-08-26,迅游科技：关于重大资产重组的进展公告,finalpage/2015-08-26/1201492440.PDF
2015-08-28,迅游科技：关于聘任董事会秘书及副总裁、证券事务代表的公告,finalpage/2015-08-28/1201509920.PDF
2015-08-28,迅游科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-28/1201509921.PDF
2015-08-28,迅游科技：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-28/1201509922.PDF
2015-08-28,迅游科技：2015年半年度报告摘要,finalpage/2015-08-28/1201509923.PDF
2015-08-28,迅游科技：2015年半年度报告审计报告,finalpage/2015-08-28/1201509925.PDF
2015-08-28,迅游科技：第二届董事会第九次会议决议公告,finalpage/2015-08-28/1201509926.PDF
2015-08-28,迅游科技：2015年半年度报告披露的提示性公告,finalpage/2015-08-28/1201509927.PDF
2015-08-28,迅游科技：第二届监事会第六次会议决议公告,finalpage/2015-08-28/1201509928.PDF
2015-08-28,迅游科技：2015年半年度报告,finalpage/2015-08-28/1201509929.PDF
2015-08-28,迅游科技：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-28/1201509930.PDF
2015-08-28,迅游科技：独立董事关于第二届董事会第九次会议审议事项的独立意见,finalpage/2015-08-28/1201509931.PDF
2015-08-28,迅游科技：2015年第三次临时股东大会会议材料,finalpage/2015-08-28/1201509932.PDF
2015-09-01,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-09-01/1201532038.PDF
2015-09-02,迅游科技：关于重大资产重组进展暨延期复牌的公告,finalpage/2015-09-02/1201537660.PDF
2015-09-08,迅游科技：国金证券股份有限公司关于公司2015年上半年持续督导跟踪报告,finalpage/2015-09-08/1201561488.PDF
2015-09-09,迅游科技：关于重大资产重组进展的公告,finalpage/2015-09-09/1201568058.PDF
2015-09-11,迅游科技：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-09-11/1201577796.PDF
2015-09-16,迅游科技：2015年第三次临时股东大会决议公告,finalpage/2015-09-16/1201598812.PDF
2015-09-16,迅游科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-16/1201598813.PDF
2015-09-16,迅游科技：关于重大资产重组进展的公告,finalpage/2015-09-16/1201598816.PDF
2015-09-23,迅游科技：关于重大资产重组进展的公告,finalpage/2015-09-23/1201623912.PDF
2015-09-23,迅游科技：2015年半年度权益分派实施公告,finalpage/2015-09-23/1201624986.PDF
2015-09-25,迅游科技：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2015-09-25/1201636372.PDF
2015-09-30,迅游科技：关于重大资产重组进展的公告,finalpage/2015-09-30/1201658849.PDF
2015-10-01,迅游科技：第二届董事会第十次会议决议公告,finalpage/2015-10-01/1201660879.PDF
2015-10-01,迅游科技：关于召开2015年第四次临时股东大会的通知,finalpage/2015-10-01/1201660880.PDF
2015-10-01,迅游科技：关于发起设立投资基金并签署有限合伙协议的公告,finalpage/2015-10-01/1201660881.PDF
2015-10-08,迅游科技：第二届董事会第十次会议决议补充公告,finalpage/2015-10-08/1201665075.PDF
2015-10-13,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-10-13/1201684626.PDF
2015-10-14,迅游科技：2015年前三季度业绩预告,finalpage/2015-10-14/1201695746.PDF
2015-10-14,迅游科技：关于重大资产重组进展的公告,finalpage/2015-10-14/1201689003.PDF
2015-10-16,迅游科技：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-10-16/1201703492.PDF
2015-10-21,迅游科技：关于重大资产重组进展的公告,finalpage/2015-10-21/1201709789.PDF
2015-10-22,迅游科技：2015年第四次临时股东大会的法律意见书,finalpage/2015-10-22/1201713600.PDF
2015-10-22,迅游科技：2015年第四次临时股东大会决议公告,finalpage/2015-10-22/1201713601.PDF
2015-10-22,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-10-22/1201713784.PDF
2015-10-26,迅游科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201718424.PDF
2015-10-26,迅游科技：2015年第三季度报告全文,finalpage/2015-10-26/1201718426.PDF
2015-10-28,迅游科技：关于重大资产重组进展的公告,finalpage/2015-10-28/1201732862.PDF
2015-11-04,迅游科技：关于重大资产重组进展的公告,finalpage/2015-11-04/1201751712.PDF
2015-11-11,迅游科技：关于重大资产重组进展的公告,finalpage/2015-11-11/1201762649.PDF
2015-11-18,迅游科技：关于重大资产重组进展的公告,finalpage/2015-11-18/1201776098.PDF
2015-11-21,迅游科技：第二届监事会第八次会议决议公告,finalpage/2015-11-21/1201782751.PDF
2015-11-21,迅游科技：独立董事关于公司以募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2015-11-21/1201782752.PDF
2015-11-21,迅游科技：国金证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2015-11-21/1201782753.PDF
2015-11-21,迅游科技：截至2015年10月31日止以自筹资金预先投入募投项目的专项审核报告,finalpage/2015-11-21/1201782754.PDF
2015-11-21,迅游科技：第二届董事会第十二次会议决议公告,finalpage/2015-11-21/1201782755.PDF
2015-11-21,迅游科技：对外投资暨合作设立并购基金的公告,finalpage/2015-11-21/1201782756.PDF
2015-11-21,迅游科技：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2015-11-21/1201782757.PDF
2015-11-21,迅游科技：关于终止筹划重大资产重组暨公司股票复牌的公告,finalpage/2015-11-21/1201782984.PDF
2015-11-21,迅游科技：关于终止筹划重大资产重组事项召开投资者说明会的公告,finalpage/2015-11-21/1201783163.PDF
2015-11-24,迅游科技：关于终止筹划重大资产重组事项投资者说明会召开情况的公告,finalpage/2015-11-24/1201785298.PDF
2015-11-26,迅游科技：股票交易异常波动公告,finalpage/2015-11-26/1201789015.PDF
2015-11-27,迅游科技：股票交易异常波动公告,finalpage/2015-11-27/1201795351.PDF
2015-12-03,迅游科技：股票交易异常波动公告,finalpage/2015-12-03/1201803947.PDF
2015-12-07,迅游科技：风险提示公告,finalpage/2015-12-07/1201810360.PDF
2015-12-11,迅游科技：关于高级管理人员辞职的公告,finalpage/2015-12-11/1201827521.PDF
2015-12-11,迅游科技：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2015-12-11/1201827522.PDF
2015-12-11,迅游科技：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2015-12-11/1201827523.PDF
2015-12-12,迅游科技：第二届董事会第十三次会议决议公告,finalpage/2015-12-12/1201830922.PDF
2015-12-12,迅游科技：关于向银行申请综合授信额度的公告,finalpage/2015-12-12/1201830923.PDF
2015-12-12,迅游科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2015-12-12/1201830924.PDF
2015-12-12,迅游科技：设立投资基金的进展公告,finalpage/2015-12-12/1201830925.PDF
2015-12-12,迅游科技：公司章程（2015年12月）,finalpage/2015-12-12/1201830926.PDF
2015-12-24,迅游科技：国金证券股份有限公司关于公司2015年下半年定期现场检查报告,finalpage/2015-12-24/1201854779.PDF
2016-01-16,迅游科技：关于股东进行股票质押式回购交易的公告,finalpage/2016-01-16/1201921047.PDF
2016-01-26,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-01-26/1201937514.PDF
2016-01-30,迅游科技：2015年度业绩预告,finalpage/2016-01-30/1201954625.PDF
2016-02-03,迅游科技：关于持股5%以上股东股份补充质押的公告,finalpage/2016-02-03/1201961879.PDF
2016-02-24,迅游科技：第二届董事会第十四次会议决议公告,finalpage/2016-02-24/1201992966.PDF
2016-02-24,迅游科技：独立董事关于调整公司限制性股票激励计划授予相关事项的独立意见,finalpage/2016-02-24/1201992967.PDF
2016-02-24,迅游科技：监事会关于调整限制性股票激励计划激励对象名单的核查意见,finalpage/2016-02-24/1201992968.PDF
2016-02-24,迅游科技：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-02-24/1201992969.PDF
2016-02-24,迅游科技：北京市金杜律师事务所关于公司2015年限制性股票激励计划相关事项调整的法律意见书,finalpage/2016-02-24/1201992970.PDF
2016-02-24,迅游科技：第二届监事会第九次会议决议公告,finalpage/2016-02-24/1201992971.PDF
2016-02-24,迅游科技：关于调整公司限制性股票激励计划授予相关事项的公告,finalpage/2016-02-24/1201992972.PDF
2016-02-27,迅游科技：2015年度业绩快报,finalpage/2016-02-27/1202003929.PDF
2016-03-23,迅游科技：关于控股股东股份质押的公告,finalpage/2016-03-23/1202068553.PDF
2016-03-26,迅游科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-03-26/1202082437.PDF
2016-03-30,迅游科技：第二届董事会第十五次会议决议公告,finalpage/2016-03-30/1202105671.PDF
2016-03-30,迅游科技：关于放弃控股子公司7%股权转让优先认购权的公告,finalpage/2016-03-30/1202105672.PDF
2016-03-30,迅游科技：独立董事关于放弃控股子公司7%股权转让优先认购权事项的独立意见,finalpage/2016-03-30/1202105673.PDF
2016-04-06,迅游科技：关于限制性股票首次授予登记完成的公告,finalpage/2016-04-06/1202139388.PDF
2016-04-07,迅游科技：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2016-04-07/1202144527.PDF
2016-04-07,迅游科技：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-04-07/1202144528.PDF
2016-04-07,迅游科技：关于持股5%以上股东办理股票质押式回购交易提前购回的公告,finalpage/2016-04-07/1202144529.PDF
2016-04-09,迅游科技：2016年第一季度业绩预告,finalpage/2016-04-09/1202156089.PDF
2016-04-13,迅游科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-04-13/1202169632.PDF
2016-04-20,迅游科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-04-20/1202204307.PDF
2016-04-23,迅游科技：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-23/1202228206.PDF
2016-04-23,迅游科技：2015年年度报告披露的提示性公告,finalpage/2016-04-23/1202228207.PDF
2016-04-23,迅游科技：独立董事2015年度述职报告（陈宏）,finalpage/2016-04-23/1202228208.PDF
2016-04-23,迅游科技：独立董事2015年度述职报告（朱玉杰）,finalpage/2016-04-23/1202228209.PDF
2016-04-23,迅游科技：第二届监事会第十次会议决议公告,finalpage/2016-04-23/1202228210.PDF
2016-04-23,迅游科技：2015年度监事会工作报告,finalpage/2016-04-23/1202228211.PDF
2016-04-23,迅游科技：独立董事2015年度述职报告（唐国琼）,finalpage/2016-04-23/1202228212.PDF
2016-04-23,迅游科技：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-23/1202228213.PDF
2016-04-23,迅游科技：2015年度内部控制评价报告,finalpage/2016-04-23/1202228214.PDF
2016-04-23,迅游科技：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-23/1202228215.PDF
2016-04-23,迅游科技：国金证券股份有限公司关于公司2015年度内部控制评价报告的的核查意见,finalpage/2016-04-23/1202228216.PDF
2016-04-23,迅游科技：第二届董事会第十六次会议决议公告,finalpage/2016-04-23/1202228217.PDF
2016-04-23,迅游科技：独立董事意见,finalpage/2016-04-23/1202228218.PDF
2016-04-23,迅游科技：关于召开2015年年度股东大会的通知,finalpage/2016-04-23/1202228219.PDF
2016-04-23,迅游科技：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-23/1202228220.PDF
2016-04-23,迅游科技：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-23/1202228221.PDF
2016-04-23,迅游科技：2015年年度审计报告,finalpage/2016-04-23/1202228222.PDF
2016-04-23,迅游科技：2015年年度报告摘要,finalpage/2016-04-23/1202228223.PDF
2016-04-23,迅游科技：2015年年度报告,finalpage/2016-04-23/1202228225.PDF
2016-04-26,迅游科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202244408.PDF
2016-04-26,迅游科技：关于控股股东办理股票质押式回购交易提前购回的公告,finalpage/2016-04-26/1202244409.PDF
2016-04-26,迅游科技：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-26/1202244410.PDF
2016-04-26,迅游科技：2016年第一季度报告全文,finalpage/2016-04-26/1202244412.PDF
2016-05-04,迅游科技：关于控股股东办理股票质押式回购交易提前购回的公告,finalpage/2016-05-04/1202287821.PDF
2016-05-06,迅游科技：国金证券股份有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-05-06/1202298388.PDF
2016-05-10,迅游科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-10/1202313149.PDF
2016-05-14,迅游科技：2015年年度股东大会决议公告,finalpage/2016-05-14/1202321904.PDF
2016-05-14,迅游科技：2015年年度股东大会的法律意见书,finalpage/2016-05-14/1202321905.PDF
2016-05-26,迅游科技：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-05-26/1202339620.PDF
2016-05-26,迅游科技：国金证券股份有限公司关于公司首次公开发行前已发行股份解除限售上市流通的核查意见,finalpage/2016-05-26/1202339621.PDF
2016-05-30,迅游科技：关于股东减持计划的提示性公告,finalpage/2016-05-30/1202343393.PDF
2016-06-02,迅游科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-02/1202353177.PDF
2016-06-07,迅游科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-07/1202358004.PDF
2016-06-08,迅游科技：关于独立董事辞职的公告,finalpage/2016-06-08/1202361821.PDF
2016-06-13,迅游科技：独立董事候选人声明（赵军）,finalpage/2016-06-13/1202365275.PDF
2016-06-13,迅游科技：独立董事提名人声明,finalpage/2016-06-13/1202365276.PDF
2016-06-13,迅游科技：关于向控股子公司提供财务资助的关联交易公告,finalpage/2016-06-13/1202365277.PDF
2016-06-13,迅游科技：限制性股票激励计划预留部分激励对象名单,finalpage/2016-06-13/1202365278.PDF
2016-06-13,迅游科技：关于向激励对象授予预留限制性股票的公告,finalpage/2016-06-13/1202365279.PDF
2016-06-13,迅游科技：关于增补独立董事的公告,finalpage/2016-06-13/1202365280.PDF
2016-06-13,迅游科技：关于预计2016年度日常关联交易的公告,finalpage/2016-06-13/1202365281.PDF
2016-06-13,迅游科技：关于增补非职工代表监事的公告,finalpage/2016-06-13/1202365282.PDF
2016-06-13,迅游科技：国金证券股份有限公司关于公司2016年度日常关联交易预计情况的核查意见,finalpage/2016-06-13/1202365283.PDF
2016-06-13,迅游科技：国金证券股份有限公司关于公司向控股子公司提供财务资助的核查意见,finalpage/2016-06-13/1202365284.PDF
2016-06-13,迅游科技：独立董事意见,finalpage/2016-06-13/1202365285.PDF
2016-06-13,迅游科技：第二届董事会第十八次会议决议公告,finalpage/2016-06-13/1202365286.PDF
2016-06-13,迅游科技：第二届监事会第十二次会议决议公告,finalpage/2016-06-13/1202365287.PDF
2016-06-13,迅游科技：北京市金杜律师事务所关于公司2015年限制性股票激励计划预留部分授予事项的法律意见书,finalpage/2016-06-13/1202365288.PDF
2016-06-13,迅游科技：关于控股股东办理股票质押式回购交易以及提前购回业务的公告,finalpage/2016-06-13/1202365289.PDF
2016-06-13,迅游科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-13/1202365290.PDF
2016-06-16,迅游科技：关于持股5%以上股东办理股票质押式回购交易提前购回的公告,finalpage/2016-06-16/1202369747.PDF
2016-06-17,迅游科技：关于持股5%以上股东减持股份的公告,finalpage/2016-06-17/1202372043.PDF
2016-06-23,迅游科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-06-23/1202388036.PDF
2016-06-25,迅游科技：关于控股股东股份质押的公告,finalpage/2016-06-25/1202407569.PDF
2016-06-28,迅游科技：关于持股5%以上股东减持股份的公告,finalpage/2016-06-28/1202418130.PDF
2016-06-29,迅游科技：关于控股股东办理股票质押式回购交易提前购回业务的公告,finalpage/2016-06-29/1202431732.PDF
