date,title,url
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的法律意见书,finalpage/2016-06-07/1202359342.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（九）,finalpage/2016-06-07/1202359343.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（十）,finalpage/2016-06-07/1202359344.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（十一）,finalpage/2016-06-07/1202359345.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（十二）,finalpage/2016-06-07/1202359346.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（一）,finalpage/2016-06-07/1202359347.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（二）,finalpage/2016-06-07/1202359348.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（三）,finalpage/2016-06-07/1202359349.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（四）,finalpage/2016-06-07/1202359350.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（五）,finalpage/2016-06-07/1202359351.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（六）,finalpage/2016-06-07/1202359352.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（七）,finalpage/2016-06-07/1202359353.PDF
2016-06-07,洪汇新材：关于公司首次公开发行股票并上市的补充法律意见书（八）,finalpage/2016-06-07/1202359354.PDF
2016-06-16,洪汇新材：首次公开发行股票网上路演公告,finalpage/2016-06-16/1202369903.PDF
2016-06-17,洪汇新材：首次公开发行股票发行公告更正公告,finalpage/2016-06-17/1202373035.PDF
2016-06-17,洪汇新材：首次公开发行股票发行公告（已取消）,finalpage/2016-06-17/1202373036.PDF
2016-06-17,洪汇新材：首次公开发行股票发行公告（已取消）,finalpage/2016-06-17/1202372882.PDF
2016-06-17,洪汇新材：首次公开发行股票投资风险特别公告,finalpage/2016-06-17/1202372883.PDF
2016-06-17,洪汇新材：首次公开发行股票招股说明书,finalpage/2016-06-17/1202375096.PDF
2016-06-17,洪汇新材：首次公开发行股票招股说明书摘要,finalpage/2016-06-17/1202375097.PDF
2016-06-20,洪汇新材：首次公开发行股票发行公告（更新后）,finalpage/2016-06-20/1202378614.PDF
2016-06-20,洪汇新材：首次公开发行股票发行公告更正公告,finalpage/2016-06-20/1202378615.PDF
2016-06-21,洪汇新材：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-06-21/1202378399.PDF
2016-06-22,洪汇新材：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-06-22/1202382953.PDF
2016-06-22,洪汇新材：首次公开发行股票网上摇号中签结果公告,finalpage/2016-06-22/1202382959.PDF
2016-06-24,洪汇新材：首次公开发行股票发行结果公告,finalpage/2016-06-24/1202394463.PDF
2016-06-28,洪汇新材：东兴证券股份有限公司关于公司股票上市保荐书,finalpage/2016-06-28/1202422307.PDF
2016-06-28,洪汇新材：关于公司首次公开发行股票并申请于深圳证券交易所中小板上市的法律意见书,finalpage/2016-06-28/1202422308.PDF
2016-06-28,洪汇新材：首次公开发行股票上市公告书,finalpage/2016-06-28/1202422309.PDF
2016-06-29,洪汇新材：上市首日风险提示公告,finalpage/2016-06-29/1202431036.PDF
2016-07-04,洪汇新材：股票交易异常波动公告,finalpage/2016-07-04/1202445321.PDF
2016-07-07,洪汇新材：股票交易异常波动公告,finalpage/2016-07-07/1202455554.PDF
2016-07-11,洪汇新材：股票交易异常波动公告,finalpage/2016-07-11/1202460850.PDF
2016-07-12,洪汇新材：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2016-07-12/1202465254.PDF
2016-07-12,洪汇新材：东兴证券股份有限公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2016-07-12/1202465255.PDF
2016-07-12,洪汇新材：东兴证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金事项的核查意见,finalpage/2016-07-12/1202465256.PDF
2016-07-12,洪汇新材：东兴证券股份有限公司关于公司以银行承兑汇票支付募集资金投资项目建设款的核查意见,finalpage/2016-07-12/1202465257.PDF
2016-07-12,洪汇新材：公司章程（2016年7月）,finalpage/2016-07-12/1202465258.PDF
2016-07-12,洪汇新材：股东大会议事规则（2016年7月）,finalpage/2016-07-12/1202465259.PDF
2016-07-12,洪汇新材：董事会议事规则（2016年7月）,finalpage/2016-07-12/1202465260.PDF
2016-07-12,洪汇新材：监事会议事规则（2016年7月）,finalpage/2016-07-12/1202465261.PDF
2016-07-12,洪汇新材：独立董事工作制度（2016年7月）,finalpage/2016-07-12/1202465262.PDF
2016-07-12,洪汇新材：对外担保制度（2016年7月）,finalpage/2016-07-12/1202465263.PDF
2016-07-12,洪汇新材：对外投资管理制度（2016年7月）,finalpage/2016-07-12/1202465264.PDF
2016-07-12,洪汇新材：关联交易管理制度（2016年7月）,finalpage/2016-07-12/1202465265.PDF
2016-07-12,洪汇新材：募集资金管理制度（2016年7月）,finalpage/2016-07-12/1202465266.PDF
2016-07-12,洪汇新材：内幕信息知情人登记和报备制度（2016年7月）,finalpage/2016-07-12/1202465267.PDF
2016-07-12,洪汇新材：投资者关系管理制度（2016年7月）,finalpage/2016-07-12/1202465268.PDF
2016-07-12,洪汇新材：委托理财管理制度（2016年7月）,finalpage/2016-07-12/1202465269.PDF
2016-07-12,洪汇新材：重大决策管理制度（2016年7月）,finalpage/2016-07-12/1202465270.PDF
2016-07-12,洪汇新材：重大投资与财务决策制度（2016年7月）,finalpage/2016-07-12/1202465271.PDF
2016-07-12,洪汇新材：信息披露管理制度（2016年7月）,finalpage/2016-07-12/1202465272.PDF
2016-07-12,洪汇新材：第二届董事会第八次会议决议公告,finalpage/2016-07-12/1202465273.PDF
2016-07-12,洪汇新材：第二届监事会第六次会议决议公告,finalpage/2016-07-12/1202465274.PDF
2016-07-12,洪汇新材：关于签署募集资金三方监管协议的公告,finalpage/2016-07-12/1202465275.PDF
2016-07-12,洪汇新材：关于使用募集资金置换已预先投入募集资金投资项目自筹资金的公告,finalpage/2016-07-12/1202465276.PDF
2016-07-12,洪汇新材：关于使用银行承兑汇票支付募集资金投资项目款项的公告,finalpage/2016-07-12/1202465277.PDF
2016-07-12,洪汇新材：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2016-07-12/1202465278.PDF
2016-07-12,洪汇新材：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-12/1202465279.PDF
2016-07-12,洪汇新材：以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-07-12/1202465280.PDF
2016-07-14,洪汇新材：股票交易异常波动公告,finalpage/2016-07-14/1202469633.PDF
2016-07-18,洪汇新材：股票交易异常波动公告,finalpage/2016-07-18/1202476914.PDF
2016-07-19,洪汇新材：关于购买银行短期保本理财产品的公告,finalpage/2016-07-19/1202485178.PDF
2016-07-20,洪汇新材：股票交易异常波动公告,finalpage/2016-07-20/1202489784.PDF
2016-07-20,洪汇新材：东兴证券股份有限公司对公司2016年度定期培训情况报告,finalpage/2016-07-20/1202489785.PDF
2016-07-25,洪汇新材：股票交易异常波动公告,finalpage/2016-07-25/1202500851.PDF
2016-07-25,洪汇新材：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-07-25/1202500852.PDF
2016-07-25,洪汇新材：关于购买银行短期保本理财产品的公告,finalpage/2016-07-25/1202500853.PDF
2016-07-25,洪汇新材：2016年半年度业绩快报,finalpage/2016-07-25/1202500854.PDF
2016-07-29,洪汇新材：防范控股股东及关联方占用公司资金制度（2016年7月）,finalpage/2016-07-29/1202514532.PDF
2016-07-29,洪汇新材：内部审计制度（2016年7月）,finalpage/2016-07-29/1202514533.PDF
2016-07-29,洪汇新材：董事、监事、高级管理人员内部问责制度（2016年7月）,finalpage/2016-07-29/1202514534.PDF
2016-07-29,洪汇新材：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2016年7月）,finalpage/2016-07-29/1202514535.PDF
2016-07-29,洪汇新材：反舞弊与举报制度（2016年7月）,finalpage/2016-07-29/1202514536.PDF
2016-07-29,洪汇新材：机构投资者接待管理制度（2016年7月）,finalpage/2016-07-29/1202514537.PDF
2016-07-29,洪汇新材：敏感信息排查管理制度（2016年7月）,finalpage/2016-07-29/1202514538.PDF
2016-07-29,洪汇新材：年报信息披露重大差错责任追究制度（2016年7月）,finalpage/2016-07-29/1202514539.PDF
2016-07-29,洪汇新材：突发事件应急处理制度（2016年7月）,finalpage/2016-07-29/1202514540.PDF
2016-07-29,洪汇新材：外部信息使用人管理制度（2016年7月）,finalpage/2016-07-29/1202514541.PDF
2016-07-29,洪汇新材：第二届董事会第九次会议决议公告,finalpage/2016-07-29/1202514542.PDF
2016-07-29,洪汇新材：2016年第二次临时股东大会决议公告,finalpage/2016-07-29/1202514543.PDF
2016-07-29,洪汇新材：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-29/1202514544.PDF
2016-07-29,洪汇新材：重大事项内部报告制度（2016年7月）,finalpage/2016-07-29/1202514545.PDF
2016-07-29,洪汇新材：财务会计制度（2016年7月）,finalpage/2016-07-29/1202514546.PDF
2016-08-08,洪汇新材：董事会战略委员会工作细则（2016年8月）,finalpage/2016-08-08/1202544915.PDF
2016-08-08,洪汇新材：董事会审计委员会工作细则（2016年8月）,finalpage/2016-08-08/1202544916.PDF
2016-08-08,洪汇新材：董事会提名委员会工作细则（2016年8月）,finalpage/2016-08-08/1202544917.PDF
2016-08-08,洪汇新材：董事会薪酬与考核委员会工作细则（2016年8月）,finalpage/2016-08-08/1202544918.PDF
2016-08-08,洪汇新材：董事会秘书工作细则（2016年8月）,finalpage/2016-08-08/1202544919.PDF
2016-08-08,洪汇新材：独立董事关于新聘公司总工程师的独立意见,finalpage/2016-08-08/1202544920.PDF
2016-08-08,洪汇新材：第二届董事会第十次会议决议公告,finalpage/2016-08-08/1202544921.PDF
2016-08-12,洪汇新材：股票交易异常波动公告,finalpage/2016-08-12/1202560972.PDF
2016-08-18,洪汇新材：第二届董事会第十一次会议决议公告,finalpage/2016-08-18/1202576323.PDF
2016-08-18,洪汇新材：第二届监事会第七次会议决议公告,finalpage/2016-08-18/1202576324.PDF
2016-08-18,洪汇新材：对外捐赠管理制度（2016年8月）,finalpage/2016-08-18/1202576325.PDF
2016-08-18,洪汇新材：股东大会议事规则（2016年8月）,finalpage/2016-08-18/1202576326.PDF
2016-08-18,洪汇新材：独立董事对2016年半年度报告等相关事项的独立意见,finalpage/2016-08-18/1202576327.PDF
2016-08-18,洪汇新材：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-18/1202576329.PDF
2016-08-18,洪汇新材：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-18/1202576330.PDF
2016-08-18,洪汇新材：关于年产6万吨水性工业涂料基料-氯乙烯共聚乳液项目的进展公告,finalpage/2016-08-18/1202576331.PDF
2016-08-18,洪汇新材：2016年半年度报告摘要,finalpage/2016-08-18/1202576332.PDF
2016-08-18,洪汇新材：2016年半年度报告,finalpage/2016-08-18/1202576333.PDF
2016-08-18,洪汇新材：2016年半年度财务报告,finalpage/2016-08-18/1202576334.PDF
2016-08-18,洪汇新材：东兴证券股份有限公司关于公司2016年半年度募集资金存放与使用情况的专项核查报告,finalpage/2016-08-18/1202576336.PDF
2016-08-31,洪汇新材：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-08-31/1202656317.PDF
2016-09-06,洪汇新材：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-06/1202676354.PDF
2016-09-06,洪汇新材：2016年第三次临时股东大会决议公告,finalpage/2016-09-06/1202676355.PDF
2016-09-08,洪汇新材：关于更换持续督导保荐代表人的公告,finalpage/2016-09-08/1202685073.PDF
2016-09-19,洪汇新材：关于完成工商变更登记的公告,finalpage/2016-09-19/1202706990.PDF
2016-09-20,洪汇新材：2016年半年度权益分派实施公告,finalpage/2016-09-20/1202707880.PDF
2016-10-10,洪汇新材：关于持股5%以上股东李川先生逝世的公告,finalpage/2016-10-10/1202741505.PDF
2016-10-25,洪汇新材：2016年第三季度报告正文,finalpage/2016-10-25/1202781975.PDF
2016-10-25,洪汇新材：2016年第三季度报告全文,finalpage/2016-10-25/1202781976.PDF
2016-10-25,洪汇新材：关于获得政府补助的公告,finalpage/2016-10-25/1202781977.PDF
2016-12-12,洪汇新材：东兴证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-12/1202869197.PDF
2016-12-13,洪汇新材：关于使用自有闲置资金购买银行理财产品误操作的公告,finalpage/2016-12-13/1202871612.PDF
2017-01-19,洪汇新材：关于公司获得安全生产标准化二级企业（化工）证书的公告,finalpage/2017-01-19/1203025945.PDF
2017-01-24,洪汇新材：第二届监事会第九次会议决议公告,finalpage/2017-01-24/1203043634.PDF
2017-01-24,洪汇新材：关于公司董事辞职及补选董事的公告,finalpage/2017-01-24/1203043635.PDF
2017-01-24,洪汇新材：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-01-24/1203043636.PDF
2017-01-24,洪汇新材：事业部管理制度（2017年1月）,finalpage/2017-01-24/1203043637.PDF
2017-01-24,洪汇新材：关于使用自有闲置资金进行委托理财的公告,finalpage/2017-01-24/1203043638.PDF
2017-01-24,洪汇新材：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-24/1203043639.PDF
2017-01-24,洪汇新材：关于公司控股股东部分股权质押的公告,finalpage/2017-01-24/1203043640.PDF
2017-01-24,洪汇新材：第二届董事会第十三次会议决议公告,finalpage/2017-01-24/1203043641.PDF
2017-01-24,洪汇新材：东兴证券股份有限公司关于公司使用自有闲置资金进行委托理财的核查意见,finalpage/2017-01-24/1203043642.PDF
2017-02-06,洪汇新材：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-02-06/1203064752.PDF
2017-02-13,洪汇新材：2017年第一次临时股东大会决议公告,finalpage/2017-02-13/1203076407.PDF
2017-02-13,洪汇新材：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-13/1203076408.PDF
2017-02-17,洪汇新材：2016年度业绩快报,finalpage/2017-02-17/1203088225.PDF
2017-02-20,洪汇新材：第二届董事会第十四次会议决议公告,finalpage/2017-02-20/1203090553.PDF
2017-02-20,洪汇新材：关于调整董事会专业委员会委员的公告,finalpage/2017-02-20/1203090554.PDF
2017-03-24,洪汇新材：关于公司控股股东部分股权质押的公告,finalpage/2017-03-24/1203189529.PDF
2017-04-28,洪汇新材：第二届董事会第十五次会议决议公告,finalpage/2017-04-28/1203411383.PDF
2017-04-28,洪汇新材：关于召开2016年度股东大会的通知（已取消）,finalpage/2017-04-28/1203411384.PDF
2017-04-28,洪汇新材：第二届监事会第十次会议决议公告,finalpage/2017-04-28/1203411385.PDF
2017-04-28,洪汇新材：控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-28/1203411386.PDF
2017-04-28,洪汇新材：关于举行2016年度业绩说明会的公告,finalpage/2017-04-28/1203411387.PDF
2017-04-28,洪汇新材：2016年度独立董事述职报告（孔晓燕）,finalpage/2017-04-28/1203411388.PDF
2017-04-28,洪汇新材：2016年度独立董事述职报告（郑垚）,finalpage/2017-04-28/1203411389.PDF
2017-04-28,洪汇新材：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-28/1203411390.PDF
2017-04-28,洪汇新材：东兴证券股份有限公司关于公司2016年度持续督导年度保荐工作报告,finalpage/2017-04-28/1203411391.PDF
2017-04-28,洪汇新材：东兴证券股份有限公司关于公司2016年度内部控制规则落实自查表的核查意见,finalpage/2017-04-28/1203411392.PDF
2017-04-28,洪汇新材：东兴证券股份有限公司关于公司2016年度内部控制自我评价报告的专项核查意见,finalpage/2017-04-28/1203411393.PDF
2017-04-28,洪汇新材：东兴证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-28/1203411394.PDF
2017-04-28,洪汇新材：2016年度董事会工作报告,finalpage/2017-04-28/1203411395.PDF
2017-04-28,洪汇新材：2016年度监事会工作报告,finalpage/2017-04-28/1203411396.PDF
2017-04-28,洪汇新材：内部控制规则落实自查表,finalpage/2017-04-28/1203411397.PDF
2017-04-28,洪汇新材：2017年第一季度报告全文,finalpage/2017-04-28/1203411398.PDF
2017-04-28,洪汇新材：2016年年度审计报告,finalpage/2017-04-28/1203411399.PDF
2017-04-28,洪汇新材：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-28/1203411400.PDF
2017-04-28,洪汇新材：2016年度内部控制自我评价报告,finalpage/2017-04-28/1203411401.PDF
2017-04-28,洪汇新材：2016年年度报告摘要,finalpage/2017-04-28/1203411402.PDF
2017-04-28,洪汇新材：2016年年度报告,finalpage/2017-04-28/1203411403.PDF
2017-04-28,洪汇新材：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-04-28/1203411404.PDF
2017-04-28,洪汇新材：2017年第一季度报告正文,finalpage/2017-04-28/1203411405.PDF
2017-04-28,洪汇新材：关于召开2016年度股东大会的通知（更新后）,finalpage/2017-04-28/1203413952.PDF
2017-05-11,洪汇新材：关于收到企业上市奖励资金的公告,finalpage/2017-05-11/1203492417.PDF
2017-05-19,洪汇新材：关于收到企业上市奖励资金的公告,finalpage/2017-05-19/1203536357.PDF
2017-05-25,洪汇新材：股票交易异常波动公告,finalpage/2017-05-25/1203565948.PDF
2017-05-31,洪汇新材：股票交易异常波动公告,finalpage/2017-05-31/1203572431.PDF
2017-05-31,洪汇新材：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-31/1203574163.PDF
2017-06-01,洪汇新材：简式权益变动报告书,finalpage/2017-06-01/1203576684.PDF
2017-06-01,洪汇新材：关于披露简式权益变动报告书的提示性公告,finalpage/2017-06-01/1203576685.PDF
2017-06-05,洪汇新材：2016年度股东大会决议公告,finalpage/2017-06-05/1203587175.PDF
2017-06-05,洪汇新材：2016年年度股东大会的法律意见书,finalpage/2017-06-05/1203587176.PDF
2017-06-09,洪汇新材：关于年产6万吨水性工业涂料基料-氯乙烯共聚乳液项目的进展公告,finalpage/2017-06-09/1203602423.PDF
2017-06-15,洪汇新材：东兴证券股份有限公司对公司2017年度定期培训情况报告,finalpage/2017-06-15/1203615312.PDF
2017-06-26,洪汇新材：东兴证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-06-26/1203643408.PDF
2017-06-26,洪汇新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-26/1203643409.PDF
2017-07-10,洪汇新材：2016年年度权益分派实施公告,finalpage/2017-07-10/1203689746.PDF
2017-07-14,洪汇新材：2017年半年度业绩预告修正公告,finalpage/2017-07-14/1203703419.PDF
2017-07-18,洪汇新材：股票交易异常波动公告,finalpage/2017-07-18/1203710474.PDF
2017-07-20,洪汇新材：关于自然人股东减持股份的公告,finalpage/2017-07-20/1203716344.PDF
2017-07-26,洪汇新材：2017年半年度业绩快报,finalpage/2017-07-26/1203732691.PDF
2017-07-31,洪汇新材：关于公司控股股东部分股权质押的公告,finalpage/2017-07-31/1203741655.PDF
2017-07-31,洪汇新材：关于披露简式权益变动报告书的提示性公告,finalpage/2017-07-31/1203741657.PDF
2017-07-31,洪汇新材：简式权益变动报告书,finalpage/2017-07-31/1203741658.PDF
2017-08-15,洪汇新材：关于会计政策变更的公告,finalpage/2017-08-15/1203797591.PDF
2017-08-15,洪汇新材：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-15/1203797592.PDF
2017-08-15,洪汇新材：关于继续使用暂时闲置的募集资金进行现金管理的公告,finalpage/2017-08-15/1203797593.PDF
2017-08-15,洪汇新材：2017年半年度财务报告,finalpage/2017-08-15/1203797594.PDF
2017-08-15,洪汇新材：第二届董事会第十六次会议决议公告,finalpage/2017-08-15/1203797595.PDF
2017-08-15,洪汇新材：第二届监事会第十一次会议决议公告,finalpage/2017-08-15/1203797596.PDF
2017-08-15,洪汇新材：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-15/1203797597.PDF
2017-08-15,洪汇新材：第二届董事会第十七次会议决议公告,finalpage/2017-08-15/1203797598.PDF
2017-08-15,洪汇新材：第二届监事会第十二次会议决议公告,finalpage/2017-08-15/1203797599.PDF
2017-08-15,洪汇新材：2017年半年度报告摘要,finalpage/2017-08-15/1203797600.PDF
2017-08-15,洪汇新材：独立董事公开征集委托投票权报告书,finalpage/2017-08-15/1203797601.PDF
2017-08-15,洪汇新材：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-15/1203797602.PDF
2017-08-15,洪汇新材：2017年限制性股票激励计划激励对象名单,finalpage/2017-08-15/1203797603.PDF
2017-08-15,洪汇新材：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-08-15/1203797604.PDF
2017-08-15,洪汇新材：东兴证券股份有限公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2017-08-15/1203797605.PDF
2017-08-15,洪汇新材：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-08-15/1203797606.PDF
2017-08-15,洪汇新材：中小企业板上市公司股权激励计划自查表,finalpage/2017-08-15/1203797607.PDF
2017-08-15,洪汇新材：2017年半年度报告,finalpage/2017-08-15/1203797608.PDF
2017-08-15,洪汇新材：关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-08-15/1203797609.PDF
2017-08-15,洪汇新材：2017年限制性股票激励计划（草案）,finalpage/2017-08-15/1203797610.PDF
2017-08-15,洪汇新材：2017年限制性股票激励计划（草案）摘要,finalpage/2017-08-15/1203797611.PDF
2017-08-17,洪汇新材：关于公司部分董监高减持股份的预披露公告,finalpage/2017-08-17/1203806464.PDF
2017-08-25,洪汇新材：监事会关于2017年限制性股票激励计划激励对象名单审核意见及公示情况说明,finalpage/2017-08-25/1203864504.PDF
2017-08-25,洪汇新材：关于继承股份过户完成的公告,finalpage/2017-08-25/1203864505.PDF
2017-08-28,洪汇新材：关于公司部分董监高减持股份的预披露公告,finalpage/2017-08-28/1203870180.PDF
2017-08-28,洪汇新材：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-28/1203870181.PDF
2017-09-04,洪汇新材：第二届董事会第十八次会议决议公告,finalpage/2017-09-04/1203924270.PDF
2017-09-04,洪汇新材：第二届监事会第十三次会议决议公告,finalpage/2017-09-04/1203924271.PDF
2017-09-04,洪汇新材：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-09-04/1203924272.PDF
2017-09-04,洪汇新材：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-04/1203924273.PDF
2017-09-04,洪汇新材：关于公司自然人股东减持股份的预披露公告,finalpage/2017-09-04/1203924274.PDF
2017-09-04,洪汇新材：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-09-04/1203924275.PDF
2017-09-04,洪汇新材：独立董事候选人声明（杨东汉）,finalpage/2017-09-04/1203924276.PDF
2017-09-04,洪汇新材：独立董事候选人声明（张熔显）,finalpage/2017-09-04/1203924277.PDF
2017-09-04,洪汇新材：独立董事提名人声明（一）,finalpage/2017-09-04/1203924278.PDF
2017-09-04,洪汇新材：独立董事提名人声明（二）,finalpage/2017-09-04/1203924279.PDF
2017-09-04,洪汇新材：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-04/1203924280.PDF
2017-09-04,洪汇新材：2017年第二次临时股东大会决议公告,finalpage/2017-09-04/1203924281.PDF
2017-09-04,洪汇新材：承诺书,finalpage/2017-09-04/1203924282.PDF
2017-09-12,洪汇新材：第二届董事会第十九次会议决议公告,finalpage/2017-09-12/1203964177.PDF
2017-09-12,洪汇新材：第二届监事会第十四次会议决议公告,finalpage/2017-09-12/1203964178.PDF
2017-09-12,洪汇新材：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-09-12/1203964179.PDF
2017-09-12,洪汇新材：关于公司2017年限制性股票激励计划授予事项之法律意见书,finalpage/2017-09-12/1203964180.PDF
2017-09-12,洪汇新材：关于向公司2017年限制性股票激励计划激励对象授予限制性股票的公告,finalpage/2017-09-12/1203964181.PDF
2017-09-13,洪汇新材：关于公司部分董监高减持计划实施完毕的公告,finalpage/2017-09-13/1203968002.PDF
2017-09-15,洪汇新材：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-15/1203975354.PDF
2017-09-20,洪汇新材：关于公司部分董监高减持计划实施完毕的公告,finalpage/2017-09-20/1203987802.PDF
2017-09-21,洪汇新材：关于选举第三届监事会职工代表监事公告,finalpage/2017-09-21/1203989677.PDF
2017-09-21,洪汇新材：2017年第三次临时股东大会决议公告,finalpage/2017-09-21/1203989678.PDF
2017-09-21,洪汇新材：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-21/1203989679.PDF
2017-09-22,洪汇新材：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-09-22/1203994202.PDF
2017-09-22,洪汇新材：第三届监事会第一次会议决议公告,finalpage/2017-09-22/1203994203.PDF
2017-09-22,洪汇新材：第三届董事会第一次会议决议公告,finalpage/2017-09-22/1203994204.PDF
