date,title,url
2017-05-27,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-05-27/1203571680.PDF
2017-06-02,华铭智能：2016年年度权益分派实施公告,finalpage/2017-06-02/1203579258.PDF
2017-06-07,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-06-07/1203594344.PDF
2017-06-14,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-06-14/1203613378.PDF
2017-06-16,华铭智能：第二届董事会第二十二次会议决议公告,finalpage/2017-06-16/1203624705.PDF
2017-06-20,华铭智能：关于重大资产重组进展暨延期复牌公告,finalpage/2017-06-20/1203631411.PDF
2017-06-27,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-06-27/1203647988.PDF
2017-06-30,华铭智能：第二届董事会第二十三次会议决议公告,finalpage/2017-06-30/1203663782.PDF
2017-06-30,华铭智能：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-30/1203663783.PDF
2017-06-30,华铭智能：关于签署重大资产重组之合作框架协议的公告,finalpage/2017-06-30/1203663784.PDF
2017-06-30,华铭智能：海际证券有限责任公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-06-30/1203663785.PDF
2017-06-30,华铭智能：国泰君安证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-06-30/1203663786.PDF
2017-07-04,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-07-04/1203676894.PDF
2017-07-11,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-07-11/1203691733.PDF
2017-07-13,华铭智能：2017年上半年度业绩预告,finalpage/2017-07-13/1203703164.PDF
2017-07-17,华铭智能：2017年第二次临时股东大会决议公告,finalpage/2017-07-17/1203710313.PDF
2017-07-17,华铭智能：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-17/1203710314.PDF
2017-07-18,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-07-18/1203710410.PDF
2017-07-20,华铭智能：关于重大资产重组进展暨延期复牌公告,finalpage/2017-07-20/1203715861.PDF
2017-07-20,华铭智能：关于董事会、监事会换届选举延期的公告,finalpage/2017-07-20/1203715990.PDF
2017-07-25,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-07-25/1203729170.PDF
2017-08-01,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-08-01/1203745523.PDF
2017-08-08,华铭智能：第二届监事会第十四次会议决议公告,finalpage/2017-08-08/1203769699.PDF
2017-08-08,华铭智能：独立董事关于相关事项的独立意见,finalpage/2017-08-08/1203769700.PDF
2017-08-08,华铭智能：独立董事候选人声明（王雪）,finalpage/2017-08-08/1203769701.PDF
2017-08-08,华铭智能：独立董事候选人声明（林清）,finalpage/2017-08-08/1203769702.PDF
2017-08-08,华铭智能：独立董事候选人声明（徐曙娜）,finalpage/2017-08-08/1203769703.PDF
2017-08-08,华铭智能：独立董事提名人声明（一）,finalpage/2017-08-08/1203769704.PDF
2017-08-08,华铭智能：独立董事提名人声明（二）,finalpage/2017-08-08/1203769705.PDF
2017-08-08,华铭智能：独立董事提名人声明（三）,finalpage/2017-08-08/1203769706.PDF
2017-08-08,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-08-08/1203769707.PDF
2017-08-08,华铭智能：第二届董事会第二十四次会议决议公告,finalpage/2017-08-08/1203769708.PDF
2017-08-08,华铭智能：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-08/1203769709.PDF
2017-08-14,华铭智能：关于变更重大资产重组项目法律顾问的公告,finalpage/2017-08-14/1203795868.PDF
2017-08-14,华铭智能：关于公司会计政策变更的公告,finalpage/2017-08-14/1203795869.PDF
2017-08-14,华铭智能：独立董事关于相关事项的独立意见,finalpage/2017-08-14/1203795870.PDF
2017-08-14,华铭智能：第二届董事会第二十五次会议决议公告,finalpage/2017-08-14/1203795866.PDF
2017-08-14,华铭智能：第二届监事会第十五次会议决议公告,finalpage/2017-08-14/1203795867.PDF
2017-08-15,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-08-15/1203796701.PDF
2017-08-17,华铭智能：关于控股股东、实际控制人部分股份解除质押的公告,finalpage/2017-08-17/1203807992.PDF
2017-08-18,华铭智能：中天国富证券有限公司关于公司重组停牌期间重组进展信息披露真实性、继续停牌合理性和6个月内复牌可行性的核查意见,finalpage/2017-08-18/1203815699.PDF
2017-08-18,华铭智能：国泰君安证券股份有限公司关于公司重组停牌期间重组进展信息披露真实性、继续停牌合理性和6个月内复牌可行性的核查意见,finalpage/2017-08-18/1203815700.PDF
2017-08-22,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-08-22/1203834974.PDF
2017-08-23,华铭智能：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-08-23/1203857164.PDF
2017-08-23,华铭智能：2017年第三次临时股东大会决议公告,finalpage/2017-08-23/1203857165.PDF
2017-08-23,华铭智能：关于完成董事会换届选举的公告,finalpage/2017-08-23/1203857166.PDF
2017-08-23,华铭智能：关于完成监事会换届选举的公告,finalpage/2017-08-23/1203857167.PDF
2017-08-23,华铭智能：第三届董事会第一次会议决议公告,finalpage/2017-08-23/1203857168.PDF
2017-08-23,华铭智能：第三届监事会第一次会议决议公告,finalpage/2017-08-23/1203857169.PDF
2017-08-23,华铭智能：关于聘任高级管理人员及证券事务代表的公告,finalpage/2017-08-23/1203857170.PDF
2017-08-23,华铭智能：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-08-23/1203857171.PDF
2017-08-23,华铭智能：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-23/1203857172.PDF
2017-08-28,华铭智能：关于2017年半年度报告披露提示性公告,finalpage/2017-08-28/1203871531.PDF
2017-08-28,华铭智能：2017年半年度报告摘要,finalpage/2017-08-28/1203871532.PDF
2017-08-28,华铭智能：2017年半年度报告,finalpage/2017-08-28/1203871533.PDF
2017-08-28,华铭智能：第三届董事会第二次会议决议公告,finalpage/2017-08-28/1203871534.PDF
2017-08-28,华铭智能：第三届监事会第二次会议决议公告,finalpage/2017-08-28/1203871535.PDF
2017-08-28,华铭智能：关于继续使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-08-28/1203871536.PDF
2017-08-28,华铭智能：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-28/1203871537.PDF
2017-08-28,华铭智能：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-08-28/1203871538.PDF
2017-08-28,华铭智能：光大证券股份有限公司关于公司2017年继续使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-08-28/1203871539.PDF
2017-08-29,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-08-29/1203886495.PDF
2017-09-05,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-09-05/1203930779.PDF
2017-09-05,华铭智能：关于独立财务顾问名称变更的公告,finalpage/2017-09-05/1203930780.PDF
2017-09-12,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-09-12/1203963875.PDF
2017-09-15,华铭智能：2017年上半年度跟踪报告,finalpage/2017-09-15/1203978496.PDF
2017-09-19,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-09-19/1203981656.PDF
2017-09-26,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-09-26/1203998866.PDF
2017-10-10,华铭智能：关于重大资产重组停牌进展公告,finalpage/2017-10-10/1204021070.PDF
2017-10-13,华铭智能：2017年前三季度业绩预告,finalpage/2017-10-13/1204039693.PDF
2017-10-16,华铭智能：简式权益变动报告书（一）,finalpage/2017-10-16/1204046516.PDF
2017-10-16,华铭智能：简式权益变动报告书（二）,finalpage/2017-10-16/1204046517.PDF
2017-10-16,华铭智能：关于提供资料真实性、准确性和完整性的承诺函,finalpage/2017-10-16/1204046518.PDF
2017-10-16,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司重大资产重组摊薄即期回报及其填补措施的核查意见,finalpage/2017-10-16/1204046519.PDF
2017-10-16,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-10-16/1204046520.PDF
2017-10-16,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司连续停牌前股票价格未发生异动的核查意见,finalpage/2017-10-16/1204046521.PDF
2017-10-16,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司重大资产重组产业政策和交易类型的核查意见,finalpage/2017-10-16/1204046522.PDF
2017-10-16,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司本次交易前12个月内购买、出售资产情况的核查意见,finalpage/2017-10-16/1204046523.PDF
2017-10-16,华铭智能：备考合并财务报表审阅报告（2016年1月1日-2017年3月31日）,finalpage/2017-10-16/1204046524.PDF
2017-10-16,华铭智能：第三届监事会第三次会议决议公告,finalpage/2017-10-16/1204046502.PDF
2017-10-16,华铭智能：董事、高级管理人员对关于公司重大资产重组摊薄即期回报采取填补措施的承诺,finalpage/2017-10-16/1204046503.PDF
2017-10-16,华铭智能：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-10-16/1204046504.PDF
2017-10-16,华铭智能：董事会关于公司连续停牌前股票价格未发生异动的说明,finalpage/2017-10-16/1204046505.PDF
2017-10-16,华铭智能：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2017-10-16/1204046506.PDF
2017-10-16,华铭智能：独立董事关于发行股份及支付现金购买资产并募集配套资金的事先认可意见,finalpage/2017-10-16/1204046507.PDF
2017-10-16,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-10-16/1204046508.PDF
2017-10-16,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2017-10-16/1204046509.PDF
2017-10-16,华铭智能：发行股份及支付现金购买资产并募集配套资金所涉及的国政通科技股份有限公司股权项目资产评估报告书,finalpage/2017-10-16/1204046510.PDF
2017-10-16,华铭智能：关于本次交易前12个月内购买、出售资产情况的说明,finalpage/2017-10-16/1204046511.PDF
2017-10-16,华铭智能：关于重大资产重组的一般风险提示公告,finalpage/2017-10-16/1204046512.PDF
2017-10-16,华铭智能：关于重大资产重组进展暨公司股票暂不复牌的提示性公告,finalpage/2017-10-16/1204046513.PDF
2017-10-16,华铭智能：关于重大资产重组摊薄即期回报的风险提示及公司采取的措施,finalpage/2017-10-16/1204046514.PDF
2017-10-16,华铭智能：国政通科技股份有限公司审计报告（2015年1月1日-2017年3月31日）,finalpage/2017-10-16/1204046515.PDF
2017-10-16,华铭智能：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,finalpage/2017-10-16/1204046500.PDF
2017-10-16,华铭智能：第三届董事会第三次会议决议公告,finalpage/2017-10-16/1204046501.PDF
2017-10-17,华铭智能：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-10-17/1204049488.PDF
2017-10-17,华铭智能：关于发行股份及支付现金购买资产并募集配套资金事项内幕信息知情人买卖股票的自查报告,finalpage/2017-10-17/1204049490.PDF
2017-10-17,华铭智能：关于重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2017-10-17/1204049491.PDF
2017-10-17,华铭智能：关于提供资料真实性、准确性和完整性的声明与承诺函,finalpage/2017-10-17/1204049492.PDF
2017-10-17,华铭智能：中天国富证券有限公司对本次重大资产重组申请文件的真实性、准确性和完整性的承诺书等,finalpage/2017-10-17/1204049494.PDF
2017-10-17,华铭智能：关于重大资产重组进展暨公司股票暂不复牌的提示性公告的更正公告,finalpage/2017-10-17/1204049487.PDF
2017-10-17,华铭智能：公司与国政通科技股份有限公司全体股东之发行股份及支付现金购买资产协议,finalpage/2017-10-17/1204049489.PDF
2017-10-17,华铭智能：公司与国政通科技股份有限公司有关股东之业绩补偿协议,finalpage/2017-10-17/1204049493.PDF
2017-10-24,华铭智能：关于重大资产重组进展公告,finalpage/2017-10-24/1204064122.PDF
2017-10-27,华铭智能：关于2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078719.PDF
2017-10-27,华铭智能：2017年第三季度报告全文,finalpage/2017-10-27/1204078720.PDF
2017-10-27,华铭智能：第三届董事会第四次会议决议公告,finalpage/2017-10-27/1204078721.PDF
2017-10-27,华铭智能：第三届监事会第四次会议决议公告,finalpage/2017-10-27/1204078722.PDF
2017-10-27,华铭智能：关于申请银行综合授信额度的公告,finalpage/2017-10-27/1204078723.PDF
2017-10-31,华铭智能：关于参加上海辖区上市公司投资者集体接待日活动的公告,finalpage/2017-10-31/1204102965.PDF
2017-10-31,华铭智能：关于重大资产重组进展公告,finalpage/2017-10-31/1204102966.PDF
2017-11-03,华铭智能：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-11-03/1204109127.PDF
2017-11-07,华铭智能：关于重大资产重组进展公告,finalpage/2017-11-07/1204122136.PDF
2017-11-10,华铭智能：关于公司股票复牌的公告,finalpage/2017-11-10/1204129076.PDF
2017-11-10,华铭智能：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,finalpage/2017-11-10/1204129077.PDF
2017-11-10,华铭智能：北京德恒律师事务所关于回复深圳证券交易所重组问询函有关问题的法律意见,finalpage/2017-11-10/1204129078.PDF
2017-11-10,华铭智能：国泰君安证券股份有限公司关于深圳证券交易所关于对公司的重组问询函之核查意见,finalpage/2017-11-10/1204129079.PDF
2017-11-10,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案修订稿）,finalpage/2017-11-10/1204129080.PDF
2017-11-10,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2017-11-10/1204129081.PDF
2017-11-10,华铭智能：关于深圳证券交易所《关于对上海华铭智能终端设备股份有限公司的重组问询函》的回复,finalpage/2017-11-10/1204129082.PDF
2017-11-10,华铭智能：中天国富证券有限公司关于深圳证券交易所《关于对上海华铭智能终端设备股份有限公司的重组问询函》的核查意见,finalpage/2017-11-10/1204129083.PDF
2017-11-21,华铭智能：关于签订战略合作框架协议的公告,finalpage/2017-11-21/1204155710.PDF
2017-11-24,华铭智能：第三届董事会第五次会议决议公告,finalpage/2017-11-24/1204163351.PDF
2017-11-24,华铭智能：第三届监事会第五次会议决议公告,finalpage/2017-11-24/1204163352.PDF
2017-11-24,华铭智能：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2017-11-24/1204163353.PDF
2017-11-24,华铭智能：独立董事关于发行股份及支付现金购买资产并募集配套资金有关事项的事先认可意见,finalpage/2017-11-24/1204163354.PDF
2017-11-24,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2017-11-24/1204163355.PDF
2017-11-24,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2017-11-24/1204163356.PDF
2017-11-24,华铭智能：关于召开2017年第四次临时股东大会的通知,finalpage/2017-11-24/1204163357.PDF
2017-11-24,华铭智能：关于重大资产重组摊薄即期回报的风险提示及公司采取的措施,finalpage/2017-11-24/1204163358.PDF
2017-11-24,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司重大资产重组摊薄即期回报及其填补措施的核查意见,finalpage/2017-11-24/1204163359.PDF
2017-11-24,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-11-24/1204163360.PDF
2017-11-24,华铭智能：备考合并财务报表审阅报告（2016年1月1日-2017年9月30日）,finalpage/2017-11-24/1204163361.PDF
2017-11-24,华铭智能：国政通科技股份有限公司审计报告（2015年1月1日-2017年9月30日）,finalpage/2017-11-24/1204163362.PDF
2017-11-24,华铭智能：关于2017年部分限售股份上市流通提示性公告,finalpage/2017-11-24/1204163486.PDF
2017-11-24,华铭智能：光大证券股份有限公司关于公司2017年部分限售股份上市流通的核查意见,finalpage/2017-11-24/1204163487.PDF
2017-12-04,华铭智能：项目中标公告,finalpage/2017-12-04/1204192599.PDF
2017-12-07,华铭智能：关于控股股东、实际控制人部分股份质押的公告,finalpage/2017-12-07/1204199567.PDF
2017-12-11,华铭智能：2017年第四次临时股东大会决议公告,finalpage/2017-12-11/1204214936.PDF
2017-12-11,华铭智能：2017年第四次临时股东大会的法律意见书,finalpage/2017-12-11/1204214937.PDF
2017-12-11,华铭智能：关于全资子公司完成注销登记的公告,finalpage/2017-12-11/1204214938.PDF
2017-12-15,华铭智能：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-12-15/1204232426.PDF
2018-01-09,华铭智能：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2018-01-09/1204316899.PDF
2018-01-26,华铭智能：2017年度业绩预告,finalpage/2018-01-26/1204368606.PDF
2018-01-26,华铭智能：定期现场检查报告,finalpage/2018-01-26/1204368607.PDF
2018-02-01,华铭智能：关于公司控股股东、实际控制人、董事长计划增持公司股份的公告,finalpage/2018-02-01/1204386783.PDF
2018-02-05,华铭智能：关于通过高新技术企业重新认定的公告,finalpage/2018-02-05/1204392126.PDF
2018-02-07,华铭智能：关于控股股东、实际控制人部分股份补充质押的公告,finalpage/2018-02-07/1204400638.PDF
2018-02-14,华铭智能：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2018-02-14/1204421184.PDF
2018-02-14,华铭智能：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,finalpage/2018-02-14/1204421185.PDF
2018-02-14,华铭智能：关于《中国证监会行政许可项目审查一次反馈意见通知书》之回复,finalpage/2018-02-14/1204421186.PDF
2018-02-14,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2018-02-14/1204421187.PDF
2018-02-14,华铭智能：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2018-02-14/1204421188.PDF
2018-02-14,华铭智能：中天国富证券有限公司、国泰君安证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见相关事项之专项核查意见,finalpage/2018-02-14/1204421189.PDF
2018-02-14,华铭智能：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（一）,finalpage/2018-02-14/1204421190.PDF
2018-02-14,华铭智能：北京中同华资产评估有限公司关于公司发行股份及支付现金购买资产并募集配套资金<中国证监会行政许可项目审查一次反馈意见通知书>之回复,finalpage/2018-02-14/1204421191.PDF
2018-02-14,华铭智能：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易一次反馈意见相关问题回复之意见,finalpage/2018-02-14/1204421192.PDF
