,date,title,url
82,2011-03-30,雷曼光电：第一届监事会第五次会议决议公告,finalpage/2011-03-30/59198437.PDF
83,2011-04-01,雷曼光电：中航证券有限公司关于公司持续督导期间跟踪报告,finalpage/2011-04-01/59218919.PDF
84,2011-04-07,雷曼光电：关于网下配售股份上市流通的提示性公告,finalpage/2011-04-07/59228006.PDF
85,2011-04-12,雷曼光电：关于更换持续督导保荐代表人的公告,finalpage/2011-04-12/59257885.PDF
86,2011-04-12,雷曼光电：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-12/59257886.PDF
87,2011-04-21,雷曼光电：2010年年度股东大会之法律意见书,finalpage/2011-04-21/59303456.PDF
88,2011-04-21,雷曼光电：2010年年度股东大会决议公告,finalpage/2011-04-21/59303459.PDF
89,2011-04-21,雷曼光电：公司章程（2011年4月）,finalpage/2011-04-21/59303460.PDF
90,2011-04-23,雷曼光电：2011年第一季度报告正文,finalpage/2011-04-23/59321707.PDF
91,2011-04-23,雷曼光电：2011年第一季度报告全文,finalpage/2011-04-23/59321709.PDF
92,2011-05-11,雷曼光电：第一届董事会第十六次（临时）会议决议公告,finalpage/2011-05-11/59411885.PDF
93,2011-05-11,雷曼光电：第一届监事会第七次（临时）会议决议公告,finalpage/2011-05-11/59411886.PDF
94,2011-05-11,雷曼光电：关于使用部分超募资金增资惠州雷曼光电科技有限公司用于生产研发基地建设和高端LED系列产品产业化项目的公告,finalpage/2011-05-11/59411887.PDF
95,2011-05-11,雷曼光电：关于召开2011年第二次临时股东大会的通知,finalpage/2011-05-11/59411888.PDF
96,2011-05-11,雷曼光电：中航证券有限公司关于公司使用部分超募资金增资惠州雷曼光电科技有限公司用于生产研发基地建设和高端LED系列产品产业化项目的核查意见,finalpage/2011-05-11/59411889.PDF
97,2011-05-11,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-05-11/59411890.PDF
98,2011-05-11,雷曼光电：惠州雷曼光电科技有限公司生产研发基地建设和高端LED系列产品产业化项目可行性研究报告,finalpage/2011-05-11/59411891.PDF
99,2011-05-11,雷曼光电：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-05-11/59411892.PDF
100,2011-05-11,雷曼光电：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-05-11/59411893.PDF
101,2011-05-20,雷曼光电：关于全资子公司完成工商变更登记的公告,finalpage/2011-05-20/59457472.PDF
102,2011-06-02,雷曼光电：2011年第二次临时股东大会决议公告,finalpage/2011-06-02/59503738.PDF
103,2011-06-02,雷曼光电：2011年第二次临时股东大会之法律意见书,finalpage/2011-06-02/59503739.PDF
104,2011-06-17,雷曼光电：第一届董事会第十七次（临时）会议决议公告,finalpage/2011-06-17/59568336.PDF
105,2011-06-17,雷曼光电：第一届监事会第八次（临时）会议决议公告,finalpage/2011-06-17/59568339.PDF
106,2011-06-17,雷曼光电：重大合作协议的公告,finalpage/2011-06-17/59568340.PDF
107,2011-06-17,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-06-17/59568341.PDF
108,2011-06-17,雷曼光电：关于开展规范财务会计基础工作专项活动的自查报告,finalpage/2011-06-17/59568343.PDF
109,2011-06-17,雷曼光电：防范大股东及其关联方资金占用制度（2011年6月）,finalpage/2011-06-17/59568344.PDF
110,2011-06-17,雷曼光电：外部信息使用人管理制度（2011年6月）,finalpage/2011-06-17/59568345.PDF
111,2011-06-17,雷曼光电：子公司管理制度（2011年6月）,finalpage/2011-06-17/59568346.PDF
112,2011-06-17,雷曼光电：中航证券有限公司关于公司《关于开展规范财务会计基础工作专项活动的自查报告》的核查意见,finalpage/2011-06-17/59568347.PDF
113,2011-07-07,雷曼光电：澄清公告,finalpage/2011-07-07/59649101.PDF
114,2011-07-21,雷曼光电：公司及全资子公司签署募集资金三方监管协议及补充协议的公告,finalpage/2011-07-21/59710263.PDF
115,2011-08-08,雷曼光电：关于全资子公司完成工商变更登记的公告,finalpage/2011-08-08/59788183.PDF
116,2011-08-18,雷曼光电：中航证券有限公司关于公司持续督导期间跟踪报告,finalpage/2011-08-18/59837279.PDF
117,2011-08-18,雷曼光电：关于召开公司2011年第三次临时股东大会的通知,finalpage/2011-08-18/59832671.PDF
118,2011-08-18,雷曼光电：2011年半年度报告摘要,finalpage/2011-08-18/59832672.PDF
119,2011-08-18,雷曼光电：2011年半年度审计报告,finalpage/2011-08-18/59832674.PDF
120,2011-08-18,雷曼光电：第一届董事会第十八次会议决议公告,finalpage/2011-08-18/59832675.PDF
121,2011-08-18,雷曼光电：第一届监事会第九次会议决议公告,finalpage/2011-08-18/59832676.PDF
122,2011-08-18,雷曼光电：2011年半年度报告,finalpage/2011-08-18/59832677.PDF
123,2011-08-18,雷曼光电：外汇套期保值管理制度（2011年8月）,finalpage/2011-08-18/59832678.PDF
124,2011-08-18,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-08-18/59832679.PDF
125,2011-08-18,雷曼光电：公司章程（2011年8月）,finalpage/2011-08-18/59832680.PDF
126,2011-08-18,雷曼光电：会计政策、会计估计变更及会计差错管理制度（2011年8月）,finalpage/2011-08-18/59832681.PDF
127,2011-08-18,雷曼光电：突发事件危机处理应急制度（2011年8月）,finalpage/2011-08-18/59832682.PDF
128,2011-08-22,雷曼光电：更正公告,finalpage/2011-08-22/59853399.PDF
129,2011-08-22,雷曼光电：股票交易异常波动公告,finalpage/2011-08-22/59844458.PDF
130,2011-09-03,雷曼光电：2011年第三次临时股东大会决议公告,finalpage/2011-09-03/59916112.PDF
131,2011-09-03,雷曼光电：2011年第三次临时股东大会之法律意见书,finalpage/2011-09-03/59916113.PDF
132,2011-09-05,雷曼光电：关于归还募集资金的公告,finalpage/2011-09-05/59924112.PDF
133,2011-09-07,雷曼光电：关于完成工商变更登记的公告,finalpage/2011-09-07/59935738.PDF
134,2011-09-20,雷曼光电：第一届董事会第十九次（临时）会议决议公告,finalpage/2011-09-20/59980041.PDF
135,2011-09-20,雷曼光电：第一届监事会第十次（临时）会议决议公告,finalpage/2011-09-20/59980042.PDF
136,2011-09-20,雷曼光电：关于使用部分其它与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2011-09-20/59980043.PDF
137,2011-09-20,雷曼光电：中航证券有限公司关于公司“规范财务会计基础工作专项活动”的整改报告的核查意见,finalpage/2011-09-20/59980044.PDF
138,2011-09-20,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-09-20/59980045.PDF
139,2011-09-20,雷曼光电：中航证券有限公司关于公司将部分其他与主营业务相关的营运资金用于永久性补充流动资金的核查意见,finalpage/2011-09-20/59980046.PDF
140,2011-09-20,雷曼光电：董事会战略委员会议事规则（2011年9月）,finalpage/2011-09-20/59980047.PDF
141,2011-09-20,雷曼光电：董事会提名委员会议事规则（2011年9月）,finalpage/2011-09-20/59980048.PDF
142,2011-09-20,雷曼光电：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2011-09-20/59980049.PDF
143,2011-09-20,雷曼光电：权益分派实施公告,finalpage/2011-09-20/59979829.PDF
144,2011-09-29,雷曼光电：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-29/60020172.PDF
145,2011-09-29,雷曼光电：第一届董事会第二十次（临时）会议决议公告,finalpage/2011-09-29/60020169.PDF
146,2011-09-29,雷曼光电：第一届监事会第十一次（临时）会议决议公告,finalpage/2011-09-29/60020170.PDF
147,2011-09-29,雷曼光电：关于全资子公司签订建设工程施工总承包合同的公告,finalpage/2011-09-29/60020171.PDF
148,2011-09-29,雷曼光电：关于加强上市公司治理专项活动的整改报告,finalpage/2011-09-29/60020173.PDF
149,2011-09-29,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-09-29/60020174.PDF
150,2011-09-29,雷曼光电：公司章程（2011年9月）,finalpage/2011-09-29/60020175.PDF
151,2011-09-29,雷曼光电：独立董事工作制度（2011年9月）,finalpage/2011-09-29/60020176.PDF
152,2011-10-10,雷曼光电：第一届董事会第二十一次（临时）会议决议公告,finalpage/2011-10-10/60038606.PDF
153,2011-10-10,雷曼光电：关于重大合作协议进展暨签订补充协议的公告,finalpage/2011-10-10/60038607.PDF
154,2011-10-20,雷曼光电：公司及全资子公司签署募集资金三方监管协议之补充协议的公告,finalpage/2011-10-20/60084832.PDF
155,2011-10-25,雷曼光电：2011年第四次临时股东大会决议公告,finalpage/2011-10-25/60103811.PDF
156,2011-10-25,雷曼光电：2011年第四次临时股东大会之法律意见书,finalpage/2011-10-25/60103812.PDF
157,2011-10-26,雷曼光电：第一届董事会第二十二次（临时）会议决议公告,finalpage/2011-10-26/60111400.PDF
158,2011-10-26,雷曼光电：2011年第三季度报告正文,finalpage/2011-10-26/60111401.PDF
159,2011-10-26,雷曼光电：2011年第三季度报告全文,finalpage/2011-10-26/60111403.PDF
160,2011-10-28,雷曼光电：关于完成工商变更登记的公告,finalpage/2011-10-28/60132940.PDF
161,2011-11-03,雷曼光电：股票交易异常波动公告,finalpage/2011-11-03/60154178.PDF
162,2011-12-27,雷曼光电：第一届董事会第二十三次（临时）会议决议公告,finalpage/2011-12-27/60372233.PDF
163,2011-12-27,雷曼光电：第一届监事会第十三次（临时）会议决议公告,finalpage/2011-12-27/60372234.PDF
164,2011-12-27,雷曼光电：关于会计政策变更的公告,finalpage/2011-12-27/60372235.PDF
165,2011-12-27,雷曼光电：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-27/60372236.PDF
166,2011-12-27,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2011-12-27/60372237.PDF
167,2011-12-27,雷曼光电：累积投票制实施细则（2011年12月）,finalpage/2011-12-27/60372238.PDF
168,2011-12-27,雷曼光电：股东大会网络投票管理制度（2011年12月）,finalpage/2011-12-27/60372239.PDF
169,2011-12-27,雷曼光电：子公司重大信息内部报告制度（2011年12月）,finalpage/2011-12-27/60372240.PDF
170,2011-12-27,雷曼光电：子公司内部控制制度（2011年12月）,finalpage/2011-12-27/60372241.PDF
171,2011-12-27,雷曼光电：公司章程（2011年12月）,finalpage/2011-12-27/60372243.PDF
172,2011-12-27,雷曼光电：股东大会、董事会和总经理的决策权限制度（2011年12月）,finalpage/2011-12-27/60372244.PDF
173,2011-12-27,雷曼光电：财务管理制度（2011年12月）,finalpage/2011-12-27/60372246.PDF
174,2011-12-27,雷曼光电：合同管理制度（2011年12月）,finalpage/2011-12-27/60372247.PDF
175,2011-12-27,雷曼光电：子公司管理制度（2011年12月）,finalpage/2011-12-27/60372248.PDF
176,2012-01-13,雷曼光电：2012年第一次临时股东大会决议公告,finalpage/2012-01-13/60438354.PDF
177,2012-01-13,雷曼光电：2012年第一次临时股东大会之法律意见书,finalpage/2012-01-13/60438355.PDF
178,2012-01-30,雷曼光电：第一届董事会第二十四次（临时）会议决议公告,finalpage/2012-01-30/60482147.PDF
179,2012-01-30,雷曼光电：公司及全资子公司签署募集资金三方监管协议及补充协议的公告,finalpage/2012-01-30/60482148.PDF
180,2012-01-30,雷曼光电：2011年度业绩预告,finalpage/2012-01-30/60482149.PDF
181,2012-02-16,雷曼光电：第一届董事会第二十五次（临时）会议决议公告,finalpage/2012-02-16/60551241.PDF
182,2012-02-16,雷曼光电：第一届监事会第十四次（临时）会议决议公告,finalpage/2012-02-16/60551242.PDF
183,2012-02-16,雷曼光电：关于使用部分其它与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2012-02-16/60551243.PDF
184,2012-02-16,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2012-02-16/60551244.PDF
185,2012-02-16,雷曼光电：中航证券有限公司关于公司将部分其他与主营业务相关的营运资金用于永久性补充流动资金的核查意见,finalpage/2012-02-16/60551245.PDF
186,2012-02-29,雷曼光电：2011年度业绩快报,finalpage/2012-02-29/60599515.PDF
187,2012-03-31,雷曼光电：2011年度内部控制自我评价报告,finalpage/2012-03-31/60772724.PDF
188,2012-03-31,雷曼光电：2012年第一季度业绩预告,finalpage/2012-03-31/60772725.PDF
189,2012-03-31,雷曼光电：2011年年度报告摘要,finalpage/2012-03-31/60772726.PDF
190,2012-03-31,雷曼光电：2011年年度审计报告,finalpage/2012-03-31/60772734.PDF
191,2012-03-31,雷曼光电：第一届董事会第二十六次会议决议公告,finalpage/2012-03-31/60772735.PDF
192,2012-03-31,雷曼光电：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60772736.PDF
193,2012-03-31,雷曼光电：第一届监事会第十五次会议决议公告,finalpage/2012-03-31/60772737.PDF
194,2012-03-31,雷曼光电：2011年年度报告,finalpage/2012-03-31/60772738.PDF
195,2012-03-31,雷曼光电：中航证券有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-31/60772739.PDF
196,2012-03-31,雷曼光电：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60772740.PDF
197,2012-03-31,雷曼光电：中航证券有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-31/60772741.PDF
198,2012-03-31,雷曼光电：关于公司募集资金年度存放与使用情况专项鉴证报告,finalpage/2012-03-31/60772742.PDF
199,2012-03-31,雷曼光电：董事会审计委员会关于会计师事务所从事公司2011年度审计工作的总结报告,finalpage/2012-03-31/60772743.PDF
200,2012-03-31,雷曼光电：控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-31/60772744.PDF
201,2012-03-31,雷曼光电：2011年度独立董事履行职责情况报告,finalpage/2012-03-31/60772745.PDF
202,2012-03-31,雷曼光电：独立董事2011年度述职报告（邓燏）,finalpage/2012-03-31/60772746.PDF
203,2012-03-31,雷曼光电：独立董事2011年度述职报告（金鹏）,finalpage/2012-03-31/60772747.PDF
204,2012-03-31,雷曼光电：独立董事2011年度述职报告（陈岗）,finalpage/2012-03-31/60772748.PDF
205,2012-03-31,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2012-03-31/60772749.PDF
206,2012-03-31,雷曼光电：股东大会、董事会和总经理的决策权限制度（2012年3月）,finalpage/2012-03-31/60772750.PDF
207,2012-03-31,雷曼光电：重大信息内部报告和保密制度（2012年3月）,finalpage/2012-03-31/60772751.PDF
208,2012-03-31,雷曼光电：财务负责人管理制度（2012年3月）,finalpage/2012-03-31/60772753.PDF
209,2012-03-31,雷曼光电：风险及信用管控制度（2012年3月）,finalpage/2012-03-31/60772754.PDF
210,2012-04-17,雷曼光电：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-17/60846672.PDF
211,2012-04-17,雷曼光电：中航证券有限公司关于公司2011年年度跟踪报告,finalpage/2012-04-17/60846673.PDF
212,2012-04-25,雷曼光电：2011年度股东大会决议公告,finalpage/2012-04-25/60898106.PDF
213,2012-04-25,雷曼光电：2011年度股东大会之法律意见书,finalpage/2012-04-25/60898107.PDF
214,2012-04-25,雷曼光电：第一届董事会第二十七次（临时）会议决议公告,finalpage/2012-04-25/60900680.PDF
215,2012-04-25,雷曼光电：2012年第一季度报告正文,finalpage/2012-04-25/60900681.PDF
216,2012-04-25,雷曼光电：2012年第一季度报告全文,finalpage/2012-04-25/60900683.PDF
217,2012-04-25,雷曼光电：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-25/60900684.PDF
218,2012-04-25,雷曼光电：对外投资管理制度（2012年4月）,finalpage/2012-04-25/60900685.PDF
219,2012-04-26,雷曼光电：权益分派实施公告,finalpage/2012-04-26/60910595.PDF
220,2012-07-13,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2012-07-13/61261270.PDF
221,2012-07-13,雷曼光电：第一届董事会第二十八次（临时）会议决议公告,finalpage/2012-07-13/61261271.PDF
222,2012-07-13,雷曼光电：第一届监事会第十七次（临时）会议决议公告,finalpage/2012-07-13/61261272.PDF
223,2012-07-13,雷曼光电：关于使用部分其它与主营业务相关的营运资金投资设立全资子公司的公告,finalpage/2012-07-13/61261273.PDF
224,2012-07-13,雷曼光电：关于使用部分其它与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2012-07-13/61261274.PDF
225,2012-07-13,雷曼光电：关于会计政策变更的公告,finalpage/2012-07-13/61261275.PDF
226,2012-07-13,雷曼光电：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-13/61261276.PDF
227,2012-07-13,雷曼光电：2012年半年度业绩预告,finalpage/2012-07-13/61261277.PDF
228,2012-07-13,雷曼光电：中航证券有限公司关于公司使用部分其他与主营业务相关的营运资金投资设立全资子公司及永久性补充流动资金的核查意见,finalpage/2012-07-13/61261279.PDF
229,2012-07-13,雷曼光电：公司章程（2012年7月）,finalpage/2012-07-13/61261284.PDF
230,2012-07-13,雷曼光电：未来三年股东回报规划（2012年—2014年）,finalpage/2012-07-13/61261285.PDF
231,2012-07-13,雷曼光电：关于股东回报规划事宜的论证报告,finalpage/2012-07-13/61261286.PDF
232,2012-07-13,雷曼光电：关于设立深圳雷曼节能发展有限公司的可行性研究报告,finalpage/2012-07-13/61261287.PDF
233,2012-07-18,雷曼光电：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-18/61289752.PDF
234,2012-07-30,雷曼光电：关于全资子公司完成工商注册登记的公告,finalpage/2012-07-30/61343512.PDF
235,2012-08-03,雷曼光电：2012年第二次临时股东大会决议公告,finalpage/2012-08-03/61363837.PDF
236,2012-08-03,雷曼光电：2012年第二次临时股东大会之法律意见书,finalpage/2012-08-03/61363838.PDF
237,2012-08-17,雷曼光电：关于签署募集资金三方监管协议的公告,finalpage/2012-08-17/61435334.PDF
238,2012-08-17,雷曼光电：关于调整募集资金投资项目实施进度的公告,finalpage/2012-08-17/61435335.PDF
239,2012-08-17,雷曼光电：2012年半年度报告摘要,finalpage/2012-08-17/61435336.PDF
240,2012-08-17,雷曼光电：第一届董事会第二十九次会议决议公告,finalpage/2012-08-17/61435338.PDF
241,2012-08-17,雷曼光电：第一届监事会第十八次会议决议公告,finalpage/2012-08-17/61435339.PDF
242,2012-08-17,雷曼光电：2012年半年度报告（已取消）,finalpage/2012-08-17/61435340.PDF
243,2012-08-17,雷曼光电：中航证券有限公司关于公司调整募集资金投资项目实施进度的核查意见,finalpage/2012-08-17/61435341.PDF
244,2012-08-17,雷曼光电：独立董事关于相关事项发表的独立意见,finalpage/2012-08-17/61435342.PDF
