,date,title,url
249,2012-06-08,乐普医疗：关于电生理导管取得产品注册证的提示性公告,finalpage/2012-06-08/61109000.PDF
250,2012-06-15,乐普医疗：心脏瓣膜取得CE认证的公告,finalpage/2012-06-15/61139426.PDF
251,2012-07-12,乐普医疗：2012年半年度业绩预告,finalpage/2012-07-12/61261559.PDF
252,2012-08-07,乐普医疗：关于药物洗脱分支支架取得产品注册证的提示性公告,finalpage/2012-08-07/61386604.PDF
253,2012-08-16,乐普医疗：独立董事对公司相关事项的专项说明和发表的独立意见,finalpage/2012-08-16/61428748.PDF
254,2012-08-16,乐普医疗：2012年半年度报告摘要,finalpage/2012-08-16/61428749.PDF
255,2012-08-16,乐普医疗：第二届董事会第九次会议决议公告,finalpage/2012-08-16/61428752.PDF
256,2012-08-16,乐普医疗：第二届监事会第九次会议决议公告,finalpage/2012-08-16/61428753.PDF
257,2012-08-16,乐普医疗：2012年半年度报告,finalpage/2012-08-16/61428754.PDF
258,2012-08-16,乐普医疗：公司章程（2012年8月）,finalpage/2012-08-16/61428755.PDF
259,2012-08-16,乐普医疗：内幕信息知情人登记制度（2012年8月）,finalpage/2012-08-16/61428756.PDF
260,2012-08-16,乐普医疗：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-16/61428757.PDF
261,2012-08-16,乐普医疗：独立董事关于公司聘任董事会秘书的独立意见,finalpage/2012-08-16/61428758.PDF
262,2012-08-16,乐普医疗：关于变更董事会秘书的公告,finalpage/2012-08-16/61428759.PDF
263,2012-09-05,乐普医疗：信达证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-05/61536802.PDF
264,2012-09-13,乐普医疗：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-09-13/61566898.PDF
265,2012-09-13,乐普医疗：2012年第一次临时股东大会决议公告,finalpage/2012-09-13/61563091.PDF
266,2012-09-13,乐普医疗：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-13/61563092.PDF
267,2012-09-28,乐普医疗：关于公司主要股东承诺2012年年底前不减持股份的公告,finalpage/2012-09-28/61623205.PDF
268,2012-10-12,乐普医疗：2012年第三季度业绩预告,finalpage/2012-10-12/61650342.PDF
269,2012-10-26,乐普医疗：2012年第三季度报告正文,finalpage/2012-10-26/61709198.PDF
270,2012-10-26,乐普医疗：2012年第三季度报告全文,finalpage/2012-10-26/61709201.PDF
271,2012-10-26,乐普医疗：第二届董事会第十次会议决议公告,finalpage/2012-10-26/61709202.PDF
272,2012-10-30,乐普医疗：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61738459.PDF
273,2012-11-20,乐普医疗：关于使用超募资金收购陕西秦明医学仪器股份有限公司44.64%股份的可行性研究报告,finalpage/2012-11-20/61819968.PDF
274,2012-11-20,乐普医疗：信达证券股份有限公司关于公司超募资金使用计划的专项核查意见,finalpage/2012-11-20/61819969.PDF
275,2012-11-20,乐普医疗：独立董事关于公司使用超募资金控股收购陕西秦明医学仪器股份有限公司的独立意见,finalpage/2012-11-20/61819970.PDF
276,2012-11-20,乐普医疗：第二届监事会第十一次会议决议公告,finalpage/2012-11-20/61819971.PDF
277,2012-11-20,乐普医疗：第二届董事会第十一次会议决议公告,finalpage/2012-11-20/61819972.PDF
278,2012-11-20,乐普医疗：股权收购公告,finalpage/2012-11-20/61819973.PDF
279,2012-11-20,乐普医疗：关于超募资金使用计划的公告,finalpage/2012-11-20/61819974.PDF
280,2012-12-14,乐普医疗：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-14/61907117.PDF
281,2012-12-14,乐普医疗：关于变更审计机构的公告,finalpage/2012-12-14/61907118.PDF
282,2012-12-14,乐普医疗：对外投资公告,finalpage/2012-12-14/61907119.PDF
283,2012-12-14,乐普医疗：独立董事关于变更公司2012年度审计机构的独立意见,finalpage/2012-12-14/61907120.PDF
284,2012-12-14,乐普医疗：第二届监事会第十二次会议决议公告,finalpage/2012-12-14/61907121.PDF
285,2012-12-14,乐普医疗：第二届董事会第十二次会议决议公告,finalpage/2012-12-14/61907122.PDF
286,2012-12-28,乐普医疗：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2012-12-28/61960092.PDF
287,2012-12-28,乐普医疗：信达证券股份有限公司关于公司首次公开发行限售股份上市流通核查意见,finalpage/2012-12-28/61960093.PDF
288,2012-12-31,乐普医疗：2012年第二次临时股东大会决议公告,finalpage/2012-12-31/61974018.PDF
289,2012-12-31,乐普医疗：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61974019.PDF
290,2013-01-15,乐普医疗：信达证券股份有限公司关于公司募集资金投资项目部分节余资金使用计划的专项核查意见,finalpage/2013-01-15/62020292.PDF
291,2013-01-15,乐普医疗：关于使用募集资金节余资金进一步收购陕西秦明医学仪器股份有限公司股份的公告,finalpage/2013-01-15/62020293.PDF
292,2013-01-15,乐普医疗：独立董事关于公司使用募集资金节余资金进一步收购陕西秦明医学仪器股份有限公司小股东股份的独立意见,finalpage/2013-01-15/62020294.PDF
293,2013-01-15,乐普医疗：第二届监事会第十三次会议决议公告,finalpage/2013-01-15/62020295.PDF
294,2013-01-15,乐普医疗：第二届董事会第十三次会议决议公告,finalpage/2013-01-15/62020296.PDF
295,2013-01-24,乐普医疗：澄清公告,finalpage/2013-01-24/62060230.PDF
296,2013-01-30,乐普医疗：2012年度业绩预告,finalpage/2013-01-30/62086783.PDF
297,2013-02-01,乐普医疗：关于聘任公司副总经理的公告,finalpage/2013-02-01/62092878.PDF
298,2013-02-01,乐普医疗：独立董事关于公司聘任副总经理的独立意见,finalpage/2013-02-01/62092879.PDF
299,2013-02-01,乐普医疗：第二届董事会第十四次会议决议公告,finalpage/2013-02-01/62092880.PDF
300,2013-02-04,乐普医疗：关于钴基合金雷帕霉素洗脱支架系统取得医疗器械注册证的提示性公告,finalpage/2013-02-04/62107026.PDF
301,2013-02-08,乐普医疗：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-08/62129242.PDF
302,2013-02-08,乐普医疗：简式权益变动报告书,finalpage/2013-02-08/62129243.PDF
303,2013-02-25,乐普医疗：关于使用募集资金节余资金进一步收购陕西秦明医学仪器股份有限公司股份进展的公告,finalpage/2013-02-25/62151044.PDF
304,2013-02-28,乐普医疗：2012年度业绩快报,finalpage/2013-02-28/62160834.PDF
305,2013-03-26,乐普医疗：2012年内部控制自我评价报告,finalpage/2013-03-26/62271662.PDF
306,2013-03-26,乐普医疗：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-26/62271663.PDF
307,2013-03-26,乐普医疗：2012年度监事会工作报告,finalpage/2013-03-26/62271664.PDF
308,2013-03-26,乐普医疗：2012年度社会责任报告,finalpage/2013-03-26/62271665.PDF
309,2013-03-26,乐普医疗：2012年度财务决算报告,finalpage/2013-03-26/62271666.PDF
310,2013-03-26,乐普医疗：独立董事对相关事项发表的独立意见,finalpage/2013-03-26/62271667.PDF
311,2013-03-26,乐普医疗：2013年一季度业绩预告,finalpage/2013-03-26/62271668.PDF
312,2013-03-26,乐普医疗：2012年年度报告摘要,finalpage/2013-03-26/62271669.PDF
313,2013-03-26,乐普医疗：2012年年度审计报告,finalpage/2013-03-26/62271686.PDF
314,2013-03-26,乐普医疗：第二届董事会第十五次会议决议公告,finalpage/2013-03-26/62271687.PDF
315,2013-03-26,乐普医疗：关于召开2012年年度股东大会的通知,finalpage/2013-03-26/62271688.PDF
316,2013-03-26,乐普医疗：2012年年度报告披露提示性公告,finalpage/2013-03-26/62271689.PDF
317,2013-03-26,乐普医疗：第二届监事会第十四次会议决议公告,finalpage/2013-03-26/62271690.PDF
318,2013-03-26,乐普医疗：2012年年度报告,finalpage/2013-03-26/62271691.PDF
319,2013-03-26,乐普医疗：信达证券股份有限公司关于公司调整募集资金投资项目实施进度的专项核查意见,finalpage/2013-03-26/62271692.PDF
320,2013-03-26,乐普医疗：信达证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62271693.PDF
321,2013-03-26,乐普医疗：信达证券股份有限公司关于公司2012年度日常关联交易的核查意见,finalpage/2013-03-26/62271694.PDF
322,2013-03-26,乐普医疗：信达证券股份有限公司关于公司募集资金2012年度使用情况的核查意见,finalpage/2013-03-26/62271695.PDF
323,2013-03-26,乐普医疗：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-26/62271696.PDF
324,2013-03-26,乐普医疗：关于调整部分募集资金投资项目实施进度的公告,finalpage/2013-03-26/62271697.PDF
325,2013-03-26,乐普医疗：内部控制鉴证报告,finalpage/2013-03-26/62271698.PDF
326,2013-03-26,乐普医疗：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62271701.PDF
327,2013-03-26,乐普医疗：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-26/62271702.PDF
328,2013-03-26,乐普医疗：独立董事关于公司调整部分募集资金投资项目实施进度的独立意见,finalpage/2013-03-26/62271703.PDF
329,2013-03-26,乐普医疗：独立董事2012年度述职报告（王社教）,finalpage/2013-03-26/62271704.PDF
330,2013-03-26,乐普医疗：独立董事2012年度述职报告（范有年）,finalpage/2013-03-26/62271705.PDF
331,2013-03-26,乐普医疗：独立董事2012年度述职报告（郭俊秀）,finalpage/2013-03-26/62271706.PDF
332,2013-04-17,乐普医疗：信达证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-17/62374701.PDF
333,2013-04-23,乐普医疗：2012年年度股东大会决议公告,finalpage/2013-04-23/62413693.PDF
334,2013-04-23,乐普医疗：2012年年度股东大会的法律意见书,finalpage/2013-04-23/62413694.PDF
335,2013-04-24,乐普医疗：2013年第一季度报告披露的提示性公告,finalpage/2013-04-24/62411771.PDF
336,2013-04-24,乐普医疗：2013年第一季度报告全文,finalpage/2013-04-24/62411772.PDF
337,2013-04-25,乐普医疗：关于国家心脏病植介入诊疗器械及设备工程技术研究中心立项的公告,finalpage/2013-04-25/62426664.PDF
338,2013-04-25,乐普医疗：关于投资者联系地址及联系方式变更的公告,finalpage/2013-04-25/62426665.PDF
339,2013-05-07,乐普医疗：2012年年度权益分派实施公告,finalpage/2013-05-07/62464574.PDF
340,2013-06-18,乐普医疗：重大事项继续停牌公告,finalpage/2013-06-18/62590313.PDF
341,2013-06-22,乐普医疗：重大事项复牌公告,finalpage/2013-06-22/62603414.PDF
342,2013-06-22,乐普医疗：信达证券股份有限公司关于公司募集资金投资项目节余资金和剩余超募资金使用计划的专项核查意见,finalpage/2013-06-22/62603415.PDF
343,2013-06-22,乐普医疗：关于使用募集资金和自有资金收购河南新帅克制药股份有限公司股份的公告,finalpage/2013-06-22/62603416.PDF
344,2013-06-22,乐普医疗：收购河南新帅克制药股份有限公司股份可行性研究报告,finalpage/2013-06-22/62603417.PDF
345,2013-06-22,乐普医疗：并购河南新帅克制药股份有限公司项目涉及的河南新帅克制药股份有限公司股东全部权益评估报告,finalpage/2013-06-22/62603419.PDF
346,2013-06-22,乐普医疗：独立董事关于公司使用募集资金和自有资金收购河南新帅克制药股份有限公司的独立意见,finalpage/2013-06-22/62603420.PDF
347,2013-06-22,乐普医疗：第二届监事会第十六次会议决议公告,finalpage/2013-06-22/62603421.PDF
348,2013-06-22,乐普医疗：第二届董事会第十七次会议决议公告,finalpage/2013-06-22/62603422.PDF
349,2013-06-24,乐普医疗：关于使用募集资金和自有资金收购河南新帅克制药股份有限公司股份进展的公告,finalpage/2013-06-24/62608499.PDF
350,2013-07-05,乐普医疗：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-07-05/62785871.PDF
351,2013-07-11,乐普医疗：2013年半年度业绩预告,finalpage/2013-07-11/62826356.PDF
352,2013-08-23,乐普医疗：独立董事对公司相关事项的专项说明和发表的独立意见,finalpage/2013-08-23/62979430.PDF
353,2013-08-23,乐普医疗：关于PTCA球囊扩张导管获得美国FDA认证的公告,finalpage/2013-08-23/62979431.PDF
354,2013-08-23,乐普医疗：2013年半年度报告摘要,finalpage/2013-08-23/62979432.PDF
355,2013-08-23,乐普医疗：2013年半年度报告披露的提示性公告,finalpage/2013-08-23/62979435.PDF
356,2013-08-23,乐普医疗：2013年半年度报告,finalpage/2013-08-23/62979436.PDF
357,2013-09-04,乐普医疗：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-04/63045816.PDF
358,2013-09-04,乐普医疗：简式权益变动报告书,finalpage/2013-09-04/63045817.PDF
359,2013-10-14,乐普医疗：2013年第三季度业绩预告,finalpage/2013-10-14/63154148.PDF
360,2013-10-24,乐普医疗：2013年第三季度报告披露的提示性公告,finalpage/2013-10-24/63184404.PDF
361,2013-10-24,乐普医疗：2013年第三季度报告全文,finalpage/2013-10-24/63184405.PDF
362,2013-10-29,乐普医疗：监事会换届选举并征集候选人的公告,finalpage/2013-10-29/63207387.PDF
363,2013-10-29,乐普医疗：董事会换届选举并征集候选人的公告,finalpage/2013-10-29/63207388.PDF
364,2013-11-20,乐普医疗：监事会换届选举征集候选人延期的公告,finalpage/2013-11-20/63287705.PDF
365,2013-11-20,乐普医疗：董事会换届选举征集候选人延期的公告,finalpage/2013-11-20/63287706.PDF
366,2013-11-25,乐普医疗：关于持股5%以上股东减持公司股份的提示性公告,finalpage/2013-11-25/63303010.PDF
367,2013-11-25,乐普医疗：关于股东办理股票质押式回购交易的公告,finalpage/2013-11-25/63303011.PDF
368,2013-11-25,乐普医疗：关于股东持股情况变动的提示性公告,finalpage/2013-11-25/63303012.PDF
369,2013-12-30,乐普医疗：公司章程（2013年12月）,finalpage/2013-12-30/63434805.PDF
370,2013-12-30,乐普医疗：独立董事候选人声明（代涛）,finalpage/2013-12-30/63434806.PDF
371,2013-12-30,乐普医疗：独立董事候选人声明（徐猛）,finalpage/2013-12-30/63434807.PDF
372,2013-12-30,乐普医疗：独立董事候选人声明（林志坚）,finalpage/2013-12-30/63434808.PDF
373,2013-12-30,乐普医疗：独立董事候选人声明（陈磊）,finalpage/2013-12-30/63434809.PDF
374,2013-12-30,乐普医疗：独立董事提名人声明（一）,finalpage/2013-12-30/63434810.PDF
375,2013-12-30,乐普医疗：独立董事提名人声明（二）,finalpage/2013-12-30/63434811.PDF
376,2013-12-30,乐普医疗：独立董事提名人声明（三）,finalpage/2013-12-30/63434812.PDF
377,2013-12-30,乐普医疗：独立董事提名人声明（四）,finalpage/2013-12-30/63434813.PDF
378,2013-12-30,乐普医疗：信达证券股份有限公司关于公司募集资金投资项目节余资金永久补充流动资金使用计划的专项核查意见,finalpage/2013-12-30/63434814.PDF
379,2013-12-30,乐普医疗：关于使用募集资金节余资金永久补充流动资金的公告,finalpage/2013-12-30/63434816.PDF
380,2013-12-30,乐普医疗：关于公司向银行申请综合授信额度的公告,finalpage/2013-12-30/63434817.PDF
381,2013-12-30,乐普医疗：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-30/63434818.PDF
382,2013-12-30,乐普医疗：关于选举产生第三届监事会职工监事的公告,finalpage/2013-12-30/63434819.PDF
383,2013-12-30,乐普医疗：独立董事关于公司使用募集资金节余资金永久补充流动资金的独立意见,finalpage/2013-12-30/63434820.PDF
384,2013-12-30,乐普医疗：独立董事关于公司董事会换届并推选第三届董事会董事候选人的独立意见,finalpage/2013-12-30/63434821.PDF
385,2013-12-30,乐普医疗：第二届监事会第十九次会议决议公告,finalpage/2013-12-30/63434822.PDF
386,2013-12-30,乐普医疗：第二届董事会第二十次会议决议公告,finalpage/2013-12-30/63434823.PDF
387,2014-01-16,乐普医疗：2014年第一次临时股东大会决议公告,finalpage/2014-01-16/63493160.PDF
388,2014-01-16,乐普医疗：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-16/63493161.PDF
389,2014-01-16,乐普医疗：董事会议事规则（2014年1月）,finalpage/2014-01-16/63493134.PDF
390,2014-01-16,乐普医疗：关于董事会秘书、副总经理换届离任的公告,finalpage/2014-01-16/63493135.PDF
391,2014-01-16,乐普医疗：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-01-16/63493137.PDF
392,2014-01-16,乐普医疗：第三届监事会第一次会议决议公告,finalpage/2014-01-16/63493138.PDF
393,2014-01-16,乐普医疗：第三届董事会第一次会议决议公告,finalpage/2014-01-16/63493139.PDF
394,2014-01-27,乐普医疗：2013年年度业绩预告,finalpage/2014-01-27/63529872.PDF
395,2014-02-18,乐普医疗：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-18/63585903.PDF
396,2014-02-27,乐普医疗：2013年度业绩快报,finalpage/2014-02-27/63614075.PDF
397,2014-03-20,乐普医疗：关于筹划重大事项停牌的公告,finalpage/2014-03-20/63698678.PDF
398,2014-03-25,乐普医疗：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-25/63716890.PDF
399,2014-03-25,乐普医疗：2014年一季度业绩预告,finalpage/2014-03-25/63716891.PDF
400,2014-03-25,乐普医疗：2013年度内部控制自我评价报告,finalpage/2014-03-25/63716892.PDF
401,2014-03-25,乐普医疗：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-25/63716893.PDF
402,2014-03-25,乐普医疗：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-25/63716894.PDF
403,2014-03-25,乐普医疗：2013年度监事会工作报告,finalpage/2014-03-25/63716895.PDF
404,2014-03-25,乐普医疗：2013年度社会责任报告,finalpage/2014-03-25/63716896.PDF
405,2014-03-25,乐普医疗：2013年年度报告摘要,finalpage/2014-03-25/63716897.PDF
406,2014-03-25,乐普医疗：2013年年度审计报告,finalpage/2014-03-25/63716920.PDF
407,2014-03-25,乐普医疗：第三届董事会第二次会议决议公告,finalpage/2014-03-25/63716921.PDF
408,2014-03-25,乐普医疗：关于召开2013年年度股东大会的通知,finalpage/2014-03-25/63716922.PDF
409,2014-03-25,乐普医疗：2013年年度报告披露提示性公告,finalpage/2014-03-25/63716923.PDF
410,2014-03-25,乐普医疗：第三届监事会第二次会议决议公告,finalpage/2014-03-25/63716924.PDF
411,2014-03-25,乐普医疗：2013年年度报告,finalpage/2014-03-25/63716925.PDF
412,2014-03-25,乐普医疗：内部控制鉴证报告,finalpage/2014-03-25/63716926.PDF
413,2014-03-25,乐普医疗：2013年度财务决算报告,finalpage/2014-03-25/63716927.PDF
414,2014-03-25,乐普医疗：信达证券股份有限公司关于公司2013年度募集资金存放与实际使用情况的专项核查意见,finalpage/2014-03-25/63716928.PDF
415,2014-03-25,乐普医疗：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2014-03-25/63716929.PDF
416,2014-03-25,乐普医疗：独立董事2013年度述职报告（王社教）,finalpage/2014-03-25/63716930.PDF
417,2014-03-25,乐普医疗：独立董事2013年度述职报告（范有年）,finalpage/2014-03-25/63716931.PDF
418,2014-03-25,乐普医疗：独立董事2013年度述职报告（郭俊秀）,finalpage/2014-03-25/63716932.PDF
419,2014-03-25,乐普医疗：独立董事对相关事项发表的独立意见,finalpage/2014-03-25/63716933.PDF
420,2014-03-27,乐普医疗：重大事项继续停牌的公告,finalpage/2014-03-27/63730567.PDF
421,2014-04-03,乐普医疗：重大事项继续停牌的公告,finalpage/2014-04-03/63779047.PDF
422,2014-04-11,乐普医疗：重大事项继续停牌的公告,finalpage/2014-04-11/63820306.PDF
423,2014-04-15,乐普医疗：关于公司董事长代行董事会秘书职责的公告,finalpage/2014-04-15/63844315.PDF
424,2014-04-18,乐普医疗：关于股东拟协议转让公司部分股权的提示性公告,finalpage/2014-04-18/63861098.PDF
425,2014-04-23,乐普医疗：2013年年度股东大会决议公告,finalpage/2014-04-23/63905528.PDF
426,2014-04-23,乐普医疗：2013年年度股东大会的法律意见书,finalpage/2014-04-23/63905530.PDF
427,2014-04-25,乐普医疗：重大事项进展情况公告,finalpage/2014-04-25/63911660.PDF
428,2014-04-25,乐普医疗：2014年一季度报告披露提示性公告,finalpage/2014-04-25/63913336.PDF
429,2014-04-25,乐普医疗：2014年第一季度报告全文,finalpage/2014-04-25/63913337.PDF
430,2014-05-06,乐普医疗：重大事项进展情况公告,finalpage/2014-05-06/63970789.PDF
431,2014-05-07,乐普医疗：关于控股股东协议转让公司部分股权获得国资委同意并公开征集受让方的公告,finalpage/2014-05-07/63997131.PDF
432,2014-05-15,乐普医疗：重大事项继续停牌的公告,finalpage/2014-05-15/64025753.PDF
433,2014-05-20,乐普医疗：2013年年度权益分派实施公告,finalpage/2014-05-20/64043502.PDF
434,2014-05-22,乐普医疗：关于股东部分股权解除质押及再质押的公告,finalpage/2014-05-22/64055895.PDF
435,2014-05-22,乐普医疗：重大事项继续停牌的公告,finalpage/2014-05-22/64051227.PDF
436,2014-05-29,乐普医疗：重大事项继续停牌的公告,finalpage/2014-05-29/64077618.PDF
437,2014-06-03,乐普医疗：关于股东签署股份转让协议及继续停牌的公告,finalpage/2014-06-03/64098643.PDF
438,2014-06-10,乐普医疗：详式权益变动报告书,finalpage/2014-06-10/64119118.PDF
439,2014-06-10,乐普医疗：关于股东协议转让公司股份获得批准暨公司股票复牌的公告,finalpage/2014-06-10/64119119.PDF
440,2014-06-10,乐普医疗：关于股东通过资产管理计划增持公司股份的公告,finalpage/2014-06-10/64119120.PDF
441,2014-06-10,乐普医疗：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-06-10/64119121.PDF
442,2014-06-10,乐普医疗：简式权益变动报告书,finalpage/2014-06-10/64119122.PDF
443,2014-06-10,乐普医疗：简式权益变动报告书,finalpage/2014-06-10/64119123.PDF
444,2014-07-04,乐普医疗：关于股东部分股份协议转让完成过户登记手续的公告,finalpage/2014-07-04/1200033643.PDF
445,2014-07-07,乐普医疗：关于董事长辞职及相关工作变动情况的公告,finalpage/2014-07-07/1200037613.PDF
446,2014-07-14,乐普医疗：2014年半年度业绩预告,finalpage/2014-07-14/1200053751.PDF
447,2014-07-15,乐普医疗：关于公司聘任董事会秘书的公告,finalpage/2014-07-15/1200056090.PDF
448,2014-07-15,乐普医疗：独立董事关于公司聘任董事会秘书的独立意见,finalpage/2014-07-15/1200056091.PDF
449,2014-07-15,乐普医疗：第三届董事会第四次会议决议公告,finalpage/2014-07-15/1200056092.PDF
450,2014-08-15,乐普医疗：关于监事辞职的公告,finalpage/2014-08-15/1200132436.PDF
451,2014-08-21,乐普医疗：关于公司控股股东、实际控制人变更的提示性公告,finalpage/2014-08-21/1200149959.PDF
452,2014-08-26,乐普医疗：拟选举的独立董事候选人、监事候选人简历,finalpage/2014-08-26/1200172329.PDF
453,2014-08-26,乐普医疗：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-26/1200164999.PDF
454,2014-08-26,乐普医疗：关于公司拟发行短期融资券的公告,finalpage/2014-08-26/1200165000.PDF
455,2014-08-26,乐普医疗：关于投资北京海合天科技开发有限公司股权的公告,finalpage/2014-08-26/1200165001.PDF
456,2014-08-26,乐普医疗：关于投资北京金卫捷科技发展有限公司股权的公告,finalpage/2014-08-26/1200165002.PDF
457,2014-08-26,乐普医疗：关于控股组建北京医康世纪科技有限公司的公告,finalpage/2014-08-26/1200165003.PDF
458,2014-08-26,乐普医疗：关于拟设立乐普-金石健康产业投资基金的公告,finalpage/2014-08-26/1200165004.PDF
459,2014-08-26,乐普医疗：关于投资北京雅联百得科贸有限公司与北京雅联雅士杰科贸有限公司股权的公告,finalpage/2014-08-26/1200165005.PDF
460,2014-08-26,乐普医疗：独立董事对公司相关事项的专项说明和发表的独立意见,finalpage/2014-08-26/1200165006.PDF
461,2014-08-26,乐普医疗：2014年半年度报告摘要,finalpage/2014-08-26/1200165007.PDF
462,2014-08-26,乐普医疗：第三届董事会第五次会议决议公告,finalpage/2014-08-26/1200165009.PDF
463,2014-08-26,乐普医疗：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200165010.PDF
464,2014-08-26,乐普医疗：第三届监事会第四次会议决议公告,finalpage/2014-08-26/1200165011.PDF
465,2014-08-26,乐普医疗：2014年半年度报告,finalpage/2014-08-26/1200165012.PDF
466,2014-08-26,乐普医疗：公司章程（2014年8月）,finalpage/2014-08-26/1200165013.PDF
467,2014-08-26,乐普医疗：新型业务共同投资计划的管理制度（2014年8月）,finalpage/2014-08-26/1200165014.PDF
468,2014-08-26,乐普医疗：董事会议事规则（2014年8月）,finalpage/2014-08-26/1200165015.PDF
469,2014-08-26,乐普医疗：独立董事候选人声明（付立家）,finalpage/2014-08-26/1200165016.PDF
470,2014-08-26,乐普医疗：独立董事关于补选公司第三届董事会独立董事的独立意见,finalpage/2014-08-26/1200165017.PDF
471,2014-08-26,乐普医疗：独立董事提名人声明,finalpage/2014-08-26/1200165018.PDF
472,2014-09-19,乐普医疗：2014年第二次临时股东大会决议公告,finalpage/2014-09-19/1200250642.PDF
473,2014-09-19,乐普医疗：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-19/1200250643.PDF
474,2014-09-20,乐普医疗：第三届监事会第五次会议决议公告,finalpage/2014-09-20/1200250646.PDF
475,2014-10-14,乐普医疗：2014年第三季度业绩预告,finalpage/2014-10-14/1200299274.PDF
476,2014-10-17,乐普医疗：关于筹划重大事项停牌的公告,finalpage/2014-10-17/1200308637.PDF
477,2014-10-24,乐普医疗：2014年三季度报告披露提示性公告,finalpage/2014-10-24/1200325480.PDF
478,2014-10-24,乐普医疗：2014年第三季度报告全文,finalpage/2014-10-24/1200325481.PDF
479,2014-10-24,乐普医疗：关于公司参与设立山蓝医疗健康创业投资合伙企业的公告,finalpage/2014-10-24/1200325482.PDF
480,2014-10-24,乐普医疗：关于投资北京乐健医疗投资有限公司股权的公告,finalpage/2014-10-24/1200325483.PDF
481,2014-10-24,乐普医疗：第三届监事会第六次会议决议公告,finalpage/2014-10-24/1200325484.PDF
482,2014-10-24,乐普医疗：第三届董事会第六次会议决议公告,finalpage/2014-10-24/1200325485.PDF
483,2014-10-24,乐普医疗：重大事项继续停牌的公告,finalpage/2014-10-24/1200325486.PDF
484,2014-10-30,乐普医疗：关于筹划收购浙江新东港药业股份有限公司51%股权事项的提示性公告,finalpage/2014-10-30/1200356417.PDF
485,2014-10-30,乐普医疗：关于股东拟协议转让公司部分股权的提示性公告,finalpage/2014-10-30/1200356418.PDF
486,2014-10-30,乐普医疗：关于艾塞那肽降血糖药品技术合作的提示性公告,finalpage/2014-10-30/1200356419.PDF
487,2014-10-30,乐普医疗：重大事项继续停牌的公告,finalpage/2014-10-30/1200356420.PDF
488,2014-11-06,乐普医疗：关于股东协议转让公司部分股权获得国资委同意并公开征集受让方的公告,finalpage/2014-11-06/1200375443.PDF
489,2014-11-06,乐普医疗：重大事项继续停牌的公告,finalpage/2014-11-06/1200375444.PDF
490,2014-11-06,乐普医疗：关于举办投资者交流会的公告,finalpage/2014-11-06/1200375503.PDF
491,2014-11-08,乐普医疗：第三届董事会第七次会议决议公告,finalpage/2014-11-08/1200378643.PDF
492,2014-11-08,乐普医疗：第三届监事会第七次会议决议公告,finalpage/2014-11-08/1200378644.PDF
493,2014-11-08,乐普医疗：非公开发行股票预案披露的提示性公告,finalpage/2014-11-08/1200378645.PDF
494,2014-11-08,乐普医疗：非公开发行A股股票预案,finalpage/2014-11-08/1200378646.PDF
495,2014-11-08,乐普医疗：关于非公开发行股票涉及关联交易的公告,finalpage/2014-11-08/1200378647.PDF
496,2014-11-08,乐普医疗：非公开发行股票方案的论证分析报告,finalpage/2014-11-08/1200378648.PDF
497,2014-11-08,乐普医疗：本次募集资金使用的可行性报告,finalpage/2014-11-08/1200378649.PDF
498,2014-11-08,乐普医疗：未来三年股东回报规划（2015年-2017年）,finalpage/2014-11-08/1200378650.PDF
499,2014-11-08,乐普医疗：关于收购浙江新东港药业股份有限公司51%股权的公告,finalpage/2014-11-08/1200378651.PDF
500,2014-11-08,乐普医疗：关于召开2014年第三次临时股东大会的通知,finalpage/2014-11-08/1200378652.PDF
501,2014-11-08,乐普医疗：关于股票复牌的公告,finalpage/2014-11-08/1200378653.PDF
