,date,title,url
219,2010-04-15,通化东宝关于2009年日常关联交易执行情况及预计2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-15/600867_20100415_4.pdf
220,2010-04-15,通化东宝对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-15/600867_20100415_6.pdf
221,2010-04-15,通化东宝第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600867_20100415_2.pdf
222,2010-04-15,通化东宝第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600867_20100415_1.pdf
223,2010-04-15,通化东宝大股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-15/600867_20100415_5.pdf
224,2010-04-23,通化东宝第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600867_2010_1.pdf
225,2010-05-21,通化东宝2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600867_20100521_1.pdf
226,2010-05-28,通化东宝2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/600867_20100528_2.pdf
227,2010-05-28,通化东宝2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600867_20100528_1.pdf
228,2010-06-03,通化东宝2009年度资本公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2010-06-03/600867_20100603_1.pdf
229,2010-06-04,通化东宝关于举行2009年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2010-06-04/600867_20100604_1.pdf
230,2010-07-20,通化东宝2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-20/600867_20100720_1.pdf
231,2010-07-23,通化东宝关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-23/600867_20100723_2.pdf
232,2010-07-23,通化东宝第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-23/600867_20100723_1.pdf
233,2010-07-31,通化东宝2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-31/600867_20100731_1.pdf
234,2010-08-06,通化东宝关于2010年第一次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600867_20100806_1.pdf
235,2010-08-17,通化东宝2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600867_20100817_1.pdf
236,2010-08-17,通化东宝2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-17/600867_20100817_2.pdf
237,2010-08-18,通化东宝半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600867_2010_zzy.pdf
238,2010-08-18,通化东宝半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600867_2010_z.pdf
239,2010-08-21,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2010-08-21/600867_20100821_1.pdf
240,2010-09-30,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2010-09-30/600867_20100930_1.pdf
241,2010-10-13,通化东宝2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-13/600867_20101013_1.pdf
242,2010-10-25,通化东宝第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600867_2010_3.pdf
243,2010-11-09,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2010-11-09/600867_20101109_1.pdf
244,2010-12-07,通化东宝关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-07/600867_20101207_3.pdf
245,2010-12-07,通化东宝关于对全资子公司北京东宝制药有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600867_20101207_2.pdf
246,2010-12-07,通化东宝第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600867_20101207_1.pdf
247,2010-12-17,通化东宝2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600867_20101217_1.pdf
248,2010-12-25,通化东宝2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600867_20101225_1.pdf
249,2010-12-25,通化东宝2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600867_20101225_2.pdf
250,2011-01-21,通化东宝关于收到吉林证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2011-01-21/600867_20110121_2.pdf
251,2011-01-21,通化东宝2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-21/600867_20110121_1.pdf
252,2011-03-01,通化东宝关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600867_20110301_3.pdf
253,2011-03-01,通化东宝关于吉林监管局现场检查整改报告,/disclosure/listedinfo/announcement/c/2011-03-01/600867_20110301_4.pdf
254,2011-03-01,通化东宝第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600867_20110301_2.pdf
255,2011-03-01,通化东宝第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600867_20110301_1.pdf
256,2011-03-11,通化东宝2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-11/600867_20110311_1.pdf
257,2011-03-17,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-03-17/600867_20110317_1.pdf
258,2011-03-19,通化东宝2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600867_20110319_1.pdf
259,2011-03-19,通化东宝2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600867_20110319_2.pdf
260,2011-04-08,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-04-08/600867_20110408_1.pdf
261,2011-04-15,通化东宝年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600867_2010_nzy.pdf
262,2011-04-15,通化东宝年报,/disclosure/listedinfo/announcement/c/2011-04-15/600867_2010_n.pdf
263,2011-04-15,通化东宝内部控制专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_6.pdf
264,2011-04-15,通化东宝控股股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_5.pdf
265,2011-04-15,通化东宝关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_2.pdf
266,2011-04-15,通化东宝关于2010年日常关联交易执行情况及预计2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_3.pdf
267,2011-04-15,通化东宝第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_4.pdf
268,2011-04-15,通化东宝第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600867_20110415_1.pdf
269,2011-04-28,通化东宝关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600867_20110428_3.pdf
270,2011-04-28,通化东宝第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600867_2011_1.pdf
271,2011-04-28,通化东宝第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600867_20110428_2.pdf
272,2011-04-28,通化东宝第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600867_20110428_1.pdf
273,2011-04-29,通化东宝更正公告,/disclosure/listedinfo/announcement/c/2011-04-29/600867_20110429_1.pdf
274,2011-04-30,通化东宝2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600867_20110430_1.pdf
275,2011-05-07,通化东宝第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600867_20110507_3.pdf
276,2011-05-07,通化东宝第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600867_20110507_2.pdf
277,2011-05-07,通化东宝2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600867_20110507_4.pdf
278,2011-05-07,通化东宝2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600867_20110507_1.pdf
279,2011-05-10,通化东宝2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600867_20110510_1.pdf
280,2011-05-14,通化东宝2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600867_20110514_1.pdf
281,2011-05-14,通化东宝2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600867_20110514_2.pdf
282,2011-05-21,通化东宝关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-21/600867_20110521_1.pdf
283,2011-05-25,通化东宝董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-25/600867_20110525_1.pdf
284,2011-05-30,通化东宝2010年度资本公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600867_20110530_1.pdf
285,2011-06-15,通化东宝股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-15/600867_20110615_1.pdf
286,2011-08-12,通化东宝关于重组人胰岛素注射剂调整价格的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600867_20110812_1.pdf
287,2011-08-16,通化东宝半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600867_2011_zzy.pdf
288,2011-08-16,通化东宝半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600867_2011_z.pdf
289,2011-09-27,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-09-27/600867_20110927_1.pdf
290,2011-10-11,通化东宝2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600867_20111011_1.pdf
291,2011-10-28,通化东宝第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600867_2011_3.pdf
292,2011-11-11,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-11-11/600867_20111111_1.pdf
293,2011-11-22,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2011-11-22/600867_20111122_1.pdf
294,2011-11-24,通化东宝内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600867_20111124_2.pdf
295,2011-11-24,通化东宝第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600867_20111124_1.pdf
296,2011-12-29,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-29/600867_20111229_1.pdf
297,2012-01-19,通化东宝2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-19/600867_20120119_1.pdf
298,2012-03-31,通化东宝内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600867_20120331_3.pdf
299,2012-03-31,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-03-31/600867_20120331_1.pdf
300,2012-03-31,通化东宝第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600867_20120331_2.pdf
301,2012-04-18,通化东宝年报摘要,/disclosure/listedinfo/announcement/c/2012-04-18/600867_2011_nzy.pdf
302,2012-04-18,通化东宝年报,/disclosure/listedinfo/announcement/c/2012-04-18/600867_2011_n.pdf
303,2012-04-18,通化东宝控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_5.pdf
304,2012-04-18,通化东宝关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_3.pdf
305,2012-04-18,通化东宝关于2011年日常关联交易执行情况及预计2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_4.pdf
306,2012-04-18,通化东宝第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_2.pdf
307,2012-04-18,通化东宝第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_1.pdf
308,2012-04-18,通化东宝2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-18/600867_20120418_6.pdf
309,2012-04-24,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-24/600867_20120424_1.pdf
310,2012-04-28,通化东宝第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600867_2012_1.pdf
311,2012-05-03,通化东宝2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600867_20120503_1.pdf
312,2012-05-08,通化东宝关于胶囊剂药品自查情况的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600867_20120508_1.pdf
313,2012-05-10,通化东宝2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600867_20120510_2.pdf
314,2012-05-10,通化东宝2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600867_20120510_1.pdf
315,2012-06-08,通化东宝2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-08/600867_20120608_1.pdf
316,2012-06-16,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-06-16/600867_20120616_1.pdf
317,2012-06-19,通化东宝关于大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-19/600867_20120619_1.pdf
318,2012-06-21,通化东宝关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-21/600867_20120621_1.pdf
319,2012-06-21,通化东宝大股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2012-06-21/600867_20120621_2.pdf
320,2012-06-28,通化东宝关于胶囊剂药品镇脑宁(批号120206)铬含量复验合格的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600867_20120628_1.pdf
321,2012-07-17,通化东宝第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600867_20120717_1.pdf
322,2012-08-16,通化东宝半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600867_2012_zzy.pdf
323,2012-08-16,通化东宝半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600867_2012_z.pdf
324,2012-09-21,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-09-21/600867_20120921_1.pdf
325,2012-10-09,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-10-09/600867_20121009_1.pdf
326,2012-10-10,通化东宝关于追加2012年日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600867_20121010_3.pdf
327,2012-10-10,通化东宝关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-10/600867_20121010_2.pdf
328,2012-10-10,通化东宝第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-10/600867_20121010_1.pdf
329,2012-10-18,通化东宝2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-18/600867_20121018_1.pdf
330,2012-10-22,通化东宝2012年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-10-22/600867_20121022_1.pdf
331,2012-10-27,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-10-27/600867_20121027_2.pdf
332,2012-10-27,通化东宝公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-27/600867_20121027_4.pdf
333,2012-10-27,通化东宝2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600867_20121027_1.pdf
334,2012-10-27,通化东宝2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-27/600867_20121027_3.pdf
335,2012-10-30,通化东宝第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600867_2012_3.pdf
336,2012-11-27,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2012-11-27/600867_20121127_1.pdf
337,2013-01-29,通化东宝2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600867_20130129_1.pdf
338,2013-02-02,通化东宝关于主动撤回胰岛素类似物新药注册申请的情况说明公告,/disclosure/listedinfo/announcement/c/2013-02-01/600867_20130202_1.pdf
339,2013-03-19,通化东宝关于公司重组人胰岛素产品进入《国家基本药物目录》的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600867_20130319_1.pdf
340,2013-03-29,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-03-28/600867_20130329_1.pdf
341,2013-04-09,通化东宝2013年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-08/600867_20130409_1.pdf
342,2013-04-18,通化东宝审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_10.pdf
343,2013-04-18,通化东宝年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600867_2012_nzy.pdf
344,2013-04-18,通化东宝年报,/disclosure/listedinfo/announcement/c/2013-04-17/600867_2012_n.pdf
345,2013-04-18,通化东宝内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_15.pdf
346,2013-04-18,通化东宝控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_11.pdf
347,2013-04-18,通化东宝监事会关于2012年度会计估计变更的情况说明,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_13.pdf
348,2013-04-18,通化东宝会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_14.pdf
349,2013-04-18,通化东宝关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_3.pdf
350,2013-04-18,通化东宝关于2012年日常关联交易执行情况及预计2013年日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_2.pdf
351,2013-04-18,通化东宝独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_8.pdf
352,2013-04-18,通化东宝董事会关于2012年度会计估计变更的情况说明,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_12.pdf
353,2013-04-18,通化东宝第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_5.pdf
354,2013-04-18,通化东宝第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_4.pdf
355,2013-04-18,通化东宝2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600867_20130418_7.pdf
356,2013-04-25,通化东宝第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600867_2013_1.pdf
357,2013-05-03,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-05-02/600867_20130503_1.pdf
358,2013-05-04,通化东宝2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-03/600867_20130504_1.pdf
359,2013-05-10,通化东宝2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/600867_20130510_2.pdf
360,2013-05-10,通化东宝2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600867_20130510_1.pdf
361,2013-05-14,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-05-13/600867_20130514_1.pdf
362,2013-05-17,通化东宝2012年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-05-16/600867_20130517_1.pdf
363,2013-05-31,通化东宝内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-05-30/600867_20130531_2.pdf
364,2013-05-31,通化东宝第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600867_20130531_1.pdf
365,2013-06-05,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-06-04/600867_20130605_1.pdf
366,2013-06-07,通化东宝关于2012年日常关联交易执行情况及预计2013年日常关联交易补正公告,/disclosure/listedinfo/announcement/c/2013-06-06/600867_20130607_1.pdf
367,2013-06-22,通化东宝关于召开2012年度业绩网上说明会的预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/600867_20130622_1.pdf
368,2013-06-22,通化东宝关于大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600867_20130622_2.pdf
369,2013-06-25,通化东宝大股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-06-24/600867_20130625_1.pdf
370,2013-07-16,通化东宝2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-15/600867_20130716_1.pdf
371,2013-07-23,通化东宝关于重组人胰岛素（原料药）和重组人胰岛素注射液通过新版GMP认证公告,/disclosure/listedinfo/announcement/c/2013-07-22/600867_20130723_1.pdf
372,2013-07-24,通化东宝关于重组人胰岛素原料药车间通过欧盟GMP认证的公告,/disclosure/listedinfo/announcement/c/2013-07-23/600867_20130724_1.pdf
373,2013-08-01,通化东宝被认定为吉林省创新型科技企业的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600867_20130801_1.pdf
374,2013-08-16,通化东宝半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600867_2013_zzy.pdf
375,2013-08-16,通化东宝半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600867_2013_z.pdf
376,2013-08-28,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2013-08-27/600867_20130828_1.pdf
377,2013-09-17,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-09-16/600867_20130917_1.pdf
378,2013-09-27,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-09-26/600867_20130927_1.pdf
379,2013-10-22,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-10-21/600867_20131022_1.pdf
380,2013-10-25,通化东宝第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600867_2013_3.pdf
381,2013-11-30,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2013-11-29/600867_20131130_1.pdf
382,2013-12-10,通化东宝关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-09/600867_20131210_3.pdf
383,2013-12-10,通化东宝关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600867_20131210_2.pdf
384,2013-12-10,通化东宝第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600867_20131210_1.pdf
385,2013-12-12,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2013-12-11/600867_20131212_1.pdf
386,2013-12-12,通化东宝对外投资公告,/disclosure/listedinfo/announcement/c/2013-12-11/600867_20131212_2.pdf
387,2013-12-14,通化东宝应对媒体质疑信息管理制度,/disclosure/listedinfo/announcement/c/2013-12-13/600867_20131214_2.pdf
388,2013-12-14,通化东宝第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600867_20131214_1.pdf
389,2013-12-20,通化东宝关于所聘审计机构中准会计师事务所有限公司转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600867_20131220_2.pdf
390,2013-12-20,通化东宝2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-19/600867_20131220_1.pdf
391,2013-12-27,通化东宝2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-26/600867_20131227_1.pdf
392,2013-12-27,通化东宝2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-26/600867_20131227_2.pdf
393,2014-01-18,通化东宝关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2014-01-17/600867_20140118_1.pdf
394,2014-01-28,通化东宝2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/600867_20140128_1.pdf
395,2014-02-14,通化东宝关于签署技术开发合同的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600867_20140214_1.pdf
396,2014-03-05,通化东宝关于精蛋白重组人胰岛素混合注射液（40/60）获得药品注册批件的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600867_20140305_1.pdf
397,2014-03-06,通化东宝年报摘要,/disclosure/listedinfo/announcement/c/2014-03-05/600867_2013_nzy.pdf
398,2014-03-06,通化东宝年报,/disclosure/listedinfo/announcement/c/2014-03-05/600867_2013_n.pdf
399,2014-03-06,通化东宝内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_15.pdf
400,2014-03-06,通化东宝关于终止合资企业吉林利君东宝制药有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_6.pdf
401,2014-03-06,通化东宝关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_4.pdf
402,2014-03-06,通化东宝关于控股子公司进行房地产项目开发有关进展的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_7.pdf
403,2014-03-06,通化东宝关于2013年日常关联交易执行情况及预计2014年日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_5.pdf
404,2014-03-06,通化东宝独立董事提名人声明（李丽）,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_23.pdf
405,2014-03-06,通化东宝独立董事提名人声明（蔡立东、周义发）,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_22.pdf
406,2014-03-06,通化东宝独立董事侯选人声明（周义发）,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_21.pdf
407,2014-03-06,通化东宝独立董事侯选人声明（李丽）,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_20.pdf
408,2014-03-06,通化东宝独立董事侯选人声明（蔡立东）,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_19.pdf
409,2014-03-06,通化东宝独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_9.pdf
410,2014-03-06,通化东宝董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_18.pdf
411,2014-03-06,通化东宝第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_3.pdf
412,2014-03-06,通化东宝第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_2.pdf
413,2014-03-06,通化东宝2013年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_17.pdf
414,2014-03-06,通化东宝2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_10.pdf
415,2014-03-06,通化东宝2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_14.pdf
416,2014-03-06,通化东宝2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_13.pdf
417,2014-03-06,通化东宝2013年度控股股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_11.pdf
418,2014-03-06,通化东宝2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-05/600867_20140306_12.pdf
419,2014-03-08,通化东宝关于举办2013年年度报告说明会公告,/disclosure/listedinfo/announcement/c/2014-03-07/600867_20140308_1.pdf
420,2014-03-22,通化东宝2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-21/600867_20140322_1.pdf
421,2014-03-25,通化东宝关于大股东股权解除质押及再质押公告,/disclosure/listedinfo/announcement/c/2014-03-24/600867_20140325_1.pdf
422,2014-03-28,通化东宝关于与美国DANCE公司签署重组人胰岛素原料药供货协议的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/600867_20140328_4.pdf
423,2014-03-28,通化东宝第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600867_20140328_3.pdf
