date,title,url
2010-09-21,圣莱达：对外担保管理制度（2010年9月）,finalpage/2010-09-21/58461019.PDF
2010-09-21,圣莱达：投资者关系管理制度（2010年9月）,finalpage/2010-09-21/58461020.PDF
2010-09-21,圣莱达：监事会议事规则（2010年9月）,finalpage/2010-09-21/58461021.PDF
2010-09-21,圣莱达：股东大会议事规则（2010年9月）,finalpage/2010-09-21/58461022.PDF
2010-09-21,圣莱达：董事会议事规则（2010年9月）,finalpage/2010-09-21/58461023.PDF
2010-09-21,圣莱达：重大信息内部报告制度（2010年9月）,finalpage/2010-09-21/58461024.PDF
2010-10-08,圣莱达：关于签订募集资金三方监管协议的公告,finalpage/2010-10-08/58491586.PDF
2010-10-21,圣莱达：2010年第三季度报告正文,finalpage/2010-10-21/58549324.PDF
2010-10-21,圣莱达：2010年第三季度报告全文,finalpage/2010-10-21/58549325.PDF
2010-10-21,圣莱达：关于第一届董事会第十五次会议决议的公告,finalpage/2010-10-21/58549326.PDF
2010-10-21,圣莱达：第一届监事会第四次会议决议公告,finalpage/2010-10-21/58549327.PDF
2010-10-21,圣莱达：专项鉴定报告,finalpage/2010-10-21/58549328.PDF
2010-10-21,圣莱达：内幕信息知情人管理制度（2010年10月）,finalpage/2010-10-21/58549329.PDF
2010-10-21,圣莱达：关于用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2010-10-21/58549330.PDF
2010-10-21,圣莱达：平安证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的保荐意见,finalpage/2010-10-21/58549332.PDF
2010-10-21,圣莱达：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2010-10-21/58549333.PDF
2010-10-21,圣莱达：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年10月）,finalpage/2010-10-21/58549334.PDF
2010-11-09,圣莱达：关于完成商务、工商变更登记的公告,finalpage/2010-11-09/58639529.PDF
2010-12-06,圣莱达：股票交易异常波动公告,finalpage/2010-12-06/58740182.PDF
2010-12-08,圣莱达：首次公开发行网下配售股份上市流通提示性公告,finalpage/2010-12-08/58756352.PDF
2011-02-26,圣莱达：2010年度业绩快报,finalpage/2011-02-26/59048656.PDF
2011-03-23,圣莱达：2011年度经营工作计划,finalpage/2011-03-23/59158736.PDF
2011-03-23,圣莱达：公司章程（2011年3月）,finalpage/2011-03-23/59158737.PDF
2011-03-23,圣莱达：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-23/59158738.PDF
2011-03-23,圣莱达：关于第一届董事会第十六次会议决议的公告,finalpage/2011-03-23/59158739.PDF
2011-03-23,圣莱达：董事会审计委员会年报工作规程（2011年3月）,finalpage/2011-03-23/59158740.PDF
2011-04-08,圣莱达：2010年度总经理工作报告,finalpage/2011-04-08/59235456.PDF
2011-04-08,圣莱达：2010年度监事会工作报告,finalpage/2011-04-08/59235457.PDF
2011-04-08,圣莱达：2010年度董事会工作报告,finalpage/2011-04-08/59235458.PDF
2011-04-08,圣莱达：2010年度财务报告,finalpage/2011-04-08/59235459.PDF
2011-04-08,圣莱达：2011年度预算报告,finalpage/2011-04-08/59235460.PDF
2011-04-08,圣莱达：2010年年度报告摘要,finalpage/2011-04-08/59235461.PDF
2011-04-08,圣莱达：2010年年度报告,finalpage/2011-04-08/59235463.PDF
2011-04-08,圣莱达：2010年年度审计报告,finalpage/2011-04-08/59235465.PDF
2011-04-08,圣莱达：关于第一届董事会第十七次会议决议的公告,finalpage/2011-04-08/59235466.PDF
2011-04-08,圣莱达：关于召开2010年年度股东大会通知的公告,finalpage/2011-04-08/59235467.PDF
2011-04-08,圣莱达：关于第一届监事会第五次会议决议的公告,finalpage/2011-04-08/59235469.PDF
2011-04-08,圣莱达：关于公司2010年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2011-04-08/59235470.PDF
2011-04-08,圣莱达：2010年度内部控制自我评价报告,finalpage/2011-04-08/59235471.PDF
2011-04-08,圣莱达：募集资金年度使用情况的专项报告,finalpage/2011-04-08/59235472.PDF
2011-04-08,圣莱达：募集资金使用情况专项审核报告,finalpage/2011-04-08/59235473.PDF
2011-04-08,圣莱达：独立董事关于有关事项发表的独立意见,finalpage/2011-04-08/59235474.PDF
2011-04-08,圣莱达：2010年度独立董事述职报告（任德慧）,finalpage/2011-04-08/59235475.PDF
2011-04-08,圣莱达：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况专项核查报告,finalpage/2011-04-08/59235476.PDF
2011-04-08,圣莱达：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-04-08/59235477.PDF
2011-04-09,圣莱达：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-09/59240886.PDF
2011-04-21,圣莱达：2011年第一季度报告正文,finalpage/2011-04-21/59304127.PDF
2011-04-21,圣莱达：2011年第一季度报告全文,finalpage/2011-04-21/59304128.PDF
2011-04-25,圣莱达：关于召开2010年年度股东大会的提示性公告,finalpage/2011-04-25/59321903.PDF
2011-04-29,圣莱达：关于《宁波圣莱达电器股份有限公司2010年年度股东大会决议公告》之更正公告,finalpage/2011-04-29/59369130.PDF
2011-04-29,圣莱达：2010年年度股东大会决议公告,finalpage/2011-04-29/59361593.PDF
2011-04-29,圣莱达：2010年年度股东大会的法律意见书,finalpage/2011-04-29/59361594.PDF
2011-05-17,圣莱达：2010年度权益分派实施公告,finalpage/2011-05-17/59436362.PDF
2011-07-15,圣莱达：2011年上半年度业绩预告修正公告,finalpage/2011-07-15/59677941.PDF
2011-07-19,圣莱达：关于更换公司监事的公告,finalpage/2011-07-19/59691774.PDF
2011-07-19,圣莱达：第一届监事会第七次会议决议公告,finalpage/2011-07-19/59691775.PDF
2011-07-22,圣莱达：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-07-22/59710891.PDF
2011-07-22,圣莱达：关于董事辞职的公告,finalpage/2011-07-22/59710892.PDF
2011-07-22,圣莱达：独立董事关于增补第一届董事会董事及聘任高管人员的独立意见,finalpage/2011-07-22/59710893.PDF
2011-07-22,圣莱达：第一届董事会第十九次会议决议公告,finalpage/2011-07-22/59710894.PDF
2011-07-28,圣莱达：2011年半年度报告摘要,finalpage/2011-07-28/59735612.PDF
2011-07-28,圣莱达：2011年半年度报告,finalpage/2011-07-28/59735613.PDF
2011-07-28,圣莱达：2011年半年度财务报告,finalpage/2011-07-28/59735615.PDF
2011-07-28,圣莱达：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-28/59735616.PDF
2011-08-02,圣莱达：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-08-02/59761188.PDF
2011-08-09,圣莱达：2011年第一次临时股东大会决议公告,finalpage/2011-08-09/59788864.PDF
2011-08-09,圣莱达：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-09/59788865.PDF
2011-09-08,圣莱达：平安证券有限责任公司关于公司部分限售股份上市流通之核查意见,finalpage/2011-09-08/59935505.PDF
2011-09-08,圣莱达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-09-08/59935506.PDF
2011-09-29,圣莱达：第一届董事会第二十一次会议决议公告,finalpage/2011-09-29/60015875.PDF
2011-10-20,圣莱达：2011年第三季度报告正文,finalpage/2011-10-20/60080187.PDF
2011-10-20,圣莱达：2011年第三季度报告全文,finalpage/2011-10-20/60080188.PDF
2011-10-20,圣莱达：第一届董事会第二十二次会议决议公告,finalpage/2011-10-20/60080190.PDF
2011-11-01,圣莱达：利用募集资金购买结构性理财产品的公告,finalpage/2011-11-01/60144926.PDF
2011-11-16,圣莱达：关于股东减持股份的公告,finalpage/2011-11-16/60206213.PDF
2011-11-25,圣莱达：致歉公告,finalpage/2011-11-25/60242177.PDF
2012-02-29,圣莱达：2011年度业绩快报,finalpage/2012-02-29/60599682.PDF
2012-03-22,圣莱达：第一届董事会第二十三次会议决议公告,finalpage/2012-03-22/60704937.PDF
2012-03-29,圣莱达：2011年度董事会工作报告,finalpage/2012-03-29/60750906.PDF
2012-03-29,圣莱达：2011年度财务决算报告,finalpage/2012-03-29/60750907.PDF
2012-03-29,圣莱达：2011年度监事会工作报告,finalpage/2012-03-29/60750908.PDF
2012-03-29,圣莱达：2011年度独立董事述职报告（于治璞）,finalpage/2012-03-29/60750909.PDF
2012-03-29,圣莱达：2011年度独立董事述职报告（任德慧）,finalpage/2012-03-29/60750910.PDF
2012-03-29,圣莱达：2012年度预算报告,finalpage/2012-03-29/60750911.PDF
2012-03-29,圣莱达：2011年年度报告摘要,finalpage/2012-03-29/60750912.PDF
2012-03-29,圣莱达：2011年年度报告,finalpage/2012-03-29/60750914.PDF
2012-03-29,圣莱达：2011年年度审计报告,finalpage/2012-03-29/60750915.PDF
2012-03-29,圣莱达：第一届董事会第二十五次会议决议公告,finalpage/2012-03-29/60750916.PDF
2012-03-29,圣莱达：关于第一届监事会第十次会议决议的公告,finalpage/2012-03-29/60750917.PDF
2012-03-29,圣莱达：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-29/60750918.PDF
2012-03-29,圣莱达：2011年度内部控制有效性的自评报告,finalpage/2012-03-29/60750919.PDF
2012-03-29,圣莱达：内部控制鉴证报告,finalpage/2012-03-29/60750920.PDF
2012-03-29,圣莱达：募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-29/60750921.PDF
2012-03-29,圣莱达：募集资金使用情况专项审核报告,finalpage/2012-03-29/60750922.PDF
2012-03-29,圣莱达：独立董事关于有关事项发表的独立意见,finalpage/2012-03-29/60750923.PDF
2012-03-29,圣莱达：2011年度独立董事述职报告（钱业银）,finalpage/2012-03-29/60750924.PDF
2012-03-29,圣莱达：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-29/60750925.PDF
2012-03-29,圣莱达：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况的核查意见,finalpage/2012-03-29/60750926.PDF
2012-03-30,圣莱达：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-30/60760348.PDF
2012-03-30,圣莱达：第一届董事会第二十四次会议决议公告,finalpage/2012-03-30/60760349.PDF
2012-03-30,圣莱达：关于第一届监事会第十一次会议决议的公告,finalpage/2012-03-30/60760351.PDF
2012-03-30,圣莱达：独立董事候选人声明（任德慧）,finalpage/2012-03-30/60760352.PDF
2012-03-30,圣莱达：关于职工监事选举结果的公告,finalpage/2012-03-30/60760353.PDF
2012-03-30,圣莱达：独立董事提名人声明,finalpage/2012-03-30/60760354.PDF
2012-03-30,圣莱达：独立董事候选人声明（杨运杰）,finalpage/2012-03-30/60760355.PDF
2012-03-30,圣莱达：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-03-30/60760356.PDF
2012-03-30,圣莱达：独立董事候选人声明（王焱）,finalpage/2012-03-30/60760357.PDF
2012-03-31,圣莱达：关于董事会候选人简历的补充公告,finalpage/2012-03-31/60771832.PDF
2012-04-06,圣莱达：关于举行2011年度业绩网上说明会的通知,finalpage/2012-04-06/60786982.PDF
2012-04-20,圣莱达：2011年年度股东大会决议的公告,finalpage/2012-04-20/60863214.PDF
2012-04-20,圣莱达：关于召开2011年年度股东大会通知公告的更正公告,finalpage/2012-04-20/60863215.PDF
2012-04-20,圣莱达：2012年第一季度报告正文,finalpage/2012-04-20/60863216.PDF
2012-04-20,圣莱达：2012年第一季度报告全文,finalpage/2012-04-20/60863217.PDF
2012-04-20,圣莱达：关于第二届监事会第一次会议决议的公告,finalpage/2012-04-20/60863218.PDF
2012-04-20,圣莱达：第二届董事会第一次会议决议公告,finalpage/2012-04-20/60863219.PDF
2012-04-20,圣莱达：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60863220.PDF
2012-04-20,圣莱达：独立董事关于公司聘任高管人员的独立意见,finalpage/2012-04-20/60863221.PDF
2012-04-25,圣莱达：关于对外投资设立子公司的公告,finalpage/2012-04-25/60898226.PDF
2012-05-29,圣莱达：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-05-29/61057134.PDF
2012-05-29,圣莱达：第二届董事会第二次会议决议公告,finalpage/2012-05-29/61057135.PDF
2012-05-29,圣莱达：公司章程（2012年5月）,finalpage/2012-05-29/61057136.PDF
2012-05-31,圣莱达：2011年度权益分派实施公告,finalpage/2012-05-31/61068784.PDF
2012-06-15,圣莱达：2012年第一次临时股东大会决议的公告,finalpage/2012-06-15/61139750.PDF
2012-06-15,圣莱达：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-15/61139751.PDF
2012-06-27,圣莱达：关于实际控制人持股比例调整的提示性公告,finalpage/2012-06-27/61183502.PDF
2012-06-27,圣莱达：关于变更保荐代表人的公告,finalpage/2012-06-27/61183898.PDF
2012-07-11,圣莱达：关于完成工商注册地址变更的公告,finalpage/2012-07-11/61249995.PDF
2012-07-30,圣莱达：2012半年度业绩快报,finalpage/2012-07-30/61334537.PDF
2012-08-03,圣莱达：关于变更地址的公告,finalpage/2012-08-03/61363982.PDF
2012-08-29,圣莱达：2012年半年度报告摘要,finalpage/2012-08-29/61496064.PDF
2012-08-29,圣莱达：2012年半年度报告,finalpage/2012-08-29/61496067.PDF
2012-08-29,圣莱达：2012年半年度财务报告,finalpage/2012-08-29/61496068.PDF
2012-08-29,圣莱达：第二届董事会第三次会议决议公告,finalpage/2012-08-29/61496069.PDF
2012-08-29,圣莱达：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61496070.PDF
2012-08-29,圣莱达：独立董事关于解聘公司高级管理人员的独立意见,finalpage/2012-08-29/61496072.PDF
2012-09-05,圣莱达：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-09-05/61532632.PDF
2012-09-07,圣莱达：关于审计部负责人辞职的公告,finalpage/2012-09-07/61541806.PDF
2012-10-23,圣莱达：2012年第三季度报告正文,finalpage/2012-10-23/61687817.PDF
2012-10-23,圣莱达：2012年第三季度报告全文,finalpage/2012-10-23/61687818.PDF
2012-12-07,圣莱达：关于变更保荐代表人的公告,finalpage/2012-12-07/61880864.PDF
2013-02-28,圣莱达：2012年度业绩快报,finalpage/2013-02-28/62163649.PDF
2013-03-02,圣莱达：澄清公告,finalpage/2013-03-02/62170350.PDF
2013-03-05,圣莱达：股票交易异常波动公告,finalpage/2013-03-05/62180622.PDF
2013-04-22,圣莱达：2012年年度报告摘要,finalpage/2013-04-22/62392180.PDF
2013-04-22,圣莱达：2012年年度报告,finalpage/2013-04-22/62392182.PDF
2013-04-22,圣莱达：第二届董事会第五次会议决议公告,finalpage/2013-04-22/62392186.PDF
2013-04-22,圣莱达：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-22/62392187.PDF
2013-04-22,圣莱达：关于第二届监事会第四次会议决议的公告,finalpage/2013-04-22/62392189.PDF
2013-04-22,圣莱达：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-22/62392190.PDF
2013-04-22,圣莱达：2012年度内部控制有效性的自我评价报告,finalpage/2013-04-22/62392192.PDF
2013-04-22,圣莱达：募集资金使用情况专项审核报告,finalpage/2013-04-22/62392194.PDF
2013-04-22,圣莱达：独立董事关于相关事项的独立意见,finalpage/2013-04-22/62392195.PDF
2013-04-22,圣莱达：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-22/62392196.PDF
2013-04-22,圣莱达：内部控制规则落实自查表,finalpage/2013-04-22/62392198.PDF
2013-04-22,圣莱达：2012年年度审计报告,finalpage/2013-04-22/62392199.PDF
2013-04-22,圣莱达：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-22/62392201.PDF
2013-04-22,圣莱达：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-22/62392202.PDF
2013-04-22,圣莱达：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-04-22/62392203.PDF
2013-04-24,圣莱达：2013年第一季度报告正文,finalpage/2013-04-24/62413934.PDF
2013-04-24,圣莱达：2013年第一季度报告全文,finalpage/2013-04-24/62413935.PDF
2013-05-14,圣莱达：2012年年度股东大会决议公告,finalpage/2013-05-14/62486892.PDF
2013-05-14,圣莱达：2012年年度股东大会的法律意见书,finalpage/2013-05-14/62486893.PDF
2013-05-14,圣莱达：2012年度独立董事述职报告（任德慧）,finalpage/2013-05-14/62486894.PDF
2013-05-14,圣莱达：2012年度独立董事述职报告（杨运杰）,finalpage/2013-05-14/62486895.PDF
2013-05-14,圣莱达：2012年度独立董事述职报告（王焱）,finalpage/2013-05-14/62486897.PDF
2013-05-21,圣莱达：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-05-21/62509801.PDF
2013-05-21,圣莱达：独立董事关于公司相关事项的独立意见,finalpage/2013-05-21/62509802.PDF
2013-05-21,圣莱达：关于第二届监事会第六次会议决议的公告,finalpage/2013-05-21/62509803.PDF
2013-05-21,圣莱达：第二届董事会第七次会议决议公告,finalpage/2013-05-21/62509804.PDF
2013-05-28,圣莱达：重大事项停牌公告,finalpage/2013-05-28/62529390.PDF
2013-06-04,圣莱达：重大事项继续停牌公告,finalpage/2013-06-04/62554129.PDF
2013-06-07,圣莱达：2013年第一次临时股东大会决议公告,finalpage/2013-06-07/62566837.PDF
2013-06-07,圣莱达：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-07/62566838.PDF
2013-06-14,圣莱达：重大事项继续停牌公告,finalpage/2013-06-14/62579395.PDF
2013-06-21,圣莱达：关于筹划重大资产重组的停牌公告,finalpage/2013-06-21/62600333.PDF
2013-06-25,圣莱达：第二届董事会第八次会议决议公告,finalpage/2013-06-25/62609462.PDF
2013-06-28,圣莱达：重大资产重组进展公告,finalpage/2013-06-28/62620331.PDF
2013-07-05,圣莱达：2012年年度权益分派实施公告,finalpage/2013-07-05/62772824.PDF
2013-07-05,圣莱达：重大资产重组进展公告,finalpage/2013-07-05/62772825.PDF
2013-07-12,圣莱达：重大资产重组进展公告,finalpage/2013-07-12/62826343.PDF
2013-07-17,圣莱达：关于筹划重大资产重组事项的延期复牌公告,finalpage/2013-07-17/62841495.PDF
2013-07-19,圣莱达：重大资产重组进展公告,finalpage/2013-07-19/62849307.PDF
2013-07-24,圣莱达：关于仲裁事项的公告,finalpage/2013-07-24/62864013.PDF
2013-07-26,圣莱达：重大资产重组进展公告,finalpage/2013-07-26/62870058.PDF
2013-08-02,圣莱达：重大资产重组进展公告,finalpage/2013-08-02/62893429.PDF
2013-08-06,圣莱达：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-06/62908372.PDF
2013-08-06,圣莱达：2013年半年度报告摘要,finalpage/2013-08-06/62908373.PDF
2013-08-06,圣莱达：2013年半年度报告（已取消）,finalpage/2013-08-06/62908377.PDF
2013-08-06,圣莱达：2013年半年度财务报告,finalpage/2013-08-06/62908378.PDF
2013-08-06,圣莱达：第二届董事会第九次会议决议公告,finalpage/2013-08-06/62908379.PDF
2013-08-06,圣莱达：第二届监事会第七次会议决议公告,finalpage/2013-08-06/62908380.PDF
2013-08-06,圣莱达：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2013-08-06/62908381.PDF
2013-08-09,圣莱达：重大资产重组进展公告,finalpage/2013-08-09/62920199.PDF
2013-08-14,圣莱达：2013年半年度报告（更新后）,finalpage/2013-08-14/62935175.PDF
2013-08-14,圣莱达：2013年半年报更正公告,finalpage/2013-08-14/62935176.PDF
2013-08-16,圣莱达：重大资产重组进展公告,finalpage/2013-08-16/62946826.PDF
2013-08-23,圣莱达：重大资产重组进展公告,finalpage/2013-08-23/62977072.PDF
2013-08-30,圣莱达：重大资产重组进展公告,finalpage/2013-08-30/63018452.PDF
2013-09-06,圣莱达：重大资产重组进展公告,finalpage/2013-09-06/63052496.PDF
2013-09-13,圣莱达：重大资产重组进展公告,finalpage/2013-09-13/63076967.PDF
2013-09-18,圣莱达：关于筹划重大资产重组事项的延期复牌暨进展公告,finalpage/2013-09-18/63096827.PDF
2013-09-24,圣莱达：重大资产重组进展公告,finalpage/2013-09-24/63104807.PDF
2013-10-08,圣莱达：重大资产重组进展公告,finalpage/2013-10-08/63126426.PDF
2013-10-15,圣莱达：2013年度前三季度业绩预告修正公告,finalpage/2013-10-15/63155060.PDF
2013-10-15,圣莱达：重大资产重组进展公告,finalpage/2013-10-15/63155061.PDF
2013-10-18,圣莱达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-10-18/63166489.PDF
2013-10-18,圣莱达：关于重大资产重组的一般风险提示公告,finalpage/2013-10-18/63166503.PDF
2013-10-18,圣莱达：独立董事关于公司重大资产出售及发行股份购买资产暨关联交易的独立意见,finalpage/2013-10-18/63166504.PDF
2013-10-18,圣莱达：重大资产出售及发行股份购买资产暨关联交易预案,finalpage/2013-10-18/63166505.PDF
2013-10-18,圣莱达：董事会关于公司股价波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2013-10-18/63166506.PDF
2013-10-18,圣莱达：2013年第三季度报告正文,finalpage/2013-10-18/63166507.PDF
2013-10-18,圣莱达：2013年第三季度报告全文,finalpage/2013-10-18/63166508.PDF
2013-10-18,圣莱达：第二届董事会第十次会议决议公告,finalpage/2013-10-18/63166509.PDF
2013-10-18,圣莱达：关于提供信息真实性、准确性、完整性的承诺函,finalpage/2013-10-18/63166510.PDF
2013-10-18,圣莱达：中国银河证券股份有限公司关于公司重大资产出售及发行股份购买资产暨关联交易预案之核查意见,finalpage/2013-10-18/63166511.PDF
2013-10-23,圣莱达：股票交易异常波动公告,finalpage/2013-10-23/63181900.PDF
2013-10-25,圣莱达：股票交易异常波动暨停牌自查公告,finalpage/2013-10-25/63192395.PDF
2013-10-30,圣莱达：股票交易异常波动自查暨公司股票复牌公告,finalpage/2013-10-30/63214274.PDF
2013-11-01,圣莱达：股价异动公告,finalpage/2013-11-01/63223979.PDF
2013-11-16,圣莱达：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2013-11-16/63272527.PDF
2013-11-16,圣莱达：重大资产重组进展公告,finalpage/2013-11-16/63272528.PDF
2013-11-27,圣莱达：关于公司控股股东迁址及更名等提示性公告,finalpage/2013-11-27/63305895.PDF
2013-12-16,圣莱达：重大资产重组进展公告,finalpage/2013-12-16/63375793.PDF
2014-01-15,圣莱达：重大资产重组进展公告,finalpage/2014-01-15/63484934.PDF
2014-01-22,圣莱达：2013年度独立董事述职报告（任德慧）,finalpage/2014-01-22/63510934.PDF
2014-01-22,圣莱达：2013年度独立董事述职报告（杨运杰）,finalpage/2014-01-22/63510935.PDF
2014-01-22,圣莱达：2013年年度报告摘要,finalpage/2014-01-22/63510936.PDF
2014-01-22,圣莱达：2013年年度报告,finalpage/2014-01-22/63510939.PDF
2014-01-22,圣莱达：2013年年度审计报告,finalpage/2014-01-22/63510940.PDF
2014-01-22,圣莱达：第二届董事会第十一次会议决议,finalpage/2014-01-22/63510941.PDF
2014-01-22,圣莱达：关于召开2013年年度股东大会通知的公告,finalpage/2014-01-22/63510942.PDF
2014-01-22,圣莱达：第二届监事会第九次会议决议,finalpage/2014-01-22/63510943.PDF
2014-01-22,圣莱达：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-01-22/63510944.PDF
2014-01-22,圣莱达：2013年度内部控制评价报告,finalpage/2014-01-22/63510945.PDF
2014-01-22,圣莱达：内部控制鉴证报告,finalpage/2014-01-22/63510946.PDF
2014-01-22,圣莱达：专项鉴证报告,finalpage/2014-01-22/63510947.PDF
2014-01-22,圣莱达：独立董事关于相关事项的独立意见,finalpage/2014-01-22/63510948.PDF
2014-01-22,圣莱达：2013年度独立董事述职报告（王焱）,finalpage/2014-01-22/63510949.PDF
2014-01-22,圣莱达：关于举行2013年度业绩网上说明会的通知,finalpage/2014-01-22/63510950.PDF
2014-01-22,圣莱达：关于聘任证券事务代表的公告,finalpage/2014-01-22/63510951.PDF
