date,title,url
2015-04-24,富临精工：关于使用暂时闲置募集资金进行现金管理的公告（二）,finalpage/2015-04-24/1200900357.PDF
2015-04-24,富临精工：关于使用银行承兑汇票及自有外汇存款资金支付募集资金投资项目资金并以募集资金等额置换的公告,finalpage/2015-04-24/1200900358.PDF
2015-04-24,富临精工：关于使用暂时闲置募集资金进行现金管理的公告（一）,finalpage/2015-04-24/1200900359.PDF
2015-04-24,富临精工：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200900361.PDF
2015-04-24,富临精工：2015年第一季度报告全文,finalpage/2015-04-24/1200900362.PDF
2015-04-24,富临精工：关于董事辞职及选举新任董事的公告,finalpage/2015-04-24/1200900363.PDF
2015-04-24,富临精工：董事和高级管理人员对公司2015年第一季度报告的书面确认意见,finalpage/2015-04-24/1200900364.PDF
2015-05-15,富临精工：2014年年度股东大会决议公告,finalpage/2015-05-15/1201016071.PDF
2015-05-15,富临精工：公司章程（2015年5月）,finalpage/2015-05-15/1201016072.PDF
2015-05-15,富临精工：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201016073.PDF
2015-05-19,富临精工：关于更换保荐代表人的公告,finalpage/2015-05-19/1201031289.PDF
2015-05-21,富临精工：关于公司2014年年度权益分派实施的公告,finalpage/2015-05-21/1201042165.PDF
2015-05-23,富临精工：关于使用部分闲置募集资金、自有资金进行现金管理的进展公告,finalpage/2015-05-23/1201049464.PDF
2015-05-28,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2015-05-28/1201072103.PDF
2015-05-30,富临精工：关于公司完成工商变更登记的公告,finalpage/2015-05-30/1201082055.PDF
2015-05-30,富临精工：关于控股股东股权质押的公告,finalpage/2015-05-30/1201082056.PDF
2015-06-05,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2015-06-05/1201105266.PDF
2015-06-11,富临精工：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-06-11/1201133042.PDF
2015-06-23,富临精工：关于2015年半年度利润分配预案的预披露公告,finalpage/2015-06-23/1201179079.PDF
2015-07-03,富临精工：关于重大事项停牌的公告,finalpage/2015-07-03/1201231089.PDF
2015-07-09,富临精工：关于重大事项继续停牌的公告,finalpage/2015-07-09/1201260225.PDF
2015-07-09,富临精工：关于重大事项继续停牌的补充公告,finalpage/2015-07-09/1201262102.PDF
2015-07-11,富临精工：2015年半年度业绩预告,finalpage/2015-07-11/1201273651.PDF
2015-07-11,富临精工：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273652.PDF
2015-07-16,富临精工：关于重大事项继续停牌的公告,finalpage/2015-07-16/1201299426.PDF
2015-07-18,富临精工：关于公司股票复牌的公告,finalpage/2015-07-18/1201310589.PDF
2015-07-25,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2015-07-25/1201342428.PDF
2015-08-15,富临精工：关于董事辞职的公告,finalpage/2015-08-15/1201438725.PDF
2015-08-15,富临精工：关于董事会秘书辞职的公告,finalpage/2015-08-15/1201438726.PDF
2015-08-15,富临精工：关于董事长辞职的公告,finalpage/2015-08-15/1201438727.PDF
2015-08-20,富临精工：2015年半年度募集资金存放与使用专项报告,finalpage/2015-08-20/1201460828.PDF
2015-08-20,富临精工：关于2015年半年度利润分配预案的公告,finalpage/2015-08-20/1201460829.PDF
2015-08-20,富临精工：关于补选非独立董事的公告,finalpage/2015-08-20/1201460830.PDF
2015-08-20,富临精工：关于聘任董事会秘书的公告,finalpage/2015-08-20/1201460831.PDF
2015-08-20,富临精工：关于对全资子公司减资的公告,finalpage/2015-08-20/1201460832.PDF
2015-08-20,富临精工：关于关联交易的公告,finalpage/2015-08-20/1201460833.PDF
2015-08-20,富临精工：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-20/1201460834.PDF
2015-08-20,富临精工：2015年半年度报告摘要,finalpage/2015-08-20/1201460835.PDF
2015-08-20,富临精工：2015年半年度报告,finalpage/2015-08-20/1201460836.PDF
2015-08-20,富临精工：2015年半年度审计报告,finalpage/2015-08-20/1201460837.PDF
2015-08-20,富临精工：第二届董事会第二十一次会议决议公告,finalpage/2015-08-20/1201460838.PDF
2015-08-20,富临精工：2015年半年度报告披露提示性公告,finalpage/2015-08-20/1201460839.PDF
2015-08-20,富临精工：第二届监事会第十次会议决议公告,finalpage/2015-08-20/1201460840.PDF
2015-08-20,富临精工：独立董事对相关事项发表的独立意见,finalpage/2015-08-20/1201460841.PDF
2015-08-20,富临精工：董事和高级管理人员对公司2015年半年度报告的书面确认意见,finalpage/2015-08-20/1201460842.PDF
2015-08-21,富临精工：关于关联交易及召开2015年第二次临时股东大会通知的补充、更正公告,finalpage/2015-08-21/1201467231.PDF
2015-08-21,富临精工：首创证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2015-08-21/1201467232.PDF
2015-08-22,富临精工：关于控股股东部分股权质押的公告,finalpage/2015-08-22/1201472053.PDF
2015-09-01,富临精工：关于控股股东进行股权质押式回购交易的公告,finalpage/2015-09-01/1201531255.PDF
2015-09-02,富临精工：首创证券有限责任公司关于公司2015年半年度跟踪报告,finalpage/2015-09-02/1201537085.PDF
2015-09-02,富临精工：首创证券有限责任公司关于公司持续督导定期现场检查报告,finalpage/2015-09-02/1201537086.PDF
2015-09-10,富临精工：2015年第二次临时股东大会决议公告,finalpage/2015-09-10/1201572899.PDF
2015-09-10,富临精工：第二届董事会第二十二次会议决议公告,finalpage/2015-09-10/1201572900.PDF
2015-09-10,富临精工：关于选举董事长的公告,finalpage/2015-09-10/1201572901.PDF
2015-09-10,富临精工：2015年第二次临时股东大会的法律意见,finalpage/2015-09-10/1201572902.PDF
2015-09-10,富临精工：独立董事对相关事项发表的独立意见,finalpage/2015-09-10/1201572903.PDF
2015-09-11,富临精工：关于公司2015年半年度权益分派实施的公告,finalpage/2015-09-11/1201577730.PDF
2015-09-12,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2015-09-12/1201582362.PDF
2015-09-17,富临精工：关于使用部分闲置募集资金、自有资金进行现金管理的进展公告,finalpage/2015-09-17/1201603310.PDF
2015-09-18,富临精工：关于控股股东部分股权质押的公告,finalpage/2015-09-18/1201612797.PDF
2015-09-22,富临精工：关于控股股东部分股权质押的更正公告,finalpage/2015-09-22/1201619541.PDF
2015-09-30,富临精工：关于公司完成工商变更登记的公告,finalpage/2015-09-30/1201654907.PDF
2015-10-14,富临精工：关于控股股东部分股权质押的公告,finalpage/2015-10-14/1201688525.PDF
2015-10-15,富临精工：2015年前三季度业绩预告,finalpage/2015-10-15/1201695040.PDF
2015-10-27,富临精工：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201727811.PDF
2015-10-27,富临精工：2015年第三季度报告全文,finalpage/2015-10-27/1201727812.PDF
2015-10-29,富临精工：股票交易异常波动及风险提示公告,finalpage/2015-10-29/1201735281.PDF
2015-11-21,富临精工：关于更换保荐代表人的公告,finalpage/2015-11-21/1201782432.PDF
2015-12-05,富临精工：关于控股股东部分股权解除质押及进行再质押的公告,finalpage/2015-12-05/1201808895.PDF
2015-12-15,富临精工：第二届董事会第二十四次会议决议公告,finalpage/2015-12-15/1201833176.PDF
2015-12-15,富临精工：关于投资设立全资子公司的公告,finalpage/2015-12-15/1201833177.PDF
2015-12-15,富临精工：关于中止筹划重大事项的公告,finalpage/2015-12-15/1201833178.PDF
2015-12-26,富临精工：关于全资子公司完成工商注册、变更登记的公告,finalpage/2015-12-26/1201862396.PDF
2016-01-22,富临精工：2015年度业绩预告,finalpage/2016-01-22/1201931456.PDF
2016-01-28,富临精工：关于控股股东部分股权质押的公告,finalpage/2016-01-28/1201946905.PDF
2016-01-28,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-01-28/1201946906.PDF
2016-01-30,富临精工：关于控股股东部分股权质押的公告,finalpage/2016-01-30/1201954351.PDF
2016-02-04,富临精工：关于获得发明专利证书的公告,finalpage/2016-02-04/1201966592.PDF
2016-02-23,富临精工：2015年度业绩快报,finalpage/2016-02-23/1201990516.PDF
2016-03-01,富临精工：重大资产重组停牌公告,finalpage/2016-03-01/1202007287.PDF
2016-03-03,富临精工：2015年年度报告披露提示性公告,finalpage/2016-03-03/1202018118.PDF
2016-03-03,富临精工：2015年年度报告摘要,finalpage/2016-03-03/1202018119.PDF
2016-03-03,富临精工：2015年年度报告,finalpage/2016-03-03/1202018120.PDF
2016-03-03,富临精工：2015年年度审计报告,finalpage/2016-03-03/1202018121.PDF
2016-03-03,富临精工：第二届董事会第二十五次会议决议公告,finalpage/2016-03-03/1202018122.PDF
2016-03-03,富临精工：2015年度董事会工作报告,finalpage/2016-03-03/1202018123.PDF
2016-03-03,富临精工：2015年度监事会工作报告,finalpage/2016-03-03/1202018124.PDF
2016-03-03,富临精工：2015年度内部控制自我评价报告,finalpage/2016-03-03/1202018125.PDF
2016-03-03,富临精工：关于2015年度财务决算报告的公告,finalpage/2016-03-03/1202018126.PDF
2016-03-03,富临精工：关于2015年度利润分配预案的公告,finalpage/2016-03-03/1202018127.PDF
2016-03-03,富临精工：2016年日常关联交易预计公告,finalpage/2016-03-03/1202018128.PDF
2016-03-03,富临精工：关于使用银行承兑汇票及自有外汇存款资金支付募集资金投资项目资金并以募集资金等额置换的公告,finalpage/2016-03-03/1202018129.PDF
2016-03-03,富临精工：关于召开2015年年度股东大会的通知,finalpage/2016-03-03/1202018130.PDF
2016-03-03,富临精工：2016年第一季度业绩预告,finalpage/2016-03-03/1202018131.PDF
2016-03-03,富临精工：独立董事2015年度述职报告（曾东建）,finalpage/2016-03-03/1202018132.PDF
2016-03-03,富临精工：独立董事2015年度述职报告（车云）,finalpage/2016-03-03/1202018133.PDF
2016-03-03,富临精工：独立董事2015年度述职报告（罗太平）,finalpage/2016-03-03/1202018134.PDF
2016-03-03,富临精工：独立董事对相关事项发表的独立意见,finalpage/2016-03-03/1202018135.PDF
2016-03-03,富临精工：控股股东及其他关联方资金占用资金情况专项审计说明（2015年度）,finalpage/2016-03-03/1202018136.PDF
2016-03-03,富临精工：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-03/1202018137.PDF
2016-03-03,富临精工：首创证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-03/1202018138.PDF
2016-03-03,富临精工：首创证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-03/1202018139.PDF
2016-03-03,富临精工：首创证券有限责任公司关于公司2016年度日常关联交易预计情况的核查意见,finalpage/2016-03-03/1202018140.PDF
2016-03-03,富临精工：首创证券有限责任公司关于公司使用银行承兑汇票及自有外汇存款资金支付募集资金投资项目资金并以募集资金等额置换的核查意见,finalpage/2016-03-03/1202018141.PDF
2016-03-03,富临精工：首创证券有限责任公司关于公司使用暂时闲置自有资金进行现金管理的核查意见,finalpage/2016-03-03/1202018142.PDF
2016-03-03,富临精工：第二届监事会第十二次会议决议公告,finalpage/2016-03-03/1202018143.PDF
2016-03-03,富临精工：2015年度报告说明会的公告,finalpage/2016-03-03/1202018144.PDF
2016-03-03,富临精工：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2016-03-03/1202018145.PDF
2016-03-05,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-03-05/1202022930.PDF
2016-03-12,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-03-12/1202039229.PDF
2016-03-12,富临精工：关于董事、董事会秘书辞职的公告,finalpage/2016-03-12/1202039230.PDF
2016-03-16,富临精工：关于召开2015年年度股东大会的提示公告,finalpage/2016-03-16/1202046114.PDF
2016-03-19,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-03-19/1202057182.PDF
2016-03-24,富临精工：关于控股股东部分股权解除质押及进行再质押的公告,finalpage/2016-03-24/1202069341.PDF
2016-03-24,富临精工：2015年年度股东大会的法律意见,finalpage/2016-03-24/1202069342.PDF
2016-03-24,富临精工：首创证券有限责任公司关于公司2015年年度跟踪报告,finalpage/2016-03-24/1202069343.PDF
2016-03-24,富临精工：2015年年度股东大会决议公告,finalpage/2016-03-24/1202069344.PDF
2016-03-25,富临精工：2015年年度权益分派实施公告,finalpage/2016-03-25/1202077905.PDF
2016-03-26,富临精工：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-03-26/1202084118.PDF
2016-04-02,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-04-02/1202132107.PDF
2016-04-09,富临精工：关于监事会主席辞职的公告,finalpage/2016-04-09/1202154624.PDF
2016-04-12,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-04-12/1202162115.PDF
2016-04-14,富临精工：关于补选监事的公告,finalpage/2016-04-14/1202173945.PDF
2016-04-14,富临精工：第二届董事会第二十七次会议决议公告,finalpage/2016-04-14/1202173946.PDF
2016-04-14,富临精工：关于聘任董事会秘书、补选非独立董事的公告,finalpage/2016-04-14/1202173947.PDF
2016-04-14,富临精工：关于聘任副总经理的公告,finalpage/2016-04-14/1202173948.PDF
2016-04-14,富临精工：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-14/1202173949.PDF
2016-04-14,富临精工：独立董事对相关事项发表的独立意见,finalpage/2016-04-14/1202173950.PDF
2016-04-19,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-04-19/1202194373.PDF
2016-04-19,富临精工：关于获得发明专利证书的公告,finalpage/2016-04-19/1202194374.PDF
2016-04-26,富临精工：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-04-26/1202244476.PDF
2016-04-26,富临精工：关于召开2016年第一次临时股东大会的提示公告,finalpage/2016-04-26/1202244477.PDF
2016-04-27,富临精工：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202250451.PDF
2016-04-27,富临精工：2016年第一季度报告全文,finalpage/2016-04-27/1202250452.PDF
2016-04-30,富临精工：2016年第一次临时股东大会决议公告,finalpage/2016-04-30/1202281427.PDF
2016-04-30,富临精工：关于选举副董事长、战略委员会委员的公告,finalpage/2016-04-30/1202281428.PDF
2016-04-30,富临精工：关于选举监事会主席的公告,finalpage/2016-04-30/1202281429.PDF
2016-04-30,富临精工：独立董事对相关事项发表的独立意见,finalpage/2016-04-30/1202281430.PDF
2016-04-30,富临精工：2016年第一次临时股东大会的法律意见,finalpage/2016-04-30/1202281431.PDF
2016-04-30,富临精工：公司章程（2016年4月）,finalpage/2016-04-30/1202281432.PDF
2016-05-04,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-05-04/1202286893.PDF
2016-05-06,富临精工：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-05-06/1202298723.PDF
2016-05-11,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-05-11/1202314686.PDF
2016-05-11,富临精工：关于变更办公地址的公告,finalpage/2016-05-11/1202314687.PDF
2016-05-18,富临精工：关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）暨公司股票继续停牌的公告,finalpage/2016-05-18/1202326971.PDF
2016-05-18,富临精工：第二届董事会第三十次会议决议公告,finalpage/2016-05-18/1202326972.PDF
2016-05-18,富临精工：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-05-18/1202326973.PDF
2016-05-18,富临精工：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-05-18/1202326974.PDF
2016-05-18,富临精工：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-05-18/1202326975.PDF
2016-05-18,富临精工：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-05-18/1202326976.PDF
2016-05-18,富临精工：申万宏源证券承销保荐有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-05-18/1202326977.PDF
2016-05-18,富临精工：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-05-18/1202326978.PDF
2016-05-18,富临精工：湖南升华科技股份有限公司审计报告（2014年度至2015年度）,finalpage/2016-05-18/1202326979.PDF
2016-05-18,富临精工：备考财务报表及审计报告（2015年）,finalpage/2016-05-18/1202326980.PDF
2016-05-18,富临精工：发行股份及支付现金购买资产项目涉及的湖南升华科技股份有限公司资产评估报告书,finalpage/2016-05-18/1202326981.PDF
2016-05-18,富临精工：公司全体董事、监事及高级管理人员关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易的申请文件真实性、准确性、完整性承诺函,finalpage/2016-05-18/1202326982.PDF
2016-05-18,富临精工：关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明公告,finalpage/2016-05-18/1202326983.PDF
2016-05-18,富临精工：关于公司股票价格波动情况的说明公告,finalpage/2016-05-18/1202326984.PDF
2016-05-18,富临精工：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-05-18/1202326985.PDF
2016-05-18,富临精工：重大资产重组方案首次披露对照表,finalpage/2016-05-18/1202326986.PDF
2016-05-18,富临精工：第二届监事会第十六次会议决议公告,finalpage/2016-05-18/1202326987.PDF
2016-05-18,富临精工：关于召开2016年第二次临时股东大会的通知,finalpage/2016-05-18/1202326988.PDF
2016-05-18,富临精工：申万宏源证券承销保荐有限责任公司关于公司发行股份及支付现金购买湖南升华科技股份有限公司100%股权前12个月内购买和出售资产情况的核查意见,finalpage/2016-05-18/1202326989.PDF
2016-05-18,富临精工：申万宏源证券承销保荐有限责任公司关于公司本次交易产业政策和交易类型之专项核查意见,finalpage/2016-05-18/1202326990.PDF
2016-05-18,富临精工：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-05-18/1202326991.PDF
2016-05-18,富临精工：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-05-18/1202326992.PDF
2016-05-18,富临精工：重组报告书独立财务顾问核查意见表,finalpage/2016-05-18/1202326993.PDF
2016-05-19,富临精工：简式权益变动报告书（一）,finalpage/2016-05-19/1202328578.PDF
2016-05-19,富临精工：简式权益变动报告书（二）,finalpage/2016-05-19/1202328579.PDF
2016-05-19,富临精工：关于权益变动的提示性公告,finalpage/2016-05-19/1202328580.PDF
2016-05-25,富临精工：关于重大资产重组停牌进展公告,finalpage/2016-05-25/1202336529.PDF
2016-05-27,富临精工：首创证券有限责任公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2016-05-27/1202342667.PDF
2016-05-27,富临精工：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-05-27/1202342666.PDF
2016-06-01,富临精工：关于公司股票复牌的提示公告,finalpage/2016-06-01/1202348085.PDF
2016-06-01,富临精工：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要修订说明的公告,finalpage/2016-06-01/1202348086.PDF
2016-06-01,富临精工：发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）（修订稿）,finalpage/2016-06-01/1202348087.PDF
2016-06-01,富临精工：发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2016-06-01/1202348088.PDF
2016-06-01,富临精工：关于深圳证券交易所《关于对绵阳富临精工机械股份有限公司的重组问询函》之回复,finalpage/2016-06-01/1202348089.PDF
2016-06-01,富临精工：申万宏源证券承销保荐有限责任公司关于深圳证券交易所《关于对绵阳富临精工机械股份有限公司的重组问询函》之回复,finalpage/2016-06-01/1202348090.PDF
2016-06-01,富临精工：立信会计师事务所（特殊普通合伙）关于深圳证券交易所《关于对绵阳富临精工机械股份有限公司的重组问询函》之回复,finalpage/2016-06-01/1202348091.PDF
2016-06-01,富临精工：北京中同华资产评估有限公司关于深圳证券交易所《关于对绵阳富临精工机械股份有限公司的重组问询函》之回复,finalpage/2016-06-01/1202348092.PDF
2016-06-02,富临精工：关于召开2016年第二次临时股东大会的提示公告,finalpage/2016-06-02/1202350558.PDF
2016-06-03,富临精工：股票交易异常波动及风险提示公告,finalpage/2016-06-03/1202355148.PDF
2016-06-03,富临精工：关于筹划拟以现金收购上海众源燃油分配器制造有限公司100%股份的提示性公告,finalpage/2016-06-03/1202355147.PDF
2016-06-07,富临精工：2016年第二次临时股东大会决议公告,finalpage/2016-06-07/1202358024.PDF
2016-06-07,富临精工：2016年第二次临时股东大会的法律意见,finalpage/2016-06-07/1202358025.PDF
2016-06-08,富临精工：股票交易异常波动及风险提示公告,finalpage/2016-06-08/1202363132.PDF
2016-06-16,富临精工：关于股票交易价格波动自查停牌公告,finalpage/2016-06-16/1202369965.PDF
2016-06-18,富临精工：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-06-18/1202373506.PDF
