,date,title,url
20,2009-09-01,信立泰：首次公开发行股票投资风险特别公告,finalpage/2009-09-01/56686431.PDF
21,2009-09-01,信立泰：首次公开发行股票招股说明书,finalpage/2009-09-01/56689201.PDF
22,2009-09-04,信立泰：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2009-09-04/56887724.PDF
23,2009-09-04,信立泰：首次公开发行股票网下配售结果公告,finalpage/2009-09-04/56887726.PDF
24,2009-09-07,信立泰：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-09-07/56893402.PDF
25,2009-09-09,信立泰：首次公开发行股票上市公告书,finalpage/2009-09-09/57029859.PDF
26,2009-09-09,信立泰：股票上市保荐书,finalpage/2009-09-09/57029861.PDF
27,2009-09-09,信立泰：首次公开发行的股票申请在深圳证券交易所上市的法律意见书,finalpage/2009-09-09/57029863.PDF
28,2009-10-09,信立泰：第一届董事会第十九次会议决议公告,finalpage/2009-10-09/57115481.PDF
29,2009-10-09,信立泰：关于使用超额募集资金偿还银行贷款的公告,finalpage/2009-10-09/57115476.PDF
30,2009-10-09,信立泰：关于使用超额募集资金向山东信立泰药业有限公司增资的公告,finalpage/2009-10-09/57115477.PDF
31,2009-10-09,信立泰：关于使用超额募集资金补充募集资金项目流动资金的公告,finalpage/2009-10-09/57115478.PDF
32,2009-10-09,信立泰：独立董事关于第一届董事会第十九次会议涉及超额募集资金使用的三个议案所发表的独立意见,finalpage/2009-10-09/57115479.PDF
33,2009-10-09,信立泰：关于签订《募集资金三方监管协议》的公告,finalpage/2009-10-09/57115480.PDF
34,2009-10-09,信立泰：招商证券股份有限公司关于公司首次公开发行股票超额募集资金使用等相关事项的保荐意见,finalpage/2009-10-09/57115482.PDF
35,2009-10-15,信立泰：业绩预增公告,finalpage/2009-10-15/57144595.PDF
36,2009-10-23,信立泰：2009年第三季度报告,finalpage/2009-10-23/57186426.PDF
37,2009-10-23,信立泰：会计师事务所选聘制度（2009年10月）,finalpage/2009-10-23/57186427.PDF
38,2009-10-23,信立泰：第一届董事会第二十次会议决议公告,finalpage/2009-10-23/57186428.PDF
39,2009-10-23,信立泰：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-23/57186429.PDF
40,2009-10-26,信立泰：2009年第三季度季度报告修正公告,finalpage/2009-10-26/57195438.PDF
41,2009-10-26,信立泰：2009年第三季度报告（修订稿）,finalpage/2009-10-26/57195440.PDF
42,2009-12-07,信立泰：关于网下配售股票上市流通的提示性公告,finalpage/2009-12-07/57365602.PDF
43,2009-12-07,信立泰：关于公司完成注册资本工商变更登记的公告,finalpage/2009-12-07/57365601.PDF
44,2009-12-15,信立泰：第一届董事会第二十一次会议决议公告,finalpage/2009-12-15/57397947.PDF
45,2009-12-15,信立泰：关于变更部分营销网络扩建工程项目实施地点的公告,finalpage/2009-12-15/57397948.PDF
46,2009-12-15,信立泰：关于增加深圳总部办公场地的公告,finalpage/2009-12-15/57397949.PDF
47,2009-12-15,信立泰：招商证券股份有限公司关于公司变更部分营销网络扩建工程项目实施地点的核查意见,finalpage/2009-12-15/57397950.PDF
48,2009-12-21,信立泰：关于签订购买总部办公场地协议的公告,finalpage/2009-12-21/57415650.PDF
49,2010-01-30,信立泰：关于2009年度（1-12月）业绩预告的修正公告,finalpage/2010-01-30/57560552.PDF
50,2010-02-09,信立泰：关于公司以自筹资金预先投入募集资金项目的鉴证报告,finalpage/2010-02-09/57594610.PDF
51,2010-02-09,信立泰：关于使用超额募集资金向深圳市信立泰生物医疗工程有限公司增资的公告,finalpage/2010-02-09/57594611.PDF
52,2010-02-09,信立泰：内部审计制度（2010年2月）,finalpage/2010-02-09/57594612.PDF
53,2010-02-09,信立泰：内部问责制度（2010年2月）,finalpage/2010-02-09/57594613.PDF
54,2010-02-09,信立泰：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-02-09/57594614.PDF
55,2010-02-09,信立泰：子公司管理办法（2010年2月）,finalpage/2010-02-09/57594615.PDF
56,2010-02-09,信立泰：审计委员会年报工作规程（2010年2月）,finalpage/2010-02-09/57594617.PDF
57,2010-02-09,信立泰：投资者关系管理制度（2010年2月）,finalpage/2010-02-09/57594618.PDF
58,2010-02-09,信立泰：招商证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-02-09/57594619.PDF
59,2010-02-09,信立泰：招商证券股份有限公司关于公司使用超募资金向子公司增资的核查意见,finalpage/2010-02-09/57594620.PDF
60,2010-02-09,信立泰：敏感信息排查管理制度（2010年2月）,finalpage/2010-02-09/57594621.PDF
61,2010-02-09,信立泰：独立董事关于用募集资金置换预先已投入募集资金项目的自筹资金及使用部分超额募集资金向子公司增资议案的独立意见,finalpage/2010-02-09/57594622.PDF
62,2010-02-09,信立泰：第一届监事会第八次会议决议公告,finalpage/2010-02-09/57594623.PDF
63,2010-02-09,信立泰：突发事件管理制度（2010年2月）,finalpage/2010-02-09/57594624.PDF
64,2010-02-09,信立泰：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年2月）,finalpage/2010-02-09/57594625.PDF
65,2010-02-09,信立泰：第一届董事会第二十二次会议决议公告,finalpage/2010-02-09/57594626.PDF
66,2010-02-09,信立泰：重大信息内部报告制度（2010年2月）,finalpage/2010-02-09/57594627.PDF
67,2010-02-27,信立泰：2009年度业绩快报,finalpage/2010-02-27/57631676.PDF
68,2010-03-15,信立泰：第一届董事会第二十三次会议决议公告,finalpage/2010-03-15/57683983.PDF
69,2010-03-15,信立泰：公司章程（2010年3月）,finalpage/2010-03-15/57683990.PDF
70,2010-03-15,信立泰：2009年年度审计报告,finalpage/2010-03-15/57684010.PDF
71,2010-03-15,信立泰：内部控制鉴证报告,finalpage/2010-03-15/57684011.PDF
72,2010-03-15,信立泰：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-15/57684012.PDF
73,2010-03-15,信立泰：2009年年度报告摘要,finalpage/2010-03-15/57683981.PDF
74,2010-03-15,信立泰：2009年年度报告,finalpage/2010-03-15/57683982.PDF
75,2010-03-15,信立泰：关于召开2009年年度股东大会的通知,finalpage/2010-03-15/57683984.PDF
76,2010-03-15,信立泰：第一届监事会第九次会议决议公告,finalpage/2010-03-15/57683985.PDF
77,2010-03-15,信立泰：2009年度内部控制自我评价报告,finalpage/2010-03-15/57683986.PDF
78,2010-03-15,信立泰：关于募集资金2009年度存放与实际使用情况的专项报告,finalpage/2010-03-15/57683987.PDF
79,2010-03-15,信立泰：关于公司募集资金2009年度存放与实际使用情况的鉴证报告,finalpage/2010-03-15/57683988.PDF
80,2010-03-15,信立泰：2009年度独立董事述职报告（丁德海）,finalpage/2010-03-15/57683989.PDF
81,2010-03-15,信立泰：招商证券股份有限公司关于公司2009年度募集资金存放与实际使用情况专项核查报告,finalpage/2010-03-15/57683991.PDF
82,2010-03-15,信立泰：招商证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-15/57683992.PDF
83,2010-03-15,信立泰：招商证券股份有限公司关于公司2009年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2010-03-15/57683993.PDF
84,2010-03-15,信立泰：独立董事对公司第一届董事会第二十三次会议相关事项所发表的独立意见,finalpage/2010-03-15/57683994.PDF
85,2010-03-15,信立泰：2009年度独立董事述职报告（潘玲曼）,finalpage/2010-03-15/57683995.PDF
86,2010-03-17,信立泰：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-17/57695656.PDF
87,2010-04-08,信立泰：2009年年度股东大会决议公告,finalpage/2010-04-08/57782689.PDF
88,2010-04-08,信立泰：2009年年度股东大会的法律意见书,finalpage/2010-04-08/57782692.PDF
89,2010-04-14,信立泰：2009年度利润分配及资本公积金转增股本公告,finalpage/2010-04-14/57807954.PDF
90,2010-04-21,信立泰：2010年第一季度业绩预增公告,finalpage/2010-04-21/57842027.PDF
91,2010-04-26,信立泰：股票异常波动公告,finalpage/2010-04-26/57864332.PDF
92,2010-04-27,信立泰：2010年第一季度报告正文,finalpage/2010-04-27/57875403.PDF
93,2010-04-27,信立泰：2010年第一季度报告全文,finalpage/2010-04-27/57875406.PDF
94,2010-04-27,信立泰：第一届监事会第十次会议决议公告,finalpage/2010-04-27/57875407.PDF
95,2010-04-27,信立泰：第一届董事会第二十四次会议决议公告,finalpage/2010-04-27/57875408.PDF
96,2010-04-27,"信立泰：关于使用超额募集资金6,000万元投入新药研发的公告",finalpage/2010-04-27/57875409.PDF
97,2010-04-27,"信立泰：关于使用超额募集资金向山东信立泰药业有限公司增资7,000万元的公告",finalpage/2010-04-27/57875410.PDF
98,2010-04-27,信立泰：招商证券股份有限公司关于公司超募资金使用的核查意见,finalpage/2010-04-27/57875411.PDF
99,2010-04-27,信立泰：独立董事关于第一届董事会第二十四次会议涉及超额募集资金使用议案所发表的独立意见,finalpage/2010-04-27/57875412.PDF
100,2010-05-14,信立泰：2009年年度报告补充公告,finalpage/2010-05-14/57948906.PDF
101,2010-05-14,信立泰：2009年年度报告（补充后）,finalpage/2010-05-14/57948907.PDF
102,2010-05-24,信立泰：关于竞拍取得土地使用权的公告,finalpage/2010-05-24/57981007.PDF
103,2010-05-24,信立泰：招商证券股份有限公司关于公司超募资金使用的核查意见,finalpage/2010-05-24/57981008.PDF
104,2010-05-24,"信立泰：独立董事关于第一届董事会第二十四次会议《使用超额募集资金4,000万元以内参与深圳坪山新区坪山街道一工业用地竞拍》议案所发表的独立意见",finalpage/2010-05-24/57981009.PDF
105,2010-06-01,信立泰：关于在香港设立子公司的公告,finalpage/2010-06-01/58015815.PDF
106,2010-06-01,信立泰：有关变更技术中心建设项目实施地点和实施方式的公告,finalpage/2010-06-01/58015816.PDF
107,2010-06-01,信立泰：独立董事关于第一届董事会第二十五次会议相关议案所发表的独立意见,finalpage/2010-06-01/58015817.PDF
108,2010-06-01,信立泰：第一届监事会第十一次会议决议公告,finalpage/2010-06-01/58015818.PDF
109,2010-06-01,信立泰：第一届董事会第二十五次会议决议公告,finalpage/2010-06-01/58015819.PDF
110,2010-06-01,信立泰：关于公司治理方面的自查报告和整改计划,finalpage/2010-06-01/58015820.PDF
111,2010-06-01,信立泰：变更部分募集资金投资项目实施地点的公告,finalpage/2010-06-01/58015821.PDF
112,2010-06-02,信立泰：招商证券股份有限公司关于公司治理方面的自查报告和整改计划的核查意见,finalpage/2010-06-02/58020189.PDF
113,2010-06-02,信立泰：招商证券股份有限公司关于公司变更募集资金项目实施地点及实施方式的核查意见,finalpage/2010-06-02/58020190.PDF
114,2010-06-28,信立泰：关于董事会换届选举的公告,finalpage/2010-06-28/58100367.PDF
115,2010-06-28,信立泰：关于监事会换届选举的公告,finalpage/2010-06-28/58100368.PDF
116,2010-07-06,信立泰：关于对外投资设立子公司的进展公告,finalpage/2010-07-06/58137227.PDF
117,2010-08-03,信立泰：2010年半年度报告摘要,finalpage/2010-08-03/58251657.PDF
118,2010-08-03,信立泰：2010年半年度财务报告,finalpage/2010-08-03/58251658.PDF
119,2010-08-03,信立泰：第一届董事会第二十六次会议决议公告,finalpage/2010-08-03/58251659.PDF
120,2010-08-03,信立泰：第一届监事会第十二次会议决议公告,finalpage/2010-08-03/58251660.PDF
121,2010-08-03,信立泰：独立董事关于第一届董事会第二十六次会议相关议案所发表的独立意见,finalpage/2010-08-03/58251661.PDF
122,2010-08-03,信立泰：公司章程（2010年7月）,finalpage/2010-08-03/58251662.PDF
123,2010-08-03,信立泰：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2010-08-03/58251663.PDF
124,2010-08-03,信立泰：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-03/58251664.PDF
125,2010-08-03,信立泰：关于选举职工代表监事的公告,finalpage/2010-08-03/58251665.PDF
126,2010-08-03,信立泰：关联交易决策制度（2010年7月）,finalpage/2010-08-03/58251666.PDF
127,2010-08-03,信立泰：对外担保管理办法（2010年7月）,finalpage/2010-08-03/58251667.PDF
128,2010-08-03,信立泰：招商证券股份有限公司关于公司利用闲置资金购买理财产品的核查意见,finalpage/2010-08-03/58251668.PDF
129,2010-08-03,信立泰：独立董事候选人声明（丁德海）,finalpage/2010-08-03/58251669.PDF
130,2010-08-03,信立泰：独立董事候选人声明（李中军）,finalpage/2010-08-03/58251670.PDF
131,2010-08-03,信立泰：独立董事候选人声明（潘玲曼）,finalpage/2010-08-03/58251671.PDF
132,2010-08-03,信立泰：独立董事提名人声明,finalpage/2010-08-03/58251672.PDF
133,2010-08-03,信立泰：股东大会议事规则（2010年7月）,finalpage/2010-08-03/58251673.PDF
134,2010-08-03,信立泰：董事会议事规则（2010年7月）,finalpage/2010-08-03/58251674.PDF
135,2010-08-03,信立泰：2010年半年度报告,finalpage/2010-08-03/58251741.PDF
136,2010-08-21,信立泰：2010年第一次临时股东大会决议公告,finalpage/2010-08-21/58334129.PDF
137,2010-08-21,信立泰：第二届董事会第一次会议决议公告,finalpage/2010-08-21/58334130.PDF
138,2010-08-21,信立泰：第二届监事会第一次会议决议公告,finalpage/2010-08-21/58334131.PDF
139,2010-08-21,信立泰：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-21/58334132.PDF
140,2010-08-21,信立泰：信息披露制度（2010年8月）,finalpage/2010-08-21/58334133.PDF
141,2010-08-21,信立泰：独立董事关于第二届董事会第一次会议相关议案所发表的独立意见,finalpage/2010-08-21/58334134.PDF
142,2010-08-27,信立泰：关于竞拍取得工业厂房及其配套用房的公告,finalpage/2010-08-27/58362269.PDF
143,2010-08-27,信立泰：招商证券股份有限公司关于公司超募资金使用的核查意见,finalpage/2010-08-27/58362270.PDF
144,2010-08-27,信立泰：独立董事关于第二届董事会第一次会议涉及超额募集资金使用议案所发表的意见,finalpage/2010-08-27/58362271.PDF
145,2010-09-11,信立泰：招商证券股份有限公司关于《深圳信立泰药业股份有限公司关于公司治理的整改报告》的核查意见,finalpage/2010-09-11/58427221.PDF
146,2010-09-11,信立泰：关于公司治理的整改报告,finalpage/2010-09-11/58427222.PDF
147,2010-09-11,信立泰：独立董事关于《深圳信立泰药业股份有限公司关于公司治理的整改报告》的独立意见,finalpage/2010-09-11/58427223.PDF
148,2010-09-11,信立泰：第二届监事会第二次会议决议公告,finalpage/2010-09-11/58427224.PDF
149,2010-09-11,信立泰：第二届董事会第二次会议决议公告,finalpage/2010-09-11/58427225.PDF
150,2010-09-17,信立泰：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2010-09-17/58449248.PDF
151,2010-09-28,信立泰：关于山东子公司签署《募集资金四方监管协议》的公告,finalpage/2010-09-28/58476360.PDF
152,2010-09-28,信立泰：关于深圳子公司签署《募集资金四方监管协议》的公告,finalpage/2010-09-28/58476361.PDF
153,2010-10-26,信立泰：第二届董事会第三次会议决议公告,finalpage/2010-10-26/58569557.PDF
154,2010-10-26,信立泰：第二届监事会第三次会议决议公告,finalpage/2010-10-26/58569558.PDF
155,2010-10-26,信立泰：2010年第三季度报告正文,finalpage/2010-10-26/58569560.PDF
156,2010-10-26,信立泰：2010年第三季度报告全文,finalpage/2010-10-26/58569563.PDF
157,2010-10-26,信立泰：招商证券股份有限公司关于公司《关于财务基础工作的整改报告》及《关于对防止资金占用长效机制建立和落实情况的自查报告》的核查意见,finalpage/2010-10-26/58569564.PDF
158,2010-10-26,信立泰：财务会计相关负责人管理制度（2010年10月）,finalpage/2010-10-26/58569565.PDF
159,2010-10-26,信立泰：财务管理制度（2010年10月）,finalpage/2010-10-26/58569566.PDF
160,2010-10-26,信立泰：防范大股东及关联方资金占用专项制度（2010年10月）,finalpage/2010-10-26/58569567.PDF
161,2011-01-25,信立泰：第二届董事会第四次会议决议公告,finalpage/2011-01-25/58942727.PDF
162,2011-01-25,信立泰：第二届监事会第四次会议决议公告,finalpage/2011-01-25/58942728.PDF
163,2011-01-25,信立泰：关于变更硫酸氢氯吡格雷原料药及其制剂产业化项目实施地点的公告,finalpage/2011-01-25/58942729.PDF
164,2011-01-25,信立泰：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2011-01-25/58942730.PDF
165,2011-01-25,信立泰：关于在惠州大亚湾投资设立子公司的公告,finalpage/2011-01-25/58942731.PDF
166,2011-01-25,信立泰：招商证券股份有限公司关于公司第二届董事会第四次会议相关事项的核查意见,finalpage/2011-01-25/58942732.PDF
167,2011-01-25,信立泰：独立董事关于第二届董事会第四次会议相关议案所发表的独立意见,finalpage/2011-01-25/58942733.PDF
168,2011-01-29,信立泰：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2011-01-29/58963347.PDF
169,2011-02-26,信立泰：2010年度业绩快报,finalpage/2011-02-26/59048412.PDF
170,2011-03-01,信立泰：关于竞拍取得土地使用权的公告,finalpage/2011-03-01/59059302.PDF
171,2011-03-01,信立泰：招商证券股份有限公司关于公司第二届董事会第四次会议相关事项的核查意见,finalpage/2011-03-01/59059303.PDF
172,2011-03-01,信立泰：独立董事关于第二届董事会第四次会议相关议案所发表的独立意见,finalpage/2011-03-01/59059304.PDF
173,2011-03-05,信立泰：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2011-03-05/59081132.PDF
174,2011-03-22,信立泰：2010年度独立董事述职报告（丁德海）,finalpage/2011-03-22/59152560.PDF
175,2011-03-22,信立泰：2010年度独立董事述职报告（李中军）,finalpage/2011-03-22/59152561.PDF
176,2011-03-22,信立泰：2010年度独立董事述职报告（潘玲曼）,finalpage/2011-03-22/59152562.PDF
177,2011-03-22,信立泰：2010年年度报告摘要,finalpage/2011-03-22/59152563.PDF
178,2011-03-22,信立泰：2010年年度审计报告,finalpage/2011-03-22/59152565.PDF
179,2011-03-22,信立泰：第二届董事会第五次会议决议公告,finalpage/2011-03-22/59152566.PDF
180,2011-03-22,信立泰：关于召开2010年年度股东大会的通知,finalpage/2011-03-22/59152567.PDF
181,2011-03-22,信立泰：第二届监事会第五次会议决议公告,finalpage/2011-03-22/59152568.PDF
182,2011-03-22,信立泰：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-22/59152569.PDF
183,2011-03-22,信立泰：2010年年度报告,finalpage/2011-03-22/59152570.PDF
184,2011-03-22,信立泰：董事会2010年度内部控制自我评价报告,finalpage/2011-03-22/59152571.PDF
185,2011-03-22,信立泰：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-22/59152572.PDF
186,2011-03-22,信立泰：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-22/59152573.PDF
187,2011-03-22,信立泰：独立董事关于公司有关事项所发表的独立意见,finalpage/2011-03-22/59152574.PDF
188,2011-03-22,信立泰：公司章程（2011年3月）,finalpage/2011-03-22/59152575.PDF
189,2011-03-22,信立泰：招商证券股份有限公司关于公司2010年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2011-03-22/59152576.PDF
190,2011-03-22,信立泰：招商证券股份有限公司关于《深圳信立泰药业股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-22/59152577.PDF
191,2011-03-22,信立泰：招商证券股份有限公司关于《深圳信立泰药业股份有限公司关于募集资金2010年度存放与使用情况的专项报告》的核查意见,finalpage/2011-03-22/59152578.PDF
192,2011-03-22,信立泰：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-22/59152579.PDF
193,2011-04-25,信立泰：2010年度股东大会的法律意见书,finalpage/2011-04-25/59322102.PDF
194,2011-04-25,信立泰：2011年第一季度报告正文,finalpage/2011-04-25/59322103.PDF
195,2011-04-25,信立泰：2011年第一季度报告全文,finalpage/2011-04-25/59322105.PDF
196,2011-04-25,信立泰：第二届董事会第六次会议决议公告,finalpage/2011-04-25/59322106.PDF
197,2011-04-25,信立泰：2010年年度股东大会决议公告,finalpage/2011-04-25/59322107.PDF
198,2011-04-26,信立泰：2010年度权益分派实施公告,finalpage/2011-04-26/59335999.PDF
199,2011-05-10,信立泰：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2011-05-10/59405538.PDF
200,2011-08-23,信立泰：2011年半年度报告摘要,finalpage/2011-08-23/59854082.PDF
201,2011-08-23,信立泰：2011年半年度报告,finalpage/2011-08-23/59854085.PDF
202,2011-08-23,信立泰：2011年半年度财务报告,finalpage/2011-08-23/59854087.PDF
203,2011-08-23,信立泰：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59854088.PDF
204,2011-08-26,信立泰：关于获得注射用比伐芦定及其原料生产批件和新药证书的公告,finalpage/2011-08-26/59874566.PDF
205,2011-10-10,信立泰：第二届董事会第八次会议决议公告,finalpage/2011-10-10/60027029.PDF
206,2011-10-10,信立泰：第二届监事会第八次会议决议公告,finalpage/2011-10-10/60027030.PDF
207,2011-10-10,信立泰：《深圳信立泰药业股份有限公司内部控制规则落实情况自查表》及整改计划,finalpage/2011-10-10/60027031.PDF
208,2011-10-10,信立泰：总经理工作细则（2011年9月）,finalpage/2011-10-10/60027032.PDF
209,2011-10-10,信立泰：招商证券股份有限公司关于《深圳信立泰药业股份有限公司内部控制规则落实情况自查表》及整改计划的核查意见,finalpage/2011-10-10/60027033.PDF
210,2011-10-10,信立泰：董事、监事薪酬管理制度（2011年9月）,finalpage/2011-10-10/60027034.PDF
211,2011-10-10,信立泰：高级管理人员薪酬管理制度（2011年9月）,finalpage/2011-10-10/60027035.PDF
212,2011-10-25,信立泰：2011年第三季度报告正文,finalpage/2011-10-25/60102579.PDF
213,2011-10-25,信立泰：2011年第三季度报告全文,finalpage/2011-10-25/60102580.PDF
214,2012-02-29,信立泰：2011年度业绩快报,finalpage/2012-02-29/60599005.PDF
215,2012-03-20,信立泰：2011年度独立董事履行职责情况报告,finalpage/2012-03-20/60694205.PDF
216,2012-03-20,信立泰：2011年度独立董事述职报告（李中军）,finalpage/2012-03-20/60694206.PDF
217,2012-03-20,信立泰：2011年度独立董事述职报告（潘玲曼）,finalpage/2012-03-20/60694207.PDF
218,2012-03-20,信立泰：2011年年度报告摘要,finalpage/2012-03-20/60694208.PDF
219,2012-03-20,信立泰：2011年年度报告,finalpage/2012-03-20/60694209.PDF
220,2012-03-20,信立泰：2011年年度审计报告,finalpage/2012-03-20/60694210.PDF
221,2012-03-20,信立泰：第二届董事会第十次会议决议公告,finalpage/2012-03-20/60694211.PDF
222,2012-03-20,信立泰：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60694212.PDF
223,2012-03-20,信立泰：第二届监事会第十次会议决议公告,finalpage/2012-03-20/60694213.PDF
224,2012-03-20,信立泰：关于公司2011年非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-20/60694214.PDF
225,2012-03-20,信立泰：内部控制鉴证报告,finalpage/2012-03-20/60694216.PDF
226,2012-03-20,信立泰：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60694217.PDF
227,2012-03-20,信立泰：关于公司募集资金2011年度存放与实际使用情况的鉴证报告,finalpage/2012-03-20/60694218.PDF
228,2012-03-20,信立泰：独立董事关于公司有关事项所发表的独立意见,finalpage/2012-03-20/60694219.PDF
229,2012-03-20,信立泰：2011年度独立董事述职报告（丁德海）,finalpage/2012-03-20/60694220.PDF
230,2012-03-20,信立泰：公司章程（2012年3月）,finalpage/2012-03-20/60694221.PDF
231,2012-03-20,信立泰：招商证券股份有限公司关于《深圳信立泰药业股份有限公司2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-20/60694222.PDF
232,2012-03-20,信立泰：招商证券股份有限公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-20/60694223.PDF
233,2012-03-20,信立泰：招商证券股份有限公司关于公司2011年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2012-03-20/60694224.PDF
234,2012-03-20,信立泰：招商证券股份有限公司关于公司第二届董事会第十次会议部分募集资金项目变更的核查意见,finalpage/2012-03-20/60694225.PDF
235,2012-03-20,信立泰：2011年度内部控制自我评价报告,finalpage/2012-03-20/60694226.PDF
236,2012-03-20,信立泰：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-20/60694227.PDF
237,2012-03-20,信立泰：关于变更房屋建筑物折旧年限的公告,finalpage/2012-03-20/60694228.PDF
238,2012-03-20,信立泰：关于调整盐酸头孢吡肟、头孢西丁钠高新技术产业化项目投资总额暨建设生物医疗产研楼及其配套设施的公告,finalpage/2012-03-20/60694229.PDF
239,2012-03-20,信立泰：关于调整帕米膦酸二钠及其制剂高新技术产业化项目的公告,finalpage/2012-03-20/60694230.PDF
240,2012-03-20,信立泰：关于调整营销网络项目实施方式的公告,finalpage/2012-03-20/60694231.PDF
241,2012-04-21,信立泰：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60870438.PDF
242,2012-04-21,信立泰：2012年第一季度报告正文,finalpage/2012-04-21/60870439.PDF
243,2012-04-21,信立泰：2012年第一季度报告全文,finalpage/2012-04-21/60870440.PDF
244,2012-04-21,信立泰：第二届董事会第十一次会议决议公告,finalpage/2012-04-21/60870441.PDF
245,2012-04-21,信立泰：2011年年度股东大会决议公告,finalpage/2012-04-21/60870442.PDF
246,2012-04-21,信立泰：关于使用自有资金向诺泰国际有限公司增资的公告,finalpage/2012-04-21/60870443.PDF
247,2012-04-26,信立泰：2011年年度权益分派实施公告,finalpage/2012-04-26/60910302.PDF
248,2012-08-14,信立泰：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-14/61415658.PDF
249,2012-08-14,信立泰：2012年半年度报告摘要,finalpage/2012-08-14/61415659.PDF
250,2012-08-14,信立泰：2012年半年度报告,finalpage/2012-08-14/61415661.PDF
251,2012-08-14,信立泰：2012年半年度财务报告,finalpage/2012-08-14/61415663.PDF
